Time, Frame, EyeTrackingEnabled, EyeCalibrationValid, EyeTrackingEnabledAndValid, EyeTrackingDataValid, EyeGazeOrigin.x, EyeGazeOrigin.y, EyeGazeOrigin.z, EyeGazeDirection.x, EyeGazeDirection.y, EyeGazeDirection.z, EyeHitInfo.point.x, EyeHitInfo.point.y, EyeHitInfo.point.z, EyeHitPosition.x, EyeHitPosition.y, EyeHitPosition.z, EyeHitNormal.x, EyeHitNormal.y, EyeHitNormal.z, HeadGazeOrigin.x, HeadGazeOrigin.y, HeadGazeOrigin.z, HeadGazeDirection.x, HeadGazeDirection.y, HeadGazeDirection.z, transform.position.x, transform.position.y, transform.position.z, Movement
05/02/2023 16:24:14.1871, 4244, True, True, True, True, -0.0001917756, 0.2411412, -1.576105, 0.9458396, -0.2193872, 0.2392838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.06416997, 0.250466, -1.541269, 0.1611744, 0.5644761, -0.1582978, 0.8499676, -0.1848091, -1.35445, moving
05/02/2023 16:24:14.1982, 4245, True, True, True, True, 0.003359875, 0.241526, -1.573244, 0.9459056, -0.2193328, 0.2390728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.07442774, 0.2515099, -1.532535, 0.1561052, 0.5672123, -0.1632689, 0.8603285, -0.1838338, -1.346477, moving
05/02/2023 16:24:14.2176, 4246, True, True, True, True, 0.007090858, 0.2418866, -1.570111, 0.9458982, -0.2195559, 0.2388973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.08479889, 0.2517347, -1.523251, 0.1513795, 0.5713319, -0.167308, 0.8719763, -0.1830499, -1.341455, moving
05/02/2023 16:24:14.2374, 4247, True, True, True, True, 0.01104522, 0.2422743, -1.566723, 0.9458638, -0.2201097, 0.2385234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.09278589, 0.2514867, -1.513878, 0.1524469, 0.5742862, -0.1695981, 0.878545, -0.1880282, -1.33752, moving
05/02/2023 16:24:14.2470, 4248, True, True, True, True, 0.114814, 0.2522619, -1.474998, 0.9441579, -0.2310657, 0.2348924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1020261, 0.2526335, -1.504347, 0.156006, 0.575778, -0.1718337, 0.8842273, -0.1946125, -1.331759, moving
05/02/2023 16:24:14.2673, 4249, True, True, True, True, 0.1151661, 0.2522586, -1.474628, 0.9441707, -0.231129, 0.2347788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1112454, 0.2533873, -1.494817, 0.1574467, 0.5777735, -0.1696334, 0.8941739, -0.1940306, -1.326101, moving
05/02/2023 16:24:14.2869, 4250, True, True, True, True, 0.115874, 0.2523078, -1.473899, 0.9440953, -0.2312812, 0.2349321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1199304, 0.2533176, -1.485583, 0.1595522, 0.578788, -0.1672602, 0.9028601, -0.1948827, -1.319029, moving
05/02/2023 16:24:14.2976, 4251, True, True, True, True, 0.1169411, 0.2523512, -1.472816, 0.9440979, -0.2312541, 0.2349485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1293142, 0.2546688, -1.476528, 0.1624144, 0.5786005, -0.1664892, 0.9102789, -0.1969497, -1.31003, moving
05/02/2023 16:24:14.3174, 4252, True, True, True, True, 0.1183032, 0.252414, -1.471426, 0.944013, -0.2316135, 0.2349353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1389296, 0.2545744, -1.466913, 0.1610969, 0.5803295, -0.1646168, 0.9218122, -0.1942199, -1.301822, moving
05/02/2023 16:24:14.3369, 4253, True, True, True, True, 0.1183032, 0.252414, -1.471426, 0.944013, -0.2316135, 0.2349353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1471863, 0.2550298, -1.458148, 0.165304, 0.5801094, -0.1658728, 0.9260154, -0.2010575, -1.293883, moving
05/02/2023 16:24:14.3470, 4254, True, True, True, True, 0.1183032, 0.252414, -1.471426, 0.944013, -0.2316135, 0.2349353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1566128, 0.2560655, -1.448839, 0.1685066, 0.5803736, -0.1657707, 0.9329852, -0.2046363, -1.285816, moving
05/02/2023 16:24:14.3670, 4255, True, True, True, True, 0.1183032, 0.252414, -1.471426, 0.944013, -0.2316135, 0.2349353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1650255, 0.2564684, -1.44038, 0.170545, 0.5812013, -0.1656398, 0.9399051, -0.2073652, -1.27911, moving
05/02/2023 16:24:14.3872, 4256, True, True, True, True, 0.1183032, 0.252414, -1.471426, 0.944013, -0.2316135, 0.2349353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1734777, 0.2575395, -1.432265, 0.1746699, 0.582303, -0.1670589, 0.9446743, -0.2136682, -1.274705, moving
05/02/2023 16:24:14.4069, 4257, True, True, True, True, 0.1183032, 0.252414, -1.471426, 0.944013, -0.2316135, 0.2349353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1821886, 0.2589577, -1.423923, 0.1757389, 0.5851869, -0.1672439, 0.9530485, -0.2146099, -1.271805, moving
05/02/2023 16:24:14.4171, 4258, True, True, True, True, 0.1183032, 0.252414, -1.471426, 0.944013, -0.2316135, 0.2349353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1905331, 0.260319, -1.415217, 0.1746267, 0.5891232, -0.1667254, 0.9632848, -0.2121792, -1.269403, moving
05/02/2023 16:24:14.4374, 4259, True, True, True, True, 0.1183032, 0.252414, -1.471426, 0.944013, -0.2316135, 0.2349353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1992308, 0.260828, -1.406585, 0.1724871, 0.5929059, -0.1647703, 0.9753249, -0.2078257, -1.266079, moving
05/02/2023 16:24:14.4470, 4260, True, True, True, True, 0.1183032, 0.252414, -1.471426, 0.944013, -0.2316135, 0.2349353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2079223, 0.2612838, -1.39802, 0.1705928, 0.5961528, -0.1626213, 0.9870479, -0.2036411, -1.261796, moving
05/02/2023 16:24:14.4671, 4261, True, True, True, True, 0.1183032, 0.252414, -1.471426, 0.944013, -0.2316135, 0.2349353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2170242, 0.2612422, -1.389756, 0.1695565, 0.5995036, -0.1608008, 0.9985876, -0.201188, -1.258944, moving
05/02/2023 16:24:14.4872, 4262, True, True, True, True, 0.1183032, 0.252414, -1.471426, 0.944013, -0.2316135, 0.2349353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.226182, 0.2609573, -1.3813, 0.1691192, 0.6027649, -0.1595962, 1.009277, -0.2004581, -1.255954, moving
05/02/2023 16:24:14.4976, 4263, True, True, True, True, 0.1183032, 0.252414, -1.471426, 0.944013, -0.2316135, 0.2349353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2356166, 0.2606401, -1.373273, 0.1695493, 0.6058199, -0.1593881, 1.018957, -0.2019065, -1.253492, moving
05/02/2023 16:24:14.5173, 4264, True, True, True, True, 0.1242645, 0.252471, -1.467565, 0.9427317, -0.2403638, 0.2312616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2450792, 0.26018, -1.364929, 0.1696227, 0.6090874, -0.1598751, 1.028449, -0.2038478, -1.2509, moving
05/02/2023 16:24:14.5374, 4265, True, True, True, True, 0.1303698, 0.2524996, -1.46352, 0.9414867, -0.2487544, 0.2274293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.254421, 0.2596521, -1.356465, 0.1692562, 0.6125412, -0.1604362, 1.038075, -0.2053955, -1.248355, moving
05/02/2023 16:24:14.5472, 4266, True, True, True, True, 0.1366218, 0.2525015, -1.459301, 0.9402811, -0.2567686, 0.2234757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2641221, 0.258971, -1.347906, 0.1690219, 0.6154884, -0.1605944, 1.048029, -0.2068482, -1.24465, moving
05/02/2023 16:24:14.5678, 4267, True, True, True, True, 0.1430137, 0.2524498, -1.454905, 0.9390891, -0.2644863, 0.2194507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2740184, 0.258319, -1.339384, 0.1682711, 0.6182461, -0.160741, 1.058483, -0.2075738, -1.240353, moving
05/02/2023 16:24:14.5871, 4268, True, True, True, True, 0.149546, 0.2523578, -1.450327, 0.9378955, -0.2720096, 0.2153203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2839374, 0.2569888, -1.330833, 0.1675655, 0.6211593, -0.1610742, 1.068812, -0.2092679, -1.236371, moving
05/02/2023 16:24:14.5971, 4269, True, True, True, True, 0.1562196, 0.2522098, -1.445578, 0.9367589, -0.2792155, 0.2110012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2940898, 0.2559437, -1.322386, 0.1673978, 0.6240779, -0.1619479, 1.078632, -0.2119473, -1.232813, moving
05/02/2023 16:24:14.6169, 4270, True, True, True, True, 0.3263456, 0.2470627, -1.323314, 0.8885633, -0.4485248, 0.09633722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3043219, 0.2544411, -1.313448, 0.1666432, 0.6276507, -0.1624845, 1.089267, -0.2140127, -1.229912, moving
05/02/2023 16:24:14.6370, 4271, True, True, True, True, 0.326747, 0.2469928, -1.322958, 0.8885902, -0.4485286, 0.09607033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3143572, 0.2528448, -1.30463, 0.1667005, 0.6306605, -0.1627492, 1.099208, -0.216819, -1.22646, moving
05/02/2023 16:24:14.6470, 4272, True, True, True, True, 0.3275316, 0.2468506, -1.322256, 0.8886367, -0.4485433, 0.09557064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3245088, 0.2510934, -1.295561, 0.1667773, 0.633221, -0.1629158, 1.109184, -0.2197031, -1.221747, moving
05/02/2023 16:24:14.6671, 4273, True, True, True, True, 0.3286198, 0.2465996, -1.320817, 0.8875139, -0.4507302, 0.09571435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3346289, 0.2492369, -1.286453, 0.1659826, 0.6358035, -0.1639292, 1.11911, -0.2226007, -1.216443, moving
05/02/2023 16:24:14.6869, 4274, True, True, True, True, 0.3300548, 0.2462582, -1.319081, 0.8863996, -0.4529129, 0.09573652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.344491, 0.2466277, -1.277101, 0.1654508, 0.638597, -0.1655946, 1.128167, -0.2273222, -1.211487, moving
05/02/2023 16:24:14.6974, 4275, True, True, True, True, 0.3318109, 0.2458526, -1.317026, 0.8852821, -0.4551473, 0.09548105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.354253, 0.2441879, -1.267633, 0.1659671, 0.6412244, -0.1671155, 1.136475, -0.2329441, -1.206757, moving
05/02/2023 16:24:14.7170, 4276, True, True, True, True, 0.3338723, 0.2453386, -1.314714, 0.8842558, -0.4572198, 0.09508827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3639252, 0.2422451, -1.257942, 0.1669781, 0.643659, -0.168794, 1.144199, -0.2387928, -1.201745, moving
05/02/2023 16:24:14.7380, 4277, True, True, True, True, 0.3361883, 0.2447343, -1.31212, 0.8832523, -0.4592897, 0.09443749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3731522, 0.239157, -1.248234, 0.1666968, 0.6467873, -0.1683318, 1.153893, -0.2419098, -1.197584, moving
05/02/2023 16:24:14.7471, 4278, True, True, True, True, 0.3387754, 0.2440622, -1.309263, 0.8823388, -0.4612199, 0.09356522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.381653, 0.2363604, -1.23881, 0.1682245, 0.6490177, -0.1682721, 1.161198, -0.2472916, -1.192804, moving
05/02/2023 16:24:14.7674, 4279, True, True, True, True, 0.3416141, 0.2433246, -1.306204, 0.8816248, -0.4627873, 0.09255061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3907945, 0.2340111, -1.229552, 0.1682844, 0.65137, -0.1670415, 1.171026, -0.2490839, -1.187809, moving
05/02/2023 16:24:14.7873, 4280, True, True, True, True, 0.3446907, 0.2425552, -1.302937, 0.8810026, -0.4642003, 0.09139254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3996379, 0.2316358, -1.220306, 0.1655409, 0.6548361, -0.1653901, 1.182787, -0.2473001, -1.183387, moving
05/02/2023 16:24:14.7972, 4281, True, True, True, True, 0.4279, 0.2248146, -1.215288, 0.8649132, -0.4986919, 0.05684856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.4084772, 0.2300858, -1.211269, 0.1644138, 0.6577771, -0.1655378, 1.192106, -0.2485947, -1.178924, moving
05/02/2023 16:24:14.8198, 4282, True, True, True, True, 0.4282942, 0.2249329, -1.214918, 0.8648747, -0.4987813, 0.05664738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.4179717, 0.2308444, -1.201951, 0.1636034, 0.6605998, -0.1672424, 1.200741, -0.2497187, -1.174009, moving
05/02/2023 16:24:14.8372, 4283, True, True, True, True, 0.4290178, 0.225062, -1.214182, 0.8648008, -0.4989689, 0.05612103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.4279925, 0.2339176, -1.192129, 0.1616111, 0.6639889, -0.1715659, 1.208853, -0.2501957, -1.168886, moving
05/02/2023 16:24:14.8472, 4284, True, True, True, True, 0.4300972, 0.2253053, -1.213121, 0.8645424, -0.4994869, 0.05549049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.4372289, 0.2342103, -1.182556, 0.1601861, 0.66766, -0.1735513, 1.217392, -0.2514992, -1.165255, moving
05/02/2023 16:24:14.8674, 4285, True, True, True, True, 0.431567, 0.2256339, -1.211732, 0.8644001, -0.4998257, 0.05465033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.4465414, 0.2374234, -1.173161, 0.1636751, 0.6688729, -0.1774095, 1.221129, -0.2574456, -1.159253, moving
05/02/2023 16:24:14.8872, 4286, True, True, True, True, 0.4333795, 0.2260527, -1.210095, 0.864328, -0.5000536, 0.05369831, 1.237644, -0.2392513, -1.160129, 1.237644, -0.2392513, -1.160129, 0.24195, 0.8715662, -0.4264182, 0.4574289, 0.239723, -1.163839, 0.1623331, 0.6714066, -0.1755095, 1.234008, -0.2523297, -1.153733, moving
05/02/2023 16:24:14.8975, 4287, True, True, True, True, 0.4355435, 0.226542, -1.20823, 0.8643341, -0.5001534, 0.05265916, 1.240623, -0.239323, -1.159181, 1.240623, -0.239323, -1.159181, -0.3097651, 0.5891782, -0.7462671, 0.4674349, 0.2421913, -1.155903, 0.1632543, 0.6725819, -0.1723618, 1.245263, -0.2481632, -1.147989, moving
05/02/2023 16:24:14.9173, 4288, True, True, True, True, 0.4380034, 0.227049, -1.20623, 0.8643222, -0.5003036, 0.05141404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.4780099, 0.2442384, -1.148537, 0.1643036, 0.6733807, -0.1688723, 1.25725, -0.2441272, -1.142122, moving
05/02/2023 16:24:14.9370, 4289, True, True, True, True, 0.440742, 0.2276524, -1.204068, 0.8641042, -0.5008398, 0.04983563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.4877943, 0.2451936, -1.142588, 0.1650569, 0.6753328, -0.1667981, 1.267637, -0.2424925, -1.140082, moving
05/02/2023 16:24:14.9469, 4290, True, True, True, True, 0.4437579, 0.2283489, -1.201738, 0.8638183, -0.5015245, 0.04786497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.4972522, 0.247774, -1.136799, 0.1691751, 0.6780214, -0.1703816, 1.271182, -0.249481, -1.141745, moving
05/02/2023 16:24:14.9669, 4291, True, True, True, True, 0.4470146, 0.2291144, -1.199268, 0.8635289, -0.5022258, 0.04568509, 1.271402, -0.2503467, -1.155653, 1.271402, -0.2503467, -1.155653, -0.4516159, 0.05260681, -0.8906602, 0.5072883, 0.2509589, -1.13029, 0.1698496, 0.6814852, -0.1732379, 1.278171, -0.2511382, -1.142294, moving
05/02/2023 16:24:14.9872, 4292, True, True, True, True, 0.4505108, 0.2299343, -1.196715, 0.8631601, -0.5030631, 0.043383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5163254, 0.2535011, -1.124263, 0.1686883, 0.6846343, -0.1745209, 1.286597, -0.2496457, -1.141392, moving
05/02/2023 16:24:14.9970, 4293, True, True, True, True, 0.4542615, 0.2308523, -1.194057, 0.8627927, -0.5038995, 0.04091618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5257336, 0.2556706, -1.118888, 0.1693973, 0.6868142, -0.1765568, 1.293474, -0.2514428, -1.140056, moving
05/02/2023 16:24:15.0171, 4294, True, True, True, True, 0.4582559, 0.2317909, -1.191351, 0.8625393, -0.5045327, 0.03837682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5357271, 0.2589591, -1.113665, 0.1687874, 0.6893878, -0.1776872, 1.302538, -0.2496367, -1.139017, moving
05/02/2023 16:24:15.0373, 4295, True, True, True, True, 0.4624718, 0.2327593, -1.188588, 0.8622891, -0.5051542, 0.03573156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5456969, 0.2603948, -1.109086, 0.1656921, 0.6921363, -0.1774809, 1.314405, -0.245442, -1.13746, moving
05/02/2023 16:24:15.0469, 4296, True, True, True, True, 0.4669242, 0.2337357, -1.185795, 0.862043, -0.5057598, 0.03299832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5553554, 0.2621159, -1.104903, 0.1644664, 0.6944042, -0.1788424, 1.323386, -0.2448906, -1.136138, moving
05/02/2023 16:24:15.0768, 4297, True, True, True, True, 0.4716028, 0.2347068, -1.182963, 0.8618249, -0.5063089, 0.03015119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5656671, 0.2633465, -1.1009, 0.1626661, 0.6970454, -0.1805443, 1.333179, -0.244478, -1.13574, moving
05/02/2023 16:24:15.0870, 4298, True, True, True, True, 0.4765151, 0.2356544, -1.180089, 0.861585, -0.5068599, 0.02764874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5759221, 0.2642447, -1.097073, 0.1602646, 0.6997443, -0.1820859, 1.343437, -0.2436429, -1.135159, moving
05/02/2023 16:24:15.1072, 4299, True, True, True, True, 0.4816516, 0.2365714, -1.177199, 0.8613731, -0.5073559, 0.02502774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5863016, 0.2649889, -1.093478, 0.1584721, 0.7021352, -0.183626, 1.353348, -0.2437386, -1.134282, moving
05/02/2023 16:24:15.1171, 4300, True, True, True, True, 0.4870158, 0.2374296, -1.17431, 0.861053, -0.5080064, 0.02274502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5972522, 0.2649745, -1.090148, 0.1561844, 0.7047234, -0.1848344, 1.364474, -0.2434952, -1.134266, moving
05/02/2023 16:24:15.1371, 4301, True, True, True, True, 0.4925992, 0.2382254, -1.171422, 0.8607345, -0.5086494, 0.02029843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.6082414, 0.2644458, -1.087036, 0.1546224, 0.7071537, -0.1863931, 1.37481, -0.2450172, -1.134452, moving
05/02/2023 16:24:15.1471, 4302, True, True, True, True, 0.4984137, 0.2389651, -1.168545, 0.8602874, -0.5094931, 0.01795417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.6192421, 0.2637815, -1.084131, 0.1532905, 0.7098221, -0.1878489, 1.384968, -0.2469124, -1.135469, moving
05/02/2023 16:24:15.1669, 4303, True, True, True, True, 0.5044514, 0.2396363, -1.165677, 0.8598366, -0.5103356, 0.0154477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.6308186, 0.2632493, -1.081226, 0.1527562, 0.7125701, -0.189334, 1.395051, -0.2494615, -1.137491, moving
05/02/2023 16:24:15.1871, 4304, True, True, True, True, 0.6611329, 0.2546283, -1.09481, 0.8444198, -0.5338618, -0.04412254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.642345, 0.2622648, -1.078561, 0.1526609, 0.7148941, -0.189861, 1.40552, -0.2518877, -1.138965, moving
05/02/2023 16:24:15.1975, 4305, True, True, True, True, 0.6616209, 0.2545834, -1.094747, 0.8443714, -0.5339203, -0.04434035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.6542609, 0.2611765, -1.076344, 0.1529941, 0.7167463, -0.1900543, 1.416395, -0.2544614, -1.140052, moving
05/02/2023 16:24:15.2170, 4306, True, True, True, True, 0.6625835, 0.2544889, -1.094635, 0.844216, -0.5341474, -0.04456526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.6665817, 0.2600516, -1.07471, 0.1533378, 0.7186213, -0.1907862, 1.427221, -0.2577262, -1.141694, moving
05/02/2023 16:24:15.2370, 4307, True, True, True, True, 0.6640089, 0.2543475, -1.094482, 0.8440002, -0.534452, -0.04499779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.6791965, 0.2588972, -1.073189, 0.1534538, 0.7207025, -0.1916949, 1.438312, -0.2609795, -1.143834, moving
05/02/2023 16:24:15.2472, 4308, True, True, True, True, 0.6658794, 0.2541485, -1.094318, 0.8437023, -0.5348866, -0.04541701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.6917982, 0.2575545, -1.072007, 0.1540415, 0.7225026, -0.1928414, 1.448877, -0.2652009, -1.145865, moving
05/02/2023 16:24:15.2670, 4309, True, True, True, True, 0.6681929, 0.2539004, -1.094151, 0.8433364, -0.5354137, -0.0459988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7045311, 0.2560208, -1.071314, 0.1545914, 0.7241173, -0.1941418, 1.459516, -0.2697127, -1.147924, moving
05/02/2023 16:24:15.2868, 4310, True, True, True, True, 0.6709426, 0.2536091, -1.094007, 0.8429263, -0.5360094, -0.0465745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7176087, 0.2546263, -1.071058, 0.154956, 0.725671, -0.1958651, 1.470307, -0.274386, -1.150059, moving
05/02/2023 16:24:15.2973, 4311, True, True, True, True, 0.6741196, 0.2532685, -1.093876, 0.8425099, -0.5366017, -0.04728224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7310489, 0.2533656, -1.070973, 0.1548685, 0.7274658, -0.1974551, 1.481837, -0.2783175, -1.152677, moving
05/02/2023 16:24:15.3175, 4312, True, True, True, True, 0.6777177, 0.2528705, -1.09377, 0.8420502, -0.5372681, -0.04790061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7445848, 0.2518652, -1.071128, 0.1542521, 0.7290096, -0.1983514, 1.494524, -0.2811071, -1.154649, moving
05/02/2023 16:24:15.3373, 4313, True, True, True, True, 0.6817269, 0.2524152, -1.093694, 0.8415862, -0.5379329, -0.04858888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7583826, 0.250169, -1.07166, 0.1538088, 0.7299807, -0.2000215, 1.506885, -0.2851478, -1.155506, moving
05/02/2023 16:24:15.3572, 4314, True, True, True, True, 0.686138, 0.2518976, -1.093664, 0.8411007, -0.5386375, -0.04918595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7723463, 0.2483823, -1.072295, 0.1529087, 0.731078, -0.2013121, 1.520048, -0.2884132, -1.156441, moving
05/02/2023 16:24:15.3670, 4315, True, True, True, True, 0.6909471, 0.2513245, -1.093689, 0.840608, -0.5393556, -0.04973669, 1.529283, -0.2865731, -1.143292, 1.529283, -0.2865731, -1.143292, -0.2851428, 0.3411781, 0.895707, 0.7864785, 0.2464488, -1.073323, 0.1522234, 0.7316218, -0.2024236, 1.533552, -0.2916946, -1.156732, moving
05/02/2023 16:24:15.3873, 4316, True, True, True, True, 0.6961539, 0.2506924, -1.093791, 0.8401034, -0.540104, -0.05013848, 1.538899, -0.2911097, -1.144087, 1.538899, -0.2911097, -1.144087, -0.5516915, 0.283222, 0.7844881, 0.8008569, 0.2445861, -1.07466, 0.1519965, 0.7315256, -0.2034913, 1.54716, -0.2953572, -1.155847, moving
05/02/2023 16:24:15.4070, 4317, True, True, True, True, 0.7017401, 0.2499947, -1.093976, 0.839614, -0.5408357, -0.05044975, 1.55047, -0.2967129, -1.144973, 1.55047, -0.296713, -1.144973, -0.7533675, 0.1133507, 0.647757, 0.8156285, 0.2426149, -1.076567, 0.1512652, 0.7312361, -0.2044151, 1.561763, -0.2984146, -1.154689, moving
05/02/2023 16:24:15.4176, 4318, True, True, True, True, 0.7077036, 0.2492312, -1.094281, 0.8390907, -0.5416331, -0.05060097, 1.563322, -0.3030705, -1.145879, 1.563322, -0.3030705, -1.145879, -0.8613173, -0.08295051, 0.5012501, 0.8303196, 0.2404073, -1.078757, 0.1503524, 0.7308593, -0.2056163, 1.576236, -0.3018266, -1.153397, moving
05/02/2023 16:24:15.4378, 4319, True, True, True, True, 0.7140357, 0.2484133, -1.094683, 0.8385986, -0.5423891, -0.05065914, 1.578069, -0.3104264, -1.146879, 1.578069, -0.3104264, -1.146879, -0.866897, -0.3385426, 0.3658941, 0.8454336, 0.2381882, -1.081461, 0.1493072, 0.7304198, -0.207061, 1.591064, -0.3053478, -1.152365, moving
05/02/2023 16:24:15.4471, 4320, True, True, True, True, 0.7207384, 0.2475336, -1.095192, 0.8380836, -0.543187, -0.05063334, 1.577282, -0.307618, -1.14694, 1.577282, -0.3076179, -1.14694, -0.9198057, -0.1514401, 0.3619714, 0.860602, 0.236136, -1.084219, 0.1479266, 0.7300455, -0.2082803, 1.60638, -0.308148, -1.151208, moving
05/02/2023 16:24:15.4672, 4321, True, True, True, True, 0.7277981, 0.2465834, -1.095817, 0.8376616, -0.5438492, -0.05050836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8761541, 0.2338712, -1.087473, 0.1456034, 0.729718, -0.209348, 1.623003, -0.3098135, -1.150377, moving
05/02/2023 16:24:15.4869, 4322, True, True, True, True, 0.735198, 0.2455479, -1.096559, 0.8371918, -0.5445853, -0.05036661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.891764, 0.2313083, -1.090932, 0.1426913, 0.7295685, -0.2101739, 1.640309, -0.3109369, -1.149709, moving
05/02/2023 16:24:15.5068, 4323, True, True, True, True, 0.7429129, 0.2444228, -1.097419, 0.8367499, -0.5452814, -0.05017964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9073163, 0.2283102, -1.094594, 0.1402202, 0.7296908, -0.2109683, 1.657137, -0.3129315, -1.150288, moving
05/02/2023 16:24:15.5171, 4324, True, True, True, True, 0.7509572, 0.2433453, -1.098405, 0.836063, -0.5463588, -0.04990742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9225902, 0.2250808, -1.0983, 0.1392439, 0.7295092, -0.2117487, 1.672534, -0.3167262, -1.151082, moving
05/02/2023 16:24:15.5373, 4325, True, True, True, True, 0.7593282, 0.2423079, -1.099499, 0.8354617, -0.5473176, -0.04947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9383417, 0.2244824, -1.102422, 0.1407278, 0.72812, -0.213994, 1.68547, -0.3221056, -1.150424, moving
05/02/2023 16:24:15.5472, 4326, True, True, True, True, 0.7679443, 0.2412826, -1.100753, 0.8348041, -0.5483718, -0.04889398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9546859, 0.2252598, -1.106212, 0.138772, 0.7268567, -0.2152663, 1.702623, -0.3211887, -1.147803, moving
05/02/2023 16:24:15.5728, 4327, True, True, True, True, 0.7768577, 0.2404351, -1.102158, 0.8340564, -0.54958, -0.04808102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9691524, 0.2246404, -1.111276, 0.1364815, 0.7255601, -0.2170589, 1.717745, -0.3218316, -1.146085, moving
