Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 13:08:59.799255,3.148055,-4.259113,0.06876661749715529,0.013875
moving,05/17/2023 13:08:59.819284,3.160542,-4.328954,0.07094850562203577,0.020029
moving,05/17/2023 13:08:59.829158,3.171572,-4.39677,0.06870713759137366,0.009874
moving,05/17/2023 13:08:59.855264,3.18125,-4.468349,0.07223030475499863,0.026106
moving,05/17/2023 13:08:59.869252,3.190485,-4.537466,0.06973123341803185,0.013988
moving,05/17/2023 13:08:59.879512,3.198168,-4.610057,0.07299645039315276,0.01026
moving,05/17/2023 13:08:59.899544,3.206682,-4.680069,0.07052778417049482,0.020032
moving,05/17/2023 13:08:59.919330,3.2143,-4.753197,0.07352372615693578,0.019786
moving,05/17/2023 13:08:59.929890,3.222063,-4.823368,0.07059910346456268,0.01056
moving,05/17/2023 13:08:59.952313,3.233555,-4.896188,0.07372122125955333,0.022423
moving,05/17/2023 13:08:59.969564,3.243989,-4.965757,0.0703470974312369,0.017251
moving,05/17/2023 13:08:59.979287,3.254513,-5.036965,0.0719814826187962,0.009723
moving,05/17/2023 13:08:59.999465,3.263919,-5.104831,0.06851471952799584,0.020178
moving,05/17/2023 13:09:00.019400,3.272568,-5.174558,0.07026136726537598,0.019935
moving,05/17/2023 13:09:00.036893,3.280317,-5.241872,0.06775855368143532,0.017493
moving,05/17/2023 13:09:00.056463,3.285835,-5.312036,0.07038064520875051,0.01957
moving,05/17/2023 13:09:00.069841,3.291027,-5.379169,0.0673334727531561,0.013378
moving,05/17/2023 13:09:00.079134,3.295281,-5.447536,0.06849922047001732,0.009293
moving,05/17/2023 13:09:00.099364,3.299724,-5.513091,0.0657053899919936,0.02023
moving,05/17/2023 13:09:00.119441,3.306592,-5.596725,0.08391552526201573,0.020077
moving,05/17/2023 13:09:00.129130,3.313669,-5.67716,0.08074573149089635,0.009689
moving,05/17/2023 13:09:00.152733,3.323763,-5.77094,0.09432166896318217,0.023603
moving,05/17/2023 13:09:00.169528,3.334571,-5.861364,0.09106762673969236,0.016795
moving,05/17/2023 13:09:00.179113,3.346434,-5.96184,0.10117389655933941,0.009585
moving,05/17/2023 13:09:00.199023,3.358655,-6.058796,0.09772317420653148,0.01991
moving,05/17/2023 13:09:00.219301,3.368928,-6.161749,0.10346426792859482,0.020278
moving,05/17/2023 13:09:00.229172,3.378554,-6.259952,0.09867364939536777,0.009871
moving,05/17/2023 13:09:00.253408,3.386127,-6.36116,0.1014909335507362,0.024236
moving,05/17/2023 13:09:00.269243,3.39301,-6.458266,0.09734963238245958,0.015835
moving,05/17/2023 13:09:00.279585,3.392673,-6.55397,0.0957045933328172,0.010342
moving,05/17/2023 13:09:00.299340,3.392137,-6.645978,0.09200956124229774,0.019755
moving,05/17/2023 13:09:00.319702,3.387321,-6.735176,0.08932791870406441,0.020362
moving,05/17/2023 13:09:00.329482,3.382588,-6.820904,0.08585855387205125,0.00978
moving,05/17/2023 13:09:00.353531,3.376063,-6.904074,0.08342556277904273,0.024049
moving,05/17/2023 13:09:00.369447,3.369772,-6.983696,0.07987014188669053,0.015916
moving,05/17/2023 13:09:00.379447,3.360477,-7.062602,0.07945158186593891,0.01
moving,05/17/2023 13:09:00.399659,3.351132,-7.138261,0.07623393801975589,0.020212
moving,05/17/2023 13:09:00.419049,3.340716,-7.215567,0.07800455558491452,0.01939
moving,05/17/2023 13:09:00.429371,3.330452,-7.28991,0.07504819348258805,0.010322
moving,05/17/2023 13:09:00.453775,3.319478,-7.363789,0.07468959309703041,0.024404
moving,05/17/2023 13:09:00.469690,3.309178,-7.435121,0.07207179908951901,0.015915
moving,05/17/2023 13:09:00.479550,3.300557,-7.507203,0.0725957048660594,0.00986
moving,05/17/2023 13:09:00.499573,3.292726,-7.576745,0.06998152845572915,0.020023
moving,05/17/2023 13:09:00.519434,3.285043,-7.647651,0.07132103003322365,0.019861
moving,05/17/2023 13:09:00.530074,3.278178,-7.715911,0.06860434261036293,0.01064
moving,05/17/2023 13:09:00.554156,3.271681,-7.784914,0.06930818867926018,0.024082
moving,05/17/2023 13:09:00.569346,3.265721,-7.851241,0.06659423795644809,0.01519
moving,05/17/2023 13:09:00.589656,3.259748,-7.919374,0.06839431568485835,0.02031
moving,05/17/2023 13:09:00.599580,3.253987,-7.984823,0.06570206025688918,0.009924
moving,05/17/2023 13:09:00.619427,3.24876,-8.051179,0.0665615524533494,0.019847
moving,05/17/2023 13:09:00.639084,3.243472,-8.115145,0.06418420444315001,0.019657
moving,05/17/2023 13:09:00.649557,3.237504,-8.179641,0.0647715295480971,0.010473
moving,05/17/2023 13:09:00.669438,3.231557,-8.241702,0.06234528474552017,0.019881
moving,05/17/2023 13:09:00.679258,3.226546,-8.305913,0.06440623139106985,0.00982
moving,05/17/2023 13:09:00.699373,3.221847,-8.367302,0.06156857901559867,0.020115
moving,05/17/2023 13:09:00.719498,3.218622,-8.430276,0.06305652465050579,0.020125
moving,05/17/2023 13:09:00.729442,3.215136,-8.490638,0.06046257718622455,0.009944
moving,05/17/2023 13:09:00.759336,3.212351,-8.552555,0.061979602402725355,0.029894
moving,05/17/2023 13:09:00.769400,3.209147,-8.611203,0.05873545368855149,0.010064
moving,05/17/2023 13:09:00.779020,3.205941,-8.671575,0.06045706592285238,0.00962
moving,05/17/2023 13:09:00.799433,3.201964,-8.730327,0.05888645033452109,0.020413
moving,05/17/2023 13:09:00.819705,3.197376,-8.799924,0.06974806200175016,0.020272
moving,05/17/2023 13:09:00.834858,3.193742,-8.868488,0.06866023632350678,0.015153
moving,05/17/2023 13:09:00.849507,3.18517,-8.948236,0.08020737302767159,0.014649
moving,05/17/2023 13:09:00.870598,3.177703,-9.025208,0.07733333610416619,0.021091
moving,05/17/2023 13:09:00.879159,3.166544,-9.111673,0.08718210542307454,0.008561
moving,05/17/2023 13:09:00.904885,3.155221,-9.193684,0.08278897541339629,0.025726
moving,05/17/2023 13:09:00.920641,3.142986,-9.281488,0.08865234142988011,0.015756
moving,05/17/2023 13:09:00.929624,3.131701,-9.366038,0.08529978736784764,0.008983
moving,05/17/2023 13:09:00.949197,3.118382,-9.451803,0.08679303535422675,0.019573
moving,05/17/2023 13:09:00.970773,3.105585,-9.534167,0.08335221475761767,0.021576
moving,05/17/2023 13:09:00.979576,3.091127,-9.618714,0.08577429086270603,0.008803
moving,05/17/2023 13:09:00.999638,3.077156,-9.700861,0.08332657709278507,0.020062
moving,05/17/2023 13:09:01.019249,3.064767,-9.786943,0.08696894874034178,0.019611
moving,05/17/2023 13:09:01.029596,3.052669,-9.868626,0.08257405217742429,0.010347
moving,05/17/2023 13:09:01.055034,3.042664,-9.952025,0.08399698343393054,0.025438
moving,05/17/2023 13:09:01.069461,3.03238,-10.03212,0.08075252120522308,0.014427
moving,05/17/2023 13:09:01.079080,3.024934,-10.11361,0.08182947522744961,0.009619
moving,05/17/2023 13:09:01.099179,3.017845,-10.19193,0.07864016989427197,0.020099
moving,05/17/2023 13:09:01.119367,3.013859,-10.27328,0.08144759478339478,0.020188
moving,05/17/2023 13:09:01.129200,3.010521,-10.35206,0.07885068575478602,0.009833
moving,05/17/2023 13:09:01.149250,3.010833,-10.43362,0.08156059676093562,0.02005
moving,05/17/2023 13:09:01.169214,3.011161,-10.51156,0.07794069016887126,0.019964
moving,05/17/2023 13:09:01.184372,3.013125,-10.59056,0.079024409494789,0.015158
moving,05/17/2023 13:09:01.199520,3.014371,-10.66579,0.07524031775584097,0.015148
moving,05/17/2023 13:09:01.219347,3.016498,-10.74224,0.07647958308594646,0.019827
moving,05/17/2023 13:09:01.229416,3.018319,-10.81586,0.07364251788878488,0.010069
moving,05/17/2023 13:09:01.255728,3.018898,-10.89066,0.07480224088220863,0.026312
moving,05/17/2023 13:09:01.269328,3.019556,-10.9627,0.07204300496231344,0.0136
moving,05/17/2023 13:09:01.279663,3.01906,-11.03486,0.0721617046361852,0.010335
moving,05/17/2023 13:09:01.299742,3.018929,-11.10436,0.06950012346032167,0.020079
moving,05/17/2023 13:09:01.319487,3.017697,-11.173,0.06865105551992653,0.019745
moving,05/17/2023 13:09:01.329595,3.016768,-11.23888,0.06588654977307579,0.010108
moving,05/17/2023 13:09:01.355448,3.013622,-11.30524,0.0664345310512533,0.025853
moving,05/17/2023 13:09:01.369299,3.009924,-11.36888,0.06374735134890044,0.013851
moving,05/17/2023 13:09:01.379631,3.006347,-11.43165,0.06287183653274199,0.010332
moving,05/17/2023 13:09:01.399400,3.002497,-11.49155,0.06002359952552068,0.019769
moving,05/17/2023 13:09:01.419920,3.000427,-11.55067,0.05915622790543703,0.02052
moving,05/17/2023 13:09:01.439734,2.998674,-11.60766,0.05701695457493223,0.019814
moving,05/17/2023 13:09:01.449464,2.998667,-11.66425,0.056590000432938596,0.00973
moving,05/17/2023 13:09:01.469472,2.998431,-11.71842,0.05417051408284863,0.020008
moving,05/17/2023 13:09:01.479327,3.002437,-11.77324,0.05496617538086433,0.009855
moving,05/17/2023 13:09:01.499458,3.005796,-11.82568,0.05254746883533093,0.020131
moving,05/17/2023 13:09:01.519332,3.005888,-11.89976,0.07408005712740814,0.019874
moving,05/17/2023 13:09:01.539568,3.005356,-11.97063,0.07087199675471197,0.020236
moving,05/17/2023 13:09:01.555290,3.001046,-12.05424,0.08372101408845947,0.015722
moving,05/17/2023 13:09:01.569382,2.996546,-12.13461,0.08049588126109339,0.014092
moving,05/17/2023 13:09:01.579571,2.993333,-12.22361,0.08905797757079414,0.010189
moving,05/17/2023 13:09:01.599515,2.990605,-12.30921,0.08564345850092642,0.019944
moving,05/17/2023 13:09:01.619442,2.989501,-12.3994,0.09019675668226634,0.019927
moving,05/17/2023 13:09:01.629505,2.988556,-12.48595,0.08655515885838427,0.010063
moving,05/17/2023 13:09:01.655284,2.988767,-12.57574,0.0897902479170194,0.025779
moving,05/17/2023 13:09:01.669438,2.988484,-12.66148,0.08574046704444704,0.014154
moving,05/17/2023 13:09:01.679313,2.989286,-12.74766,0.08618373166671366,0.009875
moving,05/17/2023 13:09:01.699422,2.98987,-12.83027,0.08261206422793296,0.020109
moving,05/17/2023 13:09:01.719272,2.99283,-12.91572,0.0855012520376162,0.01985
moving,05/17/2023 13:09:01.729537,2.996542,-12.99969,0.0840520067815149,0.010265
moving,05/17/2023 13:09:01.755384,3.004118,-13.08705,0.08768788614170181,0.025847
moving,05/17/2023 13:09:01.769296,3.012283,-13.17134,0.08468454005897524,0.013912
moving,05/17/2023 13:09:01.779636,3.022515,-13.25722,0.08648738765854772,0.01034
moving,05/17/2023 13:09:01.799206,3.032294,-13.33888,0.08224344618873836,0.01957
moving,05/17/2023 13:09:01.819073,3.041033,-13.44001,0.101506881643561,0.019867
moving,05/17/2023 13:09:01.839446,3.048827,-13.53669,0.09699365358620218,0.020373
moving,05/17/2023 13:09:01.855131,3.052272,-13.65212,0.11548139644548805,0.015685
moving,05/17/2023 13:09:01.869442,3.054788,-13.76234,0.11024871271810839,0.014311
moving,05/17/2023 13:09:01.879168,3.055704,-13.88457,0.1222334322352114,0.009726
moving,05/17/2023 13:09:01.899261,3.055882,-14.00193,0.11736013498628879,0.020093
moving,05/17/2023 13:09:01.919238,3.05531,-14.12845,0.12652129300635634,0.019977
moving,05/17/2023 13:09:01.929213,3.054585,-14.24969,0.12124216768517308,0.009975
moving,05/17/2023 13:09:01.949242,3.053235,-14.37464,0.12495729270434772,0.020029
moving,05/17/2023 13:09:01.969460,3.051737,-14.49488,0.12024933099190278,0.020218
moving,05/17/2023 13:09:01.979618,3.049994,-14.61761,0.12274237633759649,0.010158
moving,05/17/2023 13:09:01.999461,3.048839,-14.73509,0.11748567753134717,0.019843
moving,05/17/2023 13:09:02.019522,3.047847,-14.85244,0.11735419278406722,0.020061
moving,05/17/2023 13:09:02.029333,3.048028,-14.96552,0.11308014485753021,0.009811
moving,05/17/2023 13:09:02.049499,3.049957,-15.07954,0.1140363163251076,0.020166
moving,05/17/2023 13:09:02.069297,3.052421,-15.18932,0.10980764862248961,0.019798
moving,05/17/2023 13:09:02.079605,3.053982,-15.2979,0.1085912202758583,0.010308
moving,05/17/2023 13:09:02.099489,3.055805,-15.40207,0.10418595024762203,0.019884
moving,05/17/2023 13:09:02.119318,3.057314,-15.50403,0.10197116592939404,0.019829
moving,05/17/2023 13:09:02.129001,3.058823,-15.60198,0.09796162300104987,0.009683
moving,05/17/2023 13:09:02.149475,3.059673,-15.69894,0.09696372569162244,0.020474
moving,05/17/2023 13:09:02.168973,3.060281,-15.79197,0.0930319867787407,0.019498
moving,05/17/2023 13:09:02.179342,3.061697,-15.88337,0.09141096791961033,0.010369
moving,05/17/2023 13:09:02.199433,3.06313,-15.97098,0.08762171870603924,0.020091
moving,05/17/2023 13:09:02.219237,3.061764,-16.05427,0.08330120080766952,0.019804
moving,05/17/2023 13:09:02.229334,3.059567,-16.13386,0.0796203171872603,0.010097
moving,05/17/2023 13:09:02.249150,3.056065,-16.21087,0.07708958492559295,0.019816
moving,05/17/2023 13:09:02.269385,3.051749,-16.28433,0.07358667988162061,0.020235
moving,05/17/2023 13:09:02.279307,3.046492,-16.3556,0.07146361975858603,0.009922
moving,05/17/2023 13:09:02.299510,3.040622,-16.42387,0.06852189285184884,0.020203
moving,05/17/2023 13:09:02.319731,3.035171,-16.491,0.06735094877579556,0.020221
moving,05/17/2023 13:09:02.329326,3.030085,-16.55549,0.0646902426645619,0.009595
moving,05/17/2023 13:09:02.349414,3.025131,-16.61969,0.06439085428847756,0.020088
moving,05/17/2023 13:09:02.369243,3.020835,-16.68134,0.06179949931836039,0.019829
moving,05/17/2023 13:09:02.388988,3.016291,-16.74215,0.06097953784672367,0.019745
moving,05/17/2023 13:09:02.399176,3.012509,-16.80089,0.058861626922809614,0.010188
moving,05/17/2023 13:09:02.419317,3.009231,-16.85861,0.05781300618372974,0.020141
moving,05/17/2023 13:09:02.429277,3.006842,-16.91414,0.05558136577127364,0.00996
moving,05/17/2023 13:09:02.449264,3.004269,-16.96855,0.05447080345469561,0.019987
moving,05/17/2023 13:09:02.469426,3.002117,-17.02103,0.052524104028530694,0.020162
moving,05/17/2023 13:09:02.479371,3.000514,-17.07228,0.051275063227654405,0.009945
moving,05/17/2023 13:09:02.499350,2.998926,-17.12169,0.049435511972671736,0.019979
moving,05/17/2023 13:09:02.519296,2.996027,-17.17152,0.04991425749222363,0.019946
moving,05/17/2023 13:09:02.529233,2.993056,-17.21884,0.047413175816432285,0.009937
moving,05/17/2023 13:09:02.549204,2.988183,-17.26389,0.045312786594955586,0.019971
moving,05/17/2023 13:09:02.569195,2.983504,-17.30698,0.043343294071862465,0.019991
moving,05/17/2023 13:09:02.579318,2.978232,-17.35066,0.04399700426165589,0.010123
moving,05/17/2023 13:09:02.599085,2.972219,-17.39162,0.0413990068600669,0.019767
moving,05/17/2023 13:09:02.619405,2.968651,-17.44492,0.05341929074781893,0.02032
moving,05/17/2023 13:09:02.639263,2.963138,-17.49639,0.051764409288624136,0.019858
moving,05/17/2023 13:09:02.649564,2.9595,-17.55791,0.061627473126843,0.010301
moving,05/17/2023 13:09:02.669310,2.95709,-17.61766,0.059798583595266935,0.019746
moving,05/17/2023 13:09:02.679542,2.959009,-17.68506,0.06742731316758735,0.010232
moving,05/17/2023 13:09:02.699969,2.961499,-17.74975,0.06473790388945139,0.020427
moving,05/17/2023 13:09:02.719180,2.964546,-17.81791,0.06822807200119561,0.019211
moving,05/17/2023 13:09:02.739543,2.967983,-17.88357,0.06574989406074876,0.020363
moving,05/17/2023 13:09:02.755501,2.969964,-17.95111,0.06756904587901283,0.015958
moving,05/17/2023 13:09:02.769256,2.971688,-18.01557,0.06448305030005987,0.013755
moving,05/17/2023 13:09:02.779284,2.973517,-18.08188,0.06633521946146097,0.010028
moving,05/17/2023 13:09:02.799318,2.975811,-18.14579,0.06395115742502233,0.020034
moving,05/17/2023 13:09:02.819586,2.977587,-18.21155,0.0657839781101725,0.020268
moving,05/17/2023 13:09:02.833930,2.978616,-18.27518,0.06363831975311715,0.014344
moving,05/17/2023 13:09:02.849617,2.979687,-18.3373,0.06212923177538913,0.015687
moving,05/17/2023 13:09:02.869164,2.981003,-18.39661,0.0593245982371562,0.019547
moving,05/17/2023 13:09:02.884312,2.98118,-18.45615,0.05954026309145963,0.015148
moving,05/17/2023 13:09:02.899283,2.980742,-18.51332,0.05717167781340615,0.014971
moving,05/17/2023 13:09:02.919077,2.981121,-18.57088,0.05756124773664877,0.019794
moving,05/17/2023 13:09:02.934653,2.981891,-18.62605,0.0551753731296857,0.015576
moving,05/17/2023 13:09:02.949410,2.983506,-18.6822,0.056173220710586516,0.014757
moving,05/17/2023 13:09:02.969348,2.985311,-18.7364,0.05423004725242073,0.019938
moving,05/17/2023 13:09:02.979374,2.988335,-18.7916,0.05528276925046283,0.010026
moving,05/17/2023 13:09:02.999215,2.990617,-18.84424,0.05268944034624039,0.019841
moving,05/17/2023 13:09:03.019284,2.993482,-18.89677,0.05260807091122133,0.020069
moving,05/17/2023 13:09:03.039279,2.995576,-18.94701,0.0502836199571975,0.019995
moving,05/17/2023 13:09:03.059874,3.001802,-19.00373,0.0570606824004081,0.020595
moving,05/17/2023 13:09:03.069699,3.007286,-19.05855,0.055093617198364614,0.009825
moving,05/17/2023 13:09:03.079128,3.01484,-19.1174,0.05933283590053617,0.009429
moving,05/17/2023 13:09:03.099635,3.022108,-19.17391,0.05697546773831637,0.020507
moving,05/17/2023 13:09:03.119255,3.030169,-19.23266,0.05930044031033821,0.01962
moving,05/17/2023 13:09:03.129344,3.038341,-19.28893,0.0568603067526034,0.010089
moving,05/17/2023 13:09:03.149498,3.046344,-19.34655,0.05817312445622978,0.020154
moving,05/17/2023 13:09:03.169020,3.053899,-19.40177,0.05573442764575441,0.019522
moving,05/17/2023 13:09:03.179520,3.06111,-19.45732,0.056016078236520876,0.0105
moving,05/17/2023 13:09:03.199475,3.068813,-19.51113,0.05435855322762211,0.019955
moving,05/17/2023 13:09:03.219325,3.075702,-19.56559,0.05489398802236795,0.01985
moving,05/17/2023 13:09:03.229234,3.08275,-19.61818,0.05306017719533027,0.009909
moving,05/17/2023 13:09:03.249526,3.089133,-19.66988,0.05209253966740373,0.020292
moving,05/17/2023 13:09:03.269134,3.094906,-19.71931,0.04976597662057981,0.019608
moving,05/17/2023 13:09:03.279081,3.099623,-19.76785,0.04876865477947813,0.009947
moving,05/17/2023 13:09:03.299315,3.103906,-19.81418,0.04652755085967992,0.020234
moving,05/17/2023 13:09:03.319325,3.107653,-19.859,0.04497635388734983,0.02001
moving,05/17/2023 13:09:03.329457,3.111213,-19.90226,0.043406234575227756,0.010132
moving,05/17/2023 13:09:03.354349,3.113817,-19.94575,0.043567888587814046,0.024892
moving,05/17/2023 13:09:03.369315,3.116219,-19.98806,0.04237812766038683,0.014966
moving,05/17/2023 13:09:03.379512,3.118763,-20.03045,0.042466269391127194,0.010197
moving,05/17/2023 13:09:03.398957,3.120779,-20.0708,0.040400331137256905,0.019445
moving,05/17/2023 13:09:03.419333,3.122992,-20.11625,0.045503844551864195,0.020376
moving,05/17/2023 13:09:03.429519,3.125343,-20.16055,0.044362339895456154,0.010186
moving,05/17/2023 13:09:03.449382,3.121389,-20.21948,0.059062500929100654,0.019863
moving,05/17/2023 13:09:03.469157,3.117128,-20.27636,0.05703937693383365,0.019775
moving,05/17/2023 13:09:03.479176,3.109473,-20.3406,0.0646944868207466,0.010019
moving,05/17/2023 13:09:03.499334,3.101899,-20.40118,0.0610516328692378,0.020158
moving,05/17/2023 13:09:03.519324,3.092943,-20.46775,0.06716974643394022,0.01999
moving,05/17/2023 13:09:03.529944,3.082758,-20.53192,0.06497324930307928,0.01062
moving,05/17/2023 13:09:03.555795,3.072447,-20.60125,0.07009255039588809,0.025851
moving,05/17/2023 13:09:03.569202,3.062265,-20.6685,0.06801643642532429,0.013407
moving,05/17/2023 13:09:03.579631,3.055193,-20.73953,0.07138118858634639,0.010429
moving,05/17/2023 13:09:03.599708,3.050134,-20.80858,0.06923507767743242,0.020077
moving,05/17/2023 13:09:03.619428,3.049874,-20.88005,0.07147047292413987,0.01972
moving,05/17/2023 13:09:03.639118,3.050378,-20.94838,0.06833185871904802,0.01969
moving,05/17/2023 13:09:03.655690,3.053117,-21.01671,0.0683848742120649,0.016572
moving,05/17/2023 13:09:03.669609,3.055601,-21.0817,0.06503745348643514,0.013919
moving,05/17/2023 13:09:03.679701,3.055776,-21.14794,0.0662402311665622,0.010092
