Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 13:30:48.319940,54.90068,-3.460344,0.5110450078505803,0.020081
moving,05/17/2023 13:30:48.329981,55.41468,-3.60434,0.5337891419052992,0.010041
moving,05/17/2023 13:30:48.349954,55.93814,-3.719614,0.5360023009987923,0.019973
moving,05/17/2023 13:30:48.370302,56.43885,-3.761392,0.5024499033575438,0.020348
moving,05/17/2023 13:30:48.385667,56.9368,-3.829735,0.5026181136300163,0.015365
moving,05/17/2023 13:30:48.400010,57.43324,-3.870851,0.4981397384830885,0.014343
moving,05/17/2023 13:30:48.419941,57.93519,-3.905701,0.503158349826375,0.019931
moving,05/17/2023 13:30:48.429845,58.43313,-3.889685,0.4981975068745325,0.009904
moving,05/17/2023 13:30:48.450073,58.94936,-3.879765,0.5163253037572342,0.020228
moving,05/17/2023 13:30:48.472386,59.47643,-3.891962,0.5272111073460062,0.022313
moving,05/17/2023 13:30:48.485614,60.0258,-3.915429,0.54987098213035,0.013228
moving,05/17/2023 13:30:48.500117,60.57225,-3.943991,0.5471959341442516,0.014503
moving,05/17/2023 13:30:48.520298,61.12705,-3.986093,0.5563951998391073,0.020181
moving,05/17/2023 13:30:48.530041,61.68021,-4.034676,0.5552893781525143,0.009743
moving,05/17/2023 13:30:48.551107,62.23779,-4.058346,0.5580821850767087,0.021066
moving,05/17/2023 13:30:48.569861,62.7865,-4.044252,0.5488909772769086,0.018754
moving,05/17/2023 13:30:48.586489,63.33837,-4.030649,0.5520376241788245,0.016628
moving,05/17/2023 13:30:48.599839,63.88602,-4.026615,0.5476648570576761,0.01335
moving,05/17/2023 13:30:48.619747,64.4297,-4.032413,0.5437109151047037,0.019908
moving,05/17/2023 13:30:48.630198,64.96306,-4.056068,0.5338843026583587,0.010451
moving,05/17/2023 13:30:48.649643,65.49304,-4.069372,0.5301469577541632,0.019445
moving,05/17/2023 13:30:48.670420,66.01962,-4.074604,0.5266059914433279,0.020777
moving,05/17/2023 13:30:48.685942,66.55672,-4.04247,0.5380604092069913,0.015522
moving,05/17/2023 13:30:48.700221,67.0958,-3.997565,0.540947044936007,0.014279
moving,05/17/2023 13:30:48.719888,67.63263,-3.890532,0.5473961198154492,0.019667
moving,05/17/2023 13:30:48.729998,68.16984,-3.760581,0.5527041220227931,0.01011
moving,05/17/2023 13:30:48.749928,68.71149,-3.546982,0.582245013118193,0.01993
moving,05/17/2023 13:30:48.770118,69.2588,-3.30084,0.6001117564787375,0.02019
moving,05/17/2023 13:30:48.785697,69.81303,-2.960826,0.650215666603016,0.015579
moving,05/17/2023 13:30:48.800026,70.37151,-2.567686,0.6829780157516075,0.014329
moving,05/17/2023 13:30:48.819965,70.93377,-2.102392,0.7298183431758853,0.019939
moving,05/17/2023 13:30:48.830039,71.49937,-1.569856,0.7768513057825185,0.010074
moving,05/17/2023 13:30:48.849759,72.06728,-1.002861,0.8024992823205497,0.01972
moving,05/17/2023 13:30:48.869849,72.64001,-0.3841597,0.8430960511837889,0.02009
moving,05/17/2023 13:30:48.885616,73.22104,0.2322628,0.8470965466853516,0.015767
moving,05/17/2023 13:30:48.901205,73.80675,0.8740411,0.8688702955279806,0.015589
moving,05/17/2023 13:30:48.919760,74.39619,1.498261,0.8585394557945618,0.018555
moving,05/17/2023 13:30:48.930167,74.99067,2.137715,0.8731024501832464,0.010407
moving,05/17/2023 13:30:48.949630,75.58512,2.761303,0.8615293356839397,0.019463
moving,05/17/2023 13:30:48.970040,76.18215,3.414944,0.885263451059055,0.02041
moving,05/17/2023 13:30:48.985538,76.77927,4.077404,0.8918551149149753,0.015498
moving,05/17/2023 13:30:48.999933,77.37756,4.784191,0.9260123041671785,0.014395
moving,05/17/2023 13:30:49.020808,77.97563,5.550003,0.9716767694269489,0.020875
moving,05/17/2023 13:30:49.035285,78.57375,6.519718,1.1393395962683865,0.014477
moving,05/17/2023 13:30:49.049623,79.19782,7.37838,1.0614913071448047,0.014338
moving,05/17/2023 13:30:49.070038,79.81871,8.668886,1.4320999015906695,0.020415
moving,05/17/2023 13:30:49.085637,80.4339,10.29827,1.7416517894102708,0.015599
moving,05/17/2023 13:30:49.100445,81.05302,11.68862,1.521966720036943,0.014808
moving,05/17/2023 13:30:49.119894,81.67683,13.39857,1.8201834848717826,0.019449
moving,05/17/2023 13:30:49.129704,82.28192,15.2908,1.98662232973457,0.00981
moving,05/17/2023 13:30:49.150330,82.86517,17.42662,2.2140252109901555,0.020626
moving,05/17/2023 13:30:49.169709,83.43692,19.77866,2.4205351111066307,0.019379
moving,05/17/2023 13:30:49.186214,83.99867,22.47339,2.7526592297994323,0.016505
moving,05/17/2023 13:30:49.200144,84.55733,25.57405,3.1505862043753057,0.01393
moving,05/17/2023 13:30:49.219770,85.11681,29.19243,3.6613783872743912,0.019626
moving,05/17/2023 13:30:49.229847,85.67647,33.42995,4.274318081986876,0.010077
moving,05/17/2023 13:30:49.250074,86.24588,38.39134,4.993958197682478,0.020227
moving,05/17/2023 13:30:49.269514,86.82005,44.20201,5.838968833432836,0.01944
moving,05/17/2023 13:30:49.285950,87.40162,51.06047,6.883073240675274,0.016436
moving,05/17/2023 13:30:49.300139,87.98032,58.86317,7.824130685258263,0.014189
moving,05/17/2023 13:30:49.319969,88.55534,67.45579,8.611838738898909,0.01983
moving,05/17/2023 13:30:49.330260,89.12692,76.42781,8.990208372268132,0.010291
moving,05/17/2023 13:30:49.349890,89.69898,85.41383,9.004210575280888,0.01963
moving,05/17/2023 13:30:49.369895,-89.72978,-86.02154,248.16278125894405,0.020005
moving,05/17/2023 13:30:49.385609,-89.15995,-78.21777,7.824546788268316,0.015714
moving,05/17/2023 13:30:49.400417,-88.59476,-71.37851,6.862573648690406,0.014808
moving,05/17/2023 13:30:49.420163,-88.59476,-71.37851,0.0,0.019746
moving,05/17/2023 13:30:49.430183,-88.59476,-71.37851,0.0,0.01002
moving,05/17/2023 13:30:49.449956,-88.59476,-71.37851,0.0,0.019773
moving,05/17/2023 13:30:49.469711,-87.9771,-64.95545,6.452689643799714,0.019755
moving,05/17/2023 13:30:49.485734,-87.37305,-59.59225,5.397109471050219,0.016023
moving,05/17/2023 13:30:49.500281,-86.77371,-55.07082,4.56097990354047,0.014547
moving,05/17/2023 13:30:49.519975,-86.18309,-51.26923,3.847196188459846,0.019694
moving,05/17/2023 13:30:49.529670,-85.59652,-48.07174,3.2508470688422153,0.009695
moving,05/17/2023 13:30:49.549956,-85.01513,-45.33394,2.7988503304214034,0.020286
moving,05/17/2023 13:30:49.570058,-84.43913,-42.99285,2.410908208144806,0.020102
moving,05/17/2023 13:30:49.585615,-83.87048,-40.95766,2.1131401180707368,0.015557
moving,05/17/2023 13:30:49.599994,-83.30918,-39.17704,1.8669936460523908,0.014379
moving,05/17/2023 13:30:49.620398,-82.75664,-37.59984,1.6711852954116087,0.020404
moving,05/17/2023 13:30:49.629889,-82.21323,-36.18761,1.513171504159397,0.009491
moving,05/17/2023 13:30:49.650399,-81.67963,-34.91231,1.382432294906335,0.02051
moving,05/17/2023 13:30:49.670080,-81.15442,-33.73535,1.2888290754401857,0.019681
moving,05/17/2023 13:30:49.686473,-80.63197,-32.6282,1.2242283794292632,0.016393
moving,05/17/2023 13:30:49.699772,-80.11927,-31.60217,1.1469955757979158,0.013299
moving,05/17/2023 13:30:49.719648,-79.61333,-30.64392,1.0836135593928282,0.019876
moving,05/17/2023 13:30:49.731226,-79.11791,-29.75688,1.0160122725636804,0.011578
moving,05/17/2023 13:30:49.749858,-78.62331,-28.93449,0.9596637286570693,0.018632
moving,05/17/2023 13:30:49.769884,-78.13763,-28.17901,0.8981286616070104,0.020026
moving,05/17/2023 13:30:49.786175,-77.65416,-27.47983,0.8500564177159065,0.016291
moving,05/17/2023 13:30:49.800138,-77.17968,-26.82685,0.8071642650662869,0.013963
moving,05/17/2023 13:30:49.819730,-76.70798,-26.28124,0.7212427899812923,0.019592
moving,05/17/2023 13:30:49.830093,-76.25244,-25.78438,0.6740820062870696,0.010363
moving,05/17/2023 13:30:49.850117,-75.78281,-25.2121,0.7403085406099323,0.020024
moving,05/17/2023 13:30:49.869731,-75.3491,-24.91688,0.5246515152937159,0.019614
moving,05/17/2023 13:30:49.886033,-74.90526,-24.55722,0.5712698672256452,0.016302
moving,05/17/2023 13:30:49.900875,-74.47019,-24.25086,0.5321112238056979,0.014842
moving,05/17/2023 13:30:49.919850,-74.00556,-23.91936,0.5707655270774493,0.018975
moving,05/17/2023 13:30:49.930232,-73.53545,-23.58459,0.5771259524575261,0.010382
moving,05/17/2023 13:30:49.950076,-73.04096,-23.27863,0.5814910847983813,0.019844
moving,05/17/2023 13:30:49.969682,-72.54491,-23.00558,0.5662348496869453,0.019606
moving,05/17/2023 13:30:49.986669,-72.0336,-22.80541,0.5490955700058001,0.016987
moving,05/17/2023 13:30:50.000274,-71.51723,-22.6258,0.5467154003684259,0.013605
moving,05/17/2023 13:30:50.020158,-70.98601,-22.46888,0.5539120641401539,0.019884
moving,05/17/2023 13:30:50.038552,-70.45071,-22.326,0.5540404176592095,0.018394
moving,05/17/2023 13:30:50.050176,-69.9017,-22.2205,0.559054764848664,0.011624
moving,05/17/2023 13:30:50.069964,-69.34628,-22.11883,0.5646487096416798,0.019788
moving,05/17/2023 13:30:50.086813,-68.78036,-21.99323,0.57969026764298,0.016849
moving,05/17/2023 13:30:50.099860,-68.21064,-21.83828,0.5904154307773504,0.013047
moving,05/17/2023 13:30:50.119978,-67.63953,-21.65011,0.6013107191793647,0.020118
moving,05/17/2023 13:30:50.130288,-67.06445,-21.45357,0.6077375897539996,0.01031
moving,05/17/2023 13:30:50.149822,-66.50412,-21.27283,0.5887585723367369,0.019534
moving,05/17/2023 13:30:50.170092,-65.93988,-21.10168,0.5896262376285479,0.02027
moving,05/17/2023 13:30:50.189887,-65.39043,-20.97165,0.5646265167347425,0.019795
moving,05/17/2023 13:30:50.202310,-64.83762,-20.84392,0.567374522692016,0.012423
moving,05/17/2023 13:30:50.219841,-64.304,-20.73214,0.5452018642668044,0.017531
moving,05/17/2023 13:30:50.229696,-63.76464,-20.60987,0.5530453530226994,0.009855
moving,05/17/2023 13:30:50.249914,-63.23947,-20.49537,0.5375070035822815,0.020218
moving,05/17/2023 13:30:50.270134,-62.70604,-20.36386,0.5494018975212916,0.02022
moving,05/17/2023 13:30:50.289695,-62.17749,-20.23942,0.5430013039579213,0.019561
moving,05/17/2023 13:30:50.300076,-61.63963,-20.11203,0.5527400760755472,0.010381
moving,05/17/2023 13:30:50.320254,-61.11728,-20.01786,0.5307706768464099,0.020178
moving,05/17/2023 13:30:50.330339,-60.59047,-19.92389,0.5351253469982498,0.010085
moving,05/17/2023 13:30:50.349754,-60.08751,-19.85704,0.5073831728585423,0.019415
moving,05/17/2023 13:30:50.370144,-59.58065,-19.78443,0.5120344438609608,0.02039
moving,05/17/2023 13:30:50.386632,-59.08741,-19.72413,0.4969122534210646,0.016488
moving,05/17/2023 13:30:50.400118,-58.59025,-19.65948,0.5013458767158666,0.013486
moving,05/17/2023 13:30:50.419575,-58.10662,-19.60753,0.4864121497248993,0.019457
moving,05/17/2023 13:30:50.430151,-57.61702,-19.5522,0.4927165198164184,0.010576
moving,05/17/2023 13:30:50.450410,-57.13869,-19.51487,0.47978444931031244,0.020259
moving,05/17/2023 13:30:50.470434,-56.65294,-19.46981,0.48783549081631605,0.020024
moving,05/17/2023 13:30:50.486757,-56.17851,-19.43719,0.4755500912627376,0.016323
moving,05/17/2023 13:30:50.499997,-55.69838,-19.40117,0.4814792387009045,0.01324
moving,05/17/2023 13:30:50.530440,-55.22155,-19.36943,0.4778852126818737,0.030443
moving,05/17/2023 13:30:50.540259,-54.73794,-19.36349,0.48364647801880956,0.009819
moving,05/17/2023 13:30:50.550296,-54.25142,-19.37087,0.4865759702245876,0.010037
moving,05/17/2023 13:30:50.570403,-53.73359,-19.33871,0.5188276924953059,0.020107
moving,05/17/2023 13:30:50.586621,-53.22678,-19.43334,0.5155688246975393,0.016218
moving,05/17/2023 13:30:50.600180,-52.7092,-19.48722,0.5203768930304218,0.013559
moving,05/17/2023 13:30:50.619996,-52.1946,-19.47966,0.514655529067746,0.019816
moving,05/17/2023 13:30:50.629690,-51.6826,-19.50095,0.5124424495492157,0.009694
moving,05/17/2023 13:30:50.649807,-51.18799,-19.51184,0.49472986992903667,0.020117
moving,05/17/2023 13:30:50.669637,-50.69464,-19.54185,0.49426189677133675,0.01983
moving,05/17/2023 13:30:50.686614,-50.20132,-19.56298,0.49377231524255905,0.016977
moving,05/17/2023 13:30:50.699750,-49.703,-19.5922,0.49917595174447216,0.013136
moving,05/17/2023 13:30:50.720202,-49.19914,-19.62156,0.5047146809832295,0.020452
moving,05/17/2023 13:30:50.737889,-48.68348,-19.65301,0.5166181743802639,0.017687
moving,05/17/2023 13:30:50.749688,-48.16132,-19.68831,0.5233518468487521,0.011799
moving,05/17/2023 13:30:50.769801,-47.63311,-19.72314,0.5293570940301088,0.020113
moving,05/17/2023 13:30:50.787016,-47.10764,-19.75541,0.5264599451050369,0.017215
moving,05/17/2023 13:30:50.800357,-46.58345,-19.79732,0.5258627237216994,0.013341
moving,05/17/2023 13:30:50.820105,-46.07082,-19.83424,0.5139577835776025,0.019748
moving,05/17/2023 13:30:50.829982,-45.55922,-19.87595,0.5132974616146022,0.009877
moving,05/17/2023 13:30:50.849689,-45.05421,-19.90574,0.5058878771032232,0.019707
moving,05/17/2023 13:30:50.869878,-44.54665,-19.92726,0.5080160076218051,0.020189
moving,05/17/2023 13:30:50.886570,-44.0414,-19.92727,0.5052500000989576,0.016692
moving,05/17/2023 13:30:50.900189,-43.53341,-19.9202,0.508039196322488,0.013619
moving,05/17/2023 13:30:50.919827,-43.03022,-19.89896,0.5036380780878306,0.019638
moving,05/17/2023 13:30:50.929747,-42.52506,-19.87405,0.5057737969685622,0.00992
moving,05/17/2023 13:30:50.950250,-42.02808,-19.84245,0.49798361458987855,0.020503
moving,05/17/2023 13:30:50.970267,-41.52916,-19.81157,0.49987472510620634,0.020017
moving,05/17/2023 13:30:50.986845,-41.03725,-19.7847,0.4926433243229803,0.016578
moving,05/17/2023 13:30:51.000392,-40.54435,-19.76298,0.4933783217775168,0.013547
moving,05/17/2023 13:30:51.019836,-40.07478,-19.75591,0.46962322110390176,0.019444
moving,05/17/2023 13:30:51.029988,-39.60369,-19.75246,0.4711026327669979,0.010152
moving,05/17/2023 13:30:51.049916,-39.15057,-19.75473,0.45312568598568603,0.019928
moving,05/17/2023 13:30:51.069913,-38.69495,-19.75803,0.4556319505917062,0.019997
moving,05/17/2023 13:30:51.087012,-38.25057,-19.76181,0.4443960764903262,0.017099
moving,05/17/2023 13:30:51.099950,-37.80735,-19.76559,0.4432361185643644,0.012938
moving,05/17/2023 13:30:51.120089,-37.37926,-19.76994,0.42811210050639514,0.020139
moving,05/17/2023 13:30:51.129732,-36.95536,-19.77281,0.4239097155055576,0.009643
moving,05/17/2023 13:30:51.150506,-36.5449,-19.77781,0.41049045250772936,0.020774
moving,05/17/2023 13:30:51.170097,-36.14237,-19.78312,0.40256502207717826,0.019591
moving,05/17/2023 13:30:51.187165,-35.75484,-19.79121,0.38761443342579305,0.017068
moving,05/17/2023 13:30:51.200311,-35.37458,-19.80099,0.38038574631549993,0.013146
moving,05/17/2023 13:30:51.219859,-35.00128,-19.81898,0.37373323387143453,0.019548
moving,05/17/2023 13:30:51.229961,-34.63179,-19.83877,0.37001959975114734,0.010102
moving,05/17/2023 13:30:51.250069,-34.25351,-19.85904,0.37882269111023803,0.020108
moving,05/17/2023 13:30:51.270586,-33.87793,-19.87713,0.3760154046046512,0.020517
moving,05/17/2023 13:30:51.287547,-33.49117,-19.88388,0.3868188983232359,0.016961
moving,05/17/2023 13:30:51.300310,-33.10728,-19.88552,0.3838935030708325,0.012763
moving,05/17/2023 13:30:51.320010,-32.71606,-19.89348,0.39130097112070045,0.0197
moving,05/17/2023 13:30:51.330212,-32.32199,-19.89066,0.394080089956343,0.010202
moving,05/17/2023 13:30:51.350380,-31.9207,-19.93853,0.40413512715427197,0.020168
moving,05/17/2023 13:30:51.370379,-31.51681,-20.00747,0.40973144338700757,0.019999
moving,05/17/2023 13:30:51.387086,-31.09429,-20.05452,0.4251315712811726,0.016707
moving,05/17/2023 13:30:51.399846,-30.65899,-20.11613,0.43963835376363736,0.01276
moving,05/17/2023 13:30:51.419809,-30.18948,-20.14608,0.47046428408541263,0.019963
moving,05/17/2023 13:30:51.439724,-29.70426,-20.18491,0.4867712165894755,0.019915
moving,05/17/2023 13:30:51.449820,-29.19893,-20.20428,0.5057011032220523,0.010096
moving,05/17/2023 13:30:51.469750,-28.68403,-20.22197,0.5152037908439735,0.01993
moving,05/17/2023 13:30:51.487057,-28.1728,-20.24932,0.5119610682464062,0.017307
moving,05/17/2023 13:30:51.500309,-27.66897,-20.27065,0.5042813082000929,0.013252
moving,05/17/2023 13:30:51.520312,-27.18428,-20.29071,0.48510493679203115,0.020003
moving,05/17/2023 13:30:51.529957,-26.70852,-20.31271,0.47626838820144357,0.009645
moving,05/17/2023 13:30:51.549755,-26.24515,-20.34675,0.4646186377019342,0.019798
moving,05/17/2023 13:30:51.570282,-25.79005,-20.39205,0.45734899147150015,0.020527
moving,05/17/2023 13:30:51.580440,-25.34083,-20.43348,0.4511264271797876,0.010158
moving,05/17/2023 13:30:51.600521,-24.89197,-20.46511,0.4499730619714916,0.020081
moving,05/17/2023 13:30:51.619867,-24.43261,-20.47477,0.45946156008963385,0.019346
moving,05/17/2023 13:30:51.630438,-23.97217,-20.47121,0.4604537622823836,0.010571
moving,05/17/2023 13:30:51.649894,-23.50389,-20.46157,0.46837921388550113,0.019456
moving,05/17/2023 13:30:51.670256,-23.0356,-20.44375,0.46862893263220484,0.020362
moving,05/17/2023 13:30:51.690115,-22.55645,-20.43264,0.4792787858856234,0.019859
moving,05/17/2023 13:30:51.700131,-22.0763,-20.41623,0.4804303389670575,0.010016
moving,05/17/2023 13:30:51.719783,-21.58771,-20.40798,0.48865964699369085,0.019652
moving,05/17/2023 13:30:51.729631,-21.10146,-20.39335,0.4864700395707856,0.009848
moving,05/17/2023 13:30:51.749630,-20.6062,-20.38494,0.4953313998728511,0.019999
moving,05/17/2023 13:30:51.770116,-20.11124,-20.3731,0.4951015928069738,0.020486
moving,05/17/2023 13:30:51.780652,-19.61248,-20.37742,0.49877870844693967,0.010536
moving,05/17/2023 13:30:51.800232,-19.11335,-20.38324,0.4991639302874367,0.01958
moving,05/17/2023 13:30:51.820061,-18.61371,-20.41313,0.5005332573366122,0.019829
moving,05/17/2023 13:30:51.830195,-18.11179,-20.44211,0.5027559316407932,0.010134
moving,05/17/2023 13:30:51.849691,-17.60166,-20.49145,0.5125105389160307,0.019496
moving,05/17/2023 13:30:51.870131,-17.09077,-20.53856,0.5130574472707708,0.02044
moving,05/17/2023 13:30:51.880110,-16.57003,-20.59609,0.5239082443520048,0.009979
moving,05/17/2023 13:30:51.899923,-16.0462,-20.65178,0.5267819710278627,0.019813
moving,05/17/2023 13:30:51.919774,-15.51013,-20.71643,0.5399543197345481,0.019851
moving,05/17/2023 13:30:51.930141,-14.96911,-20.77525,0.5442080785875929,0.010367
moving,05/17/2023 13:30:51.949910,-14.41873,-20.83525,0.5536408081057613,0.019769
moving,05/17/2023 13:30:51.969729,-13.86927,-20.88931,0.5521130094464355,0.019819
moving,05/17/2023 13:30:51.989756,-13.31458,-20.95132,0.5581453540073598,0.020027
moving,05/17/2023 13:30:52.000016,-12.75895,-21.0163,0.5594167474253868,0.01026
moving,05/17/2023 13:30:52.019783,-12.19334,-21.0938,0.5708948432942809,0.019767
moving,05/17/2023 13:30:52.034771,-11.62362,-21.18399,0.5768146275017635,0.014988
moving,05/17/2023 13:30:52.050173,-11.05176,-21.33307,0.5909726778794435,0.015402
moving,05/17/2023 13:30:52.070091,-10.43768,-21.45751,0.6265616968822778,0.019918
moving,05/17/2023 13:30:52.089372,-9.817103,-21.67602,0.6579228169238409,0.019281
moving,05/17/2023 13:30:52.100185,-9.186311,-21.90096,0.6696988508755256,0.010813
moving,05/17/2023 13:30:52.119738,-8.568607,-22.01389,0.6279422079427369,0.019553
moving,05/17/2023 13:30:52.130484,-7.960088,-22.14408,0.6222899721681204,0.010746
moving,05/17/2023 13:30:52.149961,-7.372782,-22.1995,0.5899150057728656,0.019477
moving,05/17/2023 13:30:52.169921,-6.787354,-22.26405,0.5889759296304056,0.01996
moving,05/17/2023 13:30:52.180055,-6.196887,-22.325,0.5936043973801063,0.010134
moving,05/17/2023 13:30:52.200000,-5.59848,-22.3822,0.6011345753231967,0.019945
moving,05/17/2023 13:30:52.219794,-4.99379,-22.44677,0.6081276847833855,0.019794
moving,05/17/2023 13:30:52.230345,-4.390725,-22.51154,0.6065332201330772,0.010551
moving,05/17/2023 13:30:52.260127,-3.783725,-22.58482,0.6114073588042589,0.029782
moving,05/17/2023 13:30:52.270333,-3.178871,-22.67564,0.6116343954651342,0.010206
