Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 13:35:44.634521,-2.331188,35.45114,0.2117777712815961,0.010108
static,05/17/2023 13:35:44.645917,-2.10537,35.46624,0.2263222903825424,0.011396
static,05/17/2023 13:35:44.664370,-1.863393,35.48069,0.2424080671698039,0.018453
static,05/17/2023 13:35:44.684493,-1.609256,35.4952,0.2545508885645459,0.020123
static,05/17/2023 13:35:44.704240,-1.336549,35.51753,0.2736196936424719,0.019747
static,05/17/2023 13:35:44.714691,-1.048429,35.54409,0.2893416112487103,0.010451
static,05/17/2023 13:35:44.735136,-0.7398674,35.57723,0.3103361412961118,0.020445
static,05/17/2023 13:35:44.754539,-0.4116434,35.61363,0.3302362096681707,0.019403
static,05/17/2023 13:35:44.764679,-0.06440517,35.65551,0.3497546608317505,0.01014
static,05/17/2023 13:35:44.784518,0.3011412,35.703,0.36861829677890007,0.019839
static,05/17/2023 13:35:44.806656,0.6816826,35.75872,0.384599110131523,0.022138
static,05/17/2023 13:35:44.814240,1.078415,35.82125,0.401629926810441,0.007584
static,05/17/2023 13:35:44.834286,11.41053,37.43522,10.457413615905464,0.020046
static,05/17/2023 13:35:44.854749,11.43884,37.44055,0.02880737752729453,0.020463
static,05/17/2023 13:35:44.864489,11.48032,37.44228,0.041516060747618856,0.00974
static,05/17/2023 13:35:44.885034,11.54832,37.44654,0.06813330756685723,0.020545
static,05/17/2023 13:35:44.904529,11.63298,37.44519,0.08467076295865016,0.019495
static,05/17/2023 13:35:44.934230,11.74279,37.44429,0.1098136881267535,0.029701
static,05/17/2023 13:35:44.944303,11.87155,37.43996,0.12883278503548684,0.010073
static,05/17/2023 13:35:44.954637,12.02447,37.43688,0.15295101438042347,0.010334
static,05/17/2023 13:35:44.964657,12.21518,37.44166,0.1907698941133,0.01002
static,05/17/2023 13:35:44.984780,12.42375,37.4458,0.20861108431720488,0.020123
static,05/17/2023 13:35:45.004719,12.65185,37.45519,0.22829319328442502,0.019939
static,05/17/2023 13:35:45.014650,12.88735,37.46116,0.23557565854731255,0.009931
static,05/17/2023 13:35:45.034498,13.13125,37.4693,0.24403579573496992,0.019848
static,05/17/2023 13:35:45.054630,13.37813,37.47188,0.2468934806753723,0.020132
static,05/17/2023 13:35:45.064968,13.63434,37.47558,0.25623671497269807,0.010338
static,05/17/2023 13:35:45.084383,13.88895,37.48032,0.2546541177754637,0.019415
static,05/17/2023 13:35:45.104640,20.78377,38.00462,6.914725831325492,0.020257
static,05/17/2023 13:35:45.115574,20.80219,38.01694,0.022160297831930208,0.010934
static,05/17/2023 13:35:45.134529,20.85038,38.03377,0.05104434346722589,0.018955
static,05/17/2023 13:35:45.154271,20.92538,38.04976,0.07668559251906425,0.019742
static,05/17/2023 13:35:45.171127,21.03726,38.08062,0.11605806305466286,0.016856
static,05/17/2023 13:35:45.185131,21.18158,38.12742,0.1517184972242999,0.014004
static,05/17/2023 13:35:45.204588,21.36101,38.19946,0.19335171708572998,0.019457
static,05/17/2023 13:35:45.224301,21.57125,38.28172,0.2257599725372042,0.019713
static,05/17/2023 13:35:45.234279,21.80412,38.36508,0.24734050719605297,0.009978
static,05/17/2023 13:35:45.254551,22.05967,38.45137,0.2697253540177479,0.020272
static,05/17/2023 13:35:45.264446,22.32933,38.5416,0.28435535602481626,0.009895
static,05/17/2023 13:35:45.284653,22.61193,38.6443,0.30068264000437567,0.020207
static,05/17/2023 13:35:45.304533,22.90105,38.75832,0.3107908216147952,0.01988
static,05/17/2023 13:35:45.314655,23.20593,38.88798,0.33130579530095544,0.010122
static,05/17/2023 13:35:45.334995,23.52402,39.01289,0.3417363840740417,0.02034
static,05/17/2023 13:35:45.354675,23.86164,39.13557,0.3592181047775869,0.01968
static,05/17/2023 13:35:45.365067,24.21356,39.24461,0.36842558000225756,0.010392
static,05/17/2023 13:35:45.384750,33.5982,42.11155,9.812788232362907,0.019683
static,05/17/2023 13:35:45.404544,33.62582,42.11388,0.027718104192024754,0.019794
static,05/17/2023 13:35:45.414222,33.68429,42.12859,0.06029199781065479,0.009678
static,05/17/2023 13:35:45.434524,33.78657,42.15815,0.10646591942964598,0.020302
static,05/17/2023 13:35:45.455305,33.91254,42.1985,0.1322745757883989,0.020781
static,05/17/2023 13:35:45.464391,34.06929,42.25207,0.16565116178282846,0.009086
static,05/17/2023 13:35:45.484737,34.24254,42.31423,0.18406365230538704,0.020346
static,05/17/2023 13:35:45.504599,34.43509,42.38438,0.2049305370119382,0.019862
static,05/17/2023 13:35:45.515021,34.63956,42.4602,0.2180748800297739,0.010422
static,05/17/2023 13:35:45.534620,34.86139,42.54222,0.23650756710938173,0.019599
static,05/17/2023 13:35:45.554854,35.09502,42.62658,0.24839401462192784,0.020234
static,05/17/2023 13:35:45.564893,35.34554,42.7154,0.26579929044299905,0.010039
static,05/17/2023 13:35:45.584813,35.60899,42.80801,0.27925349523327275,0.01992
static,05/17/2023 13:35:45.604903,35.89426,42.90901,0.3026218314993189,0.02009
static,05/17/2023 13:35:45.614587,36.19579,43.01703,0.3202946476293336,0.009684
moving,05/17/2023 13:35:45.634415,36.51941,43.1352,0.3445200332346418,0.019828
moving,05/17/2023 13:35:45.655001,36.8578,43.25983,0.36061118812371684,0.020586
moving,05/17/2023 13:35:45.664826,37.2124,43.38954,0.37757892433238693,0.009825
moving,05/17/2023 13:35:45.684393,46.2343,46.87722,9.672569017194963,0.019567
moving,05/17/2023 13:35:45.704734,46.25457,46.8872,0.02259365618929614,0.020341
moving,05/17/2023 13:35:45.714404,46.29277,46.90403,0.04174312997368156,0.00967
moving,05/17/2023 13:35:45.734801,46.34917,46.9327,0.06326870395385302,0.020397
moving,05/17/2023 13:35:45.754726,46.42511,46.96993,0.08457515297059424,0.019925
moving,05/17/2023 13:35:45.765660,46.52211,47.01949,0.10892746944641749,0.010934
moving,05/17/2023 13:35:45.784817,46.64187,47.07607,0.13245283688921236,0.019157
moving,05/17/2023 13:35:45.804696,46.78655,47.14354,0.15963866480273603,0.019879
moving,05/17/2023 13:35:45.814606,46.95425,47.22123,0.18482160615036516,0.00991
moving,05/17/2023 13:35:45.834311,47.13843,47.31961,0.20880827761369747,0.019705
moving,05/17/2023 13:35:45.855320,47.35938,47.45636,0.25984507884507,0.021009
moving,05/17/2023 13:35:45.874281,47.5845,47.60313,0.2687386226428938,0.018961
moving,05/17/2023 13:35:45.884688,47.83173,47.75734,0.29138187486527134,0.010407
moving,05/17/2023 13:35:45.904489,48.08607,47.90505,0.2941208590018746,0.019801
moving,05/17/2023 13:35:45.914922,48.35535,48.05457,0.3080064103229017,0.010433
moving,05/17/2023 13:35:45.934281,48.61756,48.19838,0.29905751988538676,0.019359
moving,05/17/2023 13:35:45.954762,48.88977,48.34854,0.3108798959405393,0.020481
moving,05/17/2023 13:35:45.964765,49.16128,48.49119,0.3067029549906563,0.010003
moving,05/17/2023 13:35:45.985108,56.33699,52.36763,8.1558323350655,0.020343
moving,05/17/2023 13:35:46.004534,56.35731,52.37957,0.023568326202766048,0.019426
moving,05/17/2023 13:35:46.014341,56.40978,52.41759,0.06479676920958057,0.009807
moving,05/17/2023 13:35:46.034649,56.48355,52.48658,0.10100313361475671,0.020308
moving,05/17/2023 13:35:46.055297,56.58828,52.59013,0.14727856395280478,0.020648
moving,05/17/2023 13:35:46.064480,56.71403,52.7251,0.18447212092888104,0.009183
moving,05/17/2023 13:35:46.084892,56.8694,52.89234,0.22827407759095028,0.020412
moving,05/17/2023 13:35:46.094865,57.03767,53.08006,0.2520983762343623,0.009973
moving,05/17/2023 13:35:46.115031,57.22587,53.28754,0.28011995716121224,0.020166
moving,05/17/2023 13:35:46.134446,57.4159,53.49698,0.28280119253638303,0.019415
moving,05/17/2023 13:35:46.154719,57.61907,53.71402,0.2972951572091258,0.020273
moving,05/17/2023 13:35:46.164956,57.81953,53.92518,0.2911576157341581,0.010237
moving,05/17/2023 13:35:46.185772,58.02997,54.14246,0.30248238295808294,0.020816
moving,05/17/2023 13:35:46.204798,58.24352,54.36051,0.30520387448392305,0.019026
moving,05/17/2023 13:35:46.214590,58.4693,54.58677,0.31964072956993717,0.009792
moving,05/17/2023 13:35:46.234227,58.70428,54.81894,0.33033090878692906,0.019637
moving,05/17/2023 13:35:46.254605,58.95277,55.06132,0.3471243934096306,0.020378
moving,05/17/2023 13:35:46.264609,59.20847,55.31042,0.3569780105272563,0.010004
moving,05/17/2023 13:35:46.284524,59.47375,55.56936,0.3707066252442807,0.019915
moving,05/17/2023 13:35:46.304915,59.74545,55.83639,0.38095394852921094,0.020391
moving,05/17/2023 13:35:46.314951,60.02008,56.10673,0.38536392215670584,0.010036
moving,05/17/2023 13:35:46.334909,66.78345,62.48336,9.295406602930289,0.019958
moving,05/17/2023 13:35:46.354591,66.79964,62.49652,0.02086388506486276,0.019682
moving,05/17/2023 13:35:46.364709,66.8259,62.5034,0.027146307299528587,0.010118
moving,05/17/2023 13:35:46.384891,66.87045,62.52707,0.0504477095614877,0.020182
moving,05/17/2023 13:35:46.404711,66.9305,62.55952,0.06825690441265692,0.01982
moving,05/17/2023 13:35:46.415243,67.01152,62.6134,0.09730002466598593,0.010532
moving,05/17/2023 13:35:46.434521,67.10727,62.67826,0.11564982533492862,0.019278
moving,05/17/2023 13:35:46.455153,67.2233,62.76341,0.14392179612552997,0.020632
moving,05/17/2023 13:35:46.464856,67.34872,62.86261,0.15990877524388897,0.009703
moving,05/17/2023 13:35:46.484663,67.48621,62.98304,0.182775504376274,0.019807
moving,05/17/2023 13:35:46.504742,67.61976,63.11013,0.18435691090924353,0.020079
moving,05/17/2023 13:35:46.514569,67.75306,63.2428,0.18806971818983156,0.009827
moving,05/17/2023 13:35:46.534524,67.87742,63.36246,0.1725801993277271,0.019955
moving,05/17/2023 13:35:46.554815,67.99583,63.46924,0.1594455910334289,0.020291
moving,05/17/2023 13:35:46.565327,68.11115,63.56248,0.14829834793415467,0.010512
moving,05/17/2023 13:35:46.584820,68.22823,63.65303,0.14801023241654745,0.019493
moving,05/17/2023 13:35:46.604688,71.13526,65.98239,3.7251498534287193,0.019868
moving,05/17/2023 13:35:46.614362,71.1442,65.99405,0.014692828182486337,0.009674
moving,05/17/2023 13:35:46.634174,71.1596,66.00013,0.01655676296864682,0.019812
moving,05/17/2023 13:35:46.654529,71.17927,66.00563,0.020424468169334825,0.020355
moving,05/17/2023 13:35:46.664953,71.20521,66.00063,0.026417486632901114,0.010424
moving,05/17/2023 13:35:46.684557,71.23157,65.98708,0.029638692616248248,0.019604
moving,05/17/2023 13:35:46.704372,71.26003,65.97107,0.03265412225125667,0.019815
moving,05/17/2023 13:35:46.734375,71.26118,65.93433,0.03675799368844276,0.030003
moving,05/17/2023 13:35:46.734375,71.33977,66.01319,0.111334126394379,0.0
moving,05/17/2023 13:35:46.754888,71.37154,66.06963,0.06476732586729735,0.020513
moving,05/17/2023 13:35:46.765015,71.39957,66.10972,0.04891716467661874,0.010127
moving,05/17/2023 13:35:46.784635,71.42572,66.14161,0.04124069107083842,0.01962
moving,05/17/2023 13:35:46.804422,71.41553,66.11507,0.028428994002597636,0.019787
moving,05/17/2023 13:35:46.814462,71.16228,65.5164,0.650031792607102,0.01004
moving,05/17/2023 13:35:46.834353,71.14203,65.48626,0.03631090882916285,0.019891
moving,05/17/2023 13:35:46.854976,71.13132,65.45802,0.030202677033665092,0.020623
moving,05/17/2023 13:35:46.864547,71.12282,65.42207,0.03694120328305433,0.009571
moving,05/17/2023 13:35:46.884642,71.13036,65.40246,0.02100960970603403,0.020095
moving,05/17/2023 13:35:46.904462,71.15543,65.40988,0.02614500525912966,0.01982
moving,05/17/2023 13:35:46.914431,71.19217,65.44049,0.04782049456039111,0.009969
moving,05/17/2023 13:35:46.934327,71.24262,65.50314,0.08043770881869032,0.019896
moving,05/17/2023 13:35:46.954904,71.30109,65.59573,0.10950638794152702,0.020577
moving,05/17/2023 13:35:46.974017,71.35787,65.70943,0.12708917499141736,0.019113
moving,05/17/2023 13:35:46.984523,71.41311,65.83571,0.13783358081397243,0.010506
moving,05/17/2023 13:35:47.004428,71.46471,65.95898,0.13363402598139845,0.019905
moving,05/17/2023 13:35:47.014288,71.51511,66.07587,0.12729270246169092,0.00986
moving,05/17/2023 13:35:47.039469,71.45872,66.00521,0.09040280803160576,0.025181
moving,05/17/2023 13:35:47.054627,71.41087,65.93694,0.08336915136907333,0.015158
moving,05/17/2023 13:35:47.064516,71.37268,65.87218,0.07518200383071001,0.009889
moving,05/17/2023 13:35:47.084517,71.34634,65.81577,0.062256595634520566,0.020001
moving,05/17/2023 13:35:47.104385,71.33762,65.77456,0.04212247025045527,0.019868
moving,05/17/2023 13:35:47.114184,71.3444,65.74852,0.026908177195782278,0.009799
moving,05/17/2023 13:35:47.134580,71.37208,65.74486,0.027920924053479658,0.020396
moving,05/17/2023 13:35:47.154284,71.41504,65.75815,0.044968719127862856,0.019704
moving,05/17/2023 13:35:47.164569,71.47507,65.79684,0.07141790391771455,0.010285
moving,05/17/2023 13:35:47.184529,71.54952,65.85569,0.09490060589900857,0.01996
moving,05/17/2023 13:35:47.205996,73.72451,68.00681,3.059068282091787,0.021467
moving,05/17/2023 13:35:47.224561,73.7426,68.0333,0.032077534194507366,0.018565
moving,05/17/2023 13:35:47.234298,73.77477,68.08398,0.06002808759239699,0.009737
moving,05/17/2023 13:35:47.254515,73.82323,68.15249,0.08391657583576467,0.020217
moving,05/17/2023 13:35:47.264384,73.87898,68.22669,0.09281003447904254,0.009869
moving,05/17/2023 13:35:47.284441,73.94769,68.31173,0.10932916216635936,0.020057
moving,05/17/2023 13:35:47.304554,74.00301,68.37582,0.08466304093287651,0.020113
moving,05/17/2023 13:35:47.314180,74.06404,68.44962,0.09576586500418102,0.009626
moving,05/17/2023 13:35:47.334776,74.14574,68.55833,0.13598806602051558,0.020596
moving,05/17/2023 13:35:47.354128,74.22258,68.65826,0.12605709222411315,0.019352
moving,05/17/2023 13:35:47.364479,74.3146,68.77299,0.14707363223909195,0.010351
moving,05/17/2023 13:35:47.384690,74.4299,68.91841,0.18558304448413798,0.020211
moving,05/17/2023 13:35:47.404669,74.54951,69.07426,0.1964580733897158,0.019979
moving,05/17/2023 13:35:47.414553,74.69092,69.26437,0.23693585672076684,0.009884
moving,05/17/2023 13:35:47.434859,74.83134,69.45824,0.23938118827510074,0.020306
moving,05/17/2023 13:35:47.455423,74.99139,69.68318,0.2760688430446194,0.020564
moving,05/17/2023 13:35:47.464473,78.97359,75.3064,6.890465877457059,0.00905
moving,05/17/2023 13:35:47.487099,78.98913,75.32861,0.02710674639273583,0.022626
moving,05/17/2023 13:35:47.504580,78.99952,75.34187,0.016845762078341455,0.017481
moving,05/17/2023 13:35:47.514145,79.01915,75.36536,0.03061236678206175,0.009565
moving,05/17/2023 13:35:47.535117,79.03261,75.3756,0.01691239781936481,0.020972
moving,05/17/2023 13:35:47.554584,79.05847,75.39903,0.03489562293467861,0.019467
moving,05/17/2023 13:35:47.564658,79.08443,75.42039,0.033618018977922284,0.010074
moving,05/17/2023 13:35:47.584823,79.12388,75.46058,0.056316415013740115,0.020165
moving,05/17/2023 13:35:47.604237,79.16404,75.50413,0.05924042623074992,0.019414
moving,05/17/2023 13:35:47.614473,79.21601,75.56642,0.08112290058915846,0.010236
moving,05/17/2023 13:35:47.634338,79.29272,75.66548,0.12528889695420964,0.019865
moving,05/17/2023 13:35:47.654391,79.37757,75.77859,0.14139800069307434,0.020053
moving,05/17/2023 13:35:47.664908,79.48023,75.91756,0.17277655078163867,0.010517
moving,05/17/2023 13:35:47.684660,79.58722,76.06503,0.18219292247504762,0.019752
moving,05/17/2023 13:35:47.704425,79.70546,76.22736,0.20082760392934965,0.019765
moving,05/17/2023 13:35:47.714452,79.82578,76.39181,0.20376629971611818,0.010027
moving,05/17/2023 13:35:47.734285,79.95306,76.56108,0.21178416206128078,0.019833
moving,05/17/2023 13:35:47.754582,80.0797,76.72456,0.20679313334828092,0.020297
moving,05/17/2023 13:35:47.774700,83.24496,80.50089,4.927427232998985,0.020118
moving,05/17/2023 13:35:47.784687,83.25676,80.5133,0.01712448831352111,0.009987
moving,05/17/2023 13:35:47.804395,83.28614,80.54131,0.04059241924300522,0.019708
moving,05/17/2023 13:35:47.814640,83.33118,80.59003,0.06634937829399992,0.010245
moving,05/17/2023 13:35:47.834818,83.39683,80.66449,0.09926839426523981,0.020178
moving,05/17/2023 13:35:47.854548,83.48144,80.76621,0.1323095253562724,0.01973
moving,05/17/2023 13:35:47.864376,83.5844,80.8931,0.1634069573182242,0.009828
moving,05/17/2023 13:35:47.884540,83.70409,81.045,0.19338900201406814,0.020164
moving,05/17/2023 13:35:47.904722,83.82864,81.20525,0.20296000837603792,0.020182
moving,05/17/2023 13:35:47.914494,83.95929,81.37505,0.21424626601180022,0.009772
moving,05/17/2023 13:35:47.934255,84.08566,81.54013,0.20789608774578522,0.019761
moving,05/17/2023 13:35:47.954541,84.21439,81.70667,0.21049224332501357,0.020286
moving,05/17/2023 13:35:47.974506,84.30608,81.80785,0.13654467583908148,0.019965
moving,05/17/2023 13:35:47.984465,84.40199,81.91184,0.14146606730944294,0.009959
moving,05/17/2023 13:35:48.004343,86.25731,83.79361,2.6425878670916574,0.019878
moving,05/17/2023 13:35:48.014176,86.26293,83.79987,0.008412609583232377,0.009833
moving,05/17/2023 13:35:48.039486,86.25887,83.78847,0.012101388350096191,0.02531
moving,05/17/2023 13:35:48.054627,86.27618,83.8166,0.03302927489363444,0.015141
moving,05/17/2023 13:35:48.064600,86.28094,83.82504,0.009689747158732623,0.009973
moving,05/17/2023 13:35:48.084201,86.31156,83.87594,0.059400289561582074,0.019601
moving,05/17/2023 13:35:48.104579,86.35833,83.95257,0.08977521818407731,0.020378
moving,05/17/2023 13:35:48.114477,86.42728,84.06374,0.13081617407645138,0.009898
moving,05/17/2023 13:35:48.134955,86.5254,84.22403,0.18793727278004962,0.020478
moving,05/17/2023 13:35:48.154547,86.64474,84.41942,0.22895258832343401,0.019592
moving,05/17/2023 13:35:48.166355,86.77978,84.6414,0.2598286396839307,0.011808
moving,05/17/2023 13:35:48.184519,86.92854,84.88494,0.28537916742466807,0.018164
moving,05/17/2023 13:35:48.204778,87.08102,85.13528,0.293121589105948,0.020259
moving,05/17/2023 13:35:48.214193,87.24348,85.40179,0.31212310343838545,0.009415
moving,05/17/2023 13:35:48.234262,-89.24384,-88.69907,247.90902277553758,0.020069
moving,05/17/2023 13:35:48.254229,-89.23325,-88.68143,0.020574685902831312,0.019967
moving,05/17/2023 13:35:48.264532,-89.23146,-88.67949,0.0026396401269902976,0.010303
moving,05/17/2023 13:35:48.284355,-89.21919,-88.66033,0.02275210979228078,0.019823
moving,05/17/2023 13:35:48.304588,-89.2056,-88.63898,0.025308310887922725,0.020233
moving,05/17/2023 13:35:48.314927,-89.17577,-88.58945,0.05781911275694798,0.010339
moving,05/17/2023 13:35:48.334595,-89.13638,-88.52256,0.07762631126106596,0.019668
moving,05/17/2023 13:35:48.354559,-89.07593,-88.41921,0.11973063517746273,0.019964
moving,05/17/2023 13:35:48.374425,-88.99957,-88.28661,0.15301506331077971,0.019866
moving,05/17/2023 13:35:48.384898,-88.90303,-88.11909,0.1933466368986013,0.010473
moving,05/17/2023 13:35:48.404724,-88.79118,-87.92229,0.22636400442649746,0.019826
moving,05/17/2023 13:35:48.414503,-88.66154,-87.69401,0.2625229285224393,0.009779
moving,05/17/2023 13:35:48.434401,-88.52114,-87.44404,0.28670047244467917,0.019898
moving,05/17/2023 13:35:48.454495,-88.36355,-87.16239,0.322740345479147,0.020094
moving,05/17/2023 13:35:48.464825,-88.20029,-86.86687,0.337617976417134,0.01033
moving,05/17/2023 13:35:48.484666,-83.80766,-78.15173,9.759552425009051,0.019841
moving,05/17/2023 13:35:48.504677,-83.79427,-78.12365,0.03110913852873759,0.020011
moving,05/17/2023 13:35:48.514289,-83.75561,-78.05009,0.0831003561965864,0.009612
moving,05/17/2023 13:35:48.534164,-83.70203,-77.94972,0.11377589067988338,0.019875
moving,05/17/2023 13:35:48.554816,-83.62248,-77.80132,0.16837684668622996,0.020652
moving,05/17/2023 13:35:48.564747,-83.52518,-77.62045,0.20538073643844398,0.009931
moving,05/17/2023 13:35:48.584453,-83.39907,-77.38696,0.2653701418773491,0.019706
moving,05/17/2023 13:35:48.604645,-83.25815,-77.12651,0.29612944618865816,0.020192
