Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 13:42:51.951216,33.57884,-4.060947,0.03619912153630067,0.020105
static,05/17/2023 13:42:51.970889,33.61297,-4.082139,0.04017409319449335,0.019673
static,05/17/2023 13:42:51.980644,33.6492,-4.102563,0.04159029545459192,0.009755
static,05/17/2023 13:42:52.000941,33.68652,-4.124589,0.043335055970889186,0.020297
static,05/17/2023 13:42:52.021069,33.72752,-4.139858,0.04375091268761988,0.020128
static,05/17/2023 13:42:52.031217,33.76928,-4.151454,0.0433401063219773,0.010148
static,05/17/2023 13:42:52.050709,33.81134,-4.15476,0.04218972903444556,0.019492
static,05/17/2023 13:42:52.070972,33.85248,-4.154422,0.04114138845493533,0.020263
static,05/17/2023 13:42:52.081119,33.89228,-4.153985,0.03980239903573615,0.010147
static,05/17/2023 13:42:52.100974,33.93009,-4.157719,0.03799393183128103,0.019855
static,05/17/2023 13:42:52.120815,33.96297,-4.153772,0.03311605666440246,0.019841
static,05/17/2023 13:42:52.131195,33.98743,-4.168815,0.02871556109499249,0.01038
static,05/17/2023 13:42:52.150753,34.00375,-4.156324,0.02055158098540831,0.019558
static,05/17/2023 13:42:52.170812,34.02609,-4.104246,0.0566673952462992,0.020059
static,05/17/2023 13:42:52.180992,34.03537,-4.136024,0.03310528181423543,0.01018
static,05/17/2023 13:42:52.201564,34.03995,-4.141071,0.006815321635842017,0.020572
static,05/17/2023 13:42:52.220608,34.05318,-4.153384,0.01807326392769156,0.019044
static,05/17/2023 13:42:52.231243,34.06609,-4.200454,0.04880832920721734,0.010635
static,05/17/2023 13:42:52.251063,34.08476,-4.229224,0.03429696488029288,0.01982
static,05/17/2023 13:42:52.270914,34.09875,-4.267935,0.04116140936605471,0.019851
static,05/17/2023 13:42:52.280912,34.10834,-4.272184,0.010489142052614411,0.009998
static,05/17/2023 13:42:52.300579,34.11707,-4.243832,0.029665616528230028,0.019667
static,05/17/2023 13:42:52.320816,34.1216,-4.230012,0.014543496828480483,0.020237
static,05/17/2023 13:42:52.331053,34.11967,-4.223948,0.0063637250097729305,0.010237
static,05/17/2023 13:42:52.351049,34.11819,-4.228154,0.004458793110248763,0.019996
static,05/17/2023 13:42:52.370808,34.11615,-4.242902,0.014888421810252532,0.019759
static,05/17/2023 13:42:52.381652,34.11506,-4.275982,0.03309795310891589,0.010844
static,05/17/2023 13:42:52.400963,34.11285,-4.321037,0.045109168968181595,0.019311
static,05/17/2023 13:42:52.420912,34.11367,-4.377032,0.05600100378564676,0.019949
static,05/17/2023 13:42:52.430975,34.11366,-4.44014,0.06310800079229317,0.010063
static,05/17/2023 13:42:52.450896,34.12197,-4.498422,0.058871449990634886,0.019921
static,05/17/2023 13:42:52.470789,34.13098,-4.555346,0.057632645922255824,0.019893
static,05/17/2023 13:42:52.490988,34.14755,-4.601304,0.048853890981169816,0.020199
moving,05/17/2023 13:42:52.501043,34.16217,-4.6391,0.04052507885248385,0.010055
moving,05/17/2023 13:42:52.521330,34.18187,-4.656947,0.02658205050405256,0.020287
moving,05/17/2023 13:42:52.531376,34.20078,-4.666912,0.02137496959062016,0.010046
moving,05/17/2023 13:42:52.551108,34.22554,-4.6724,0.025360909762861913,0.019732
moving,05/17/2023 13:42:52.570937,34.25053,-4.672238,0.024990525084514936,0.019829
moving,05/17/2023 13:42:52.580917,34.27708,-4.67276,0.026555131029614897,0.00998
moving,05/17/2023 13:42:52.600734,34.30267,-4.677392,0.02600583634494489,0.019817
moving,05/17/2023 13:42:52.620681,34.33002,-4.682095,0.027751409135391942,0.019947
moving,05/17/2023 13:42:52.630947,34.35298,-4.685464,0.02320585617899528,0.010266
moving,05/17/2023 13:42:52.651127,34.37524,-4.691115,0.0229660924190384,0.02018
moving,05/17/2023 13:42:52.671006,34.39311,-4.691019,0.017870257860480732,0.019879
moving,05/17/2023 13:42:52.680778,34.40816,-4.686008,0.015862301882137525,0.009772
moving,05/17/2023 13:42:52.700956,34.41506,-4.676207,0.011986225469259823,0.020178
moving,05/17/2023 13:42:52.720577,34.40127,-4.660891,0.020609317213337957,0.019621
moving,05/17/2023 13:42:52.730848,34.37844,-4.63904,0.03160182116587566,0.010271
moving,05/17/2023 13:42:52.751167,34.19722,-4.609767,0.1835690522092398,0.020319
moving,05/17/2023 13:42:52.770952,34.00504,-4.577345,0.1948957118153197,0.019785
moving,05/17/2023 13:42:52.781108,33.78703,-4.610171,0.22046747237631184,0.010156
moving,05/17/2023 13:42:52.801319,33.56972,-4.553237,0.22464442226772977,0.020211
moving,05/17/2023 13:42:52.820755,33.33596,-4.557717,0.23380292555910936,0.019436
moving,05/17/2023 13:42:52.831489,33.07235,-4.669981,0.28651952428412253,0.010734
moving,05/17/2023 13:42:52.851209,32.77795,-4.698839,0.2958109939877182,0.01972
moving,05/17/2023 13:42:52.870775,32.46361,-4.746657,0.31795628115197905,0.019566
moving,05/17/2023 13:42:52.882622,32.12888,-4.814436,0.341523301900471,0.011847
moving,05/17/2023 13:42:52.901123,31.77301,-4.825211,0.3560330848741478,0.018501
moving,05/17/2023 13:42:52.925556,31.38147,-4.857738,0.3928887594841564,0.024433
moving,05/17/2023 13:42:52.930924,30.97103,-4.92899,0.41657873337941886,0.005368
moving,05/17/2023 13:42:52.950977,30.54278,-4.996983,0.433614011015556,0.020053
moving,05/17/2023 13:42:52.971011,30.10094,-5.081959,0.4499372247058463,0.020034
moving,05/17/2023 13:42:52.981372,29.65159,-5.166467,0.45722754134457194,0.010361
moving,05/17/2023 13:42:53.001080,29.18761,-5.261189,0.47355010050046387,0.019708
moving,05/17/2023 13:42:53.021021,28.72508,-5.352257,0.47140999302518066,0.019941
moving,05/17/2023 13:42:53.030949,28.24966,-5.441055,0.4836416661165577,0.009928
moving,05/17/2023 13:42:53.056117,27.7868,-5.513002,0.46841834977827157,0.025168
moving,05/17/2023 13:42:53.071315,27.31618,-5.582259,0.4756886759730572,0.015198
moving,05/17/2023 13:42:53.080642,26.86223,-5.633163,0.4567951616600148,0.009327
moving,05/17/2023 13:42:53.100941,26.40656,-5.680275,0.45809899524447906,0.020299
moving,05/17/2023 13:42:53.120583,25.9726,-5.714932,0.4353416925232399,0.019642
moving,05/17/2023 13:42:53.131489,25.53745,-5.74749,0.4363662978095354,0.010906
moving,05/17/2023 13:42:53.151091,25.11844,-5.768287,0.4195257981447626,0.019602
moving,05/17/2023 13:42:53.171123,24.69637,-5.788623,0.42255962632035526,0.020032
moving,05/17/2023 13:42:53.180893,24.28358,-5.805439,0.41313237824697413,0.00977
moving,05/17/2023 13:42:53.200991,23.86654,-5.824454,0.4174732707910772,0.020098
moving,05/17/2023 13:42:53.220942,23.45444,-5.84011,0.4123972845885373,0.019951
moving,05/17/2023 13:42:53.231625,23.03729,-5.85444,0.4173960605947336,0.010683
moving,05/17/2023 13:42:53.250938,22.62306,-5.86523,0.4143705069138004,0.019313
moving,05/17/2023 13:42:53.281068,22.20356,-5.869428,0.4195210044848761,0.03013
moving,05/17/2023 13:42:53.300717,21.78782,-5.863438,0.41578314985097653,0.019649
moving,05/17/2023 13:42:53.300717,21.36778,-5.853067,0.4201680131102321,0.0
moving,05/17/2023 13:42:53.321012,20.94977,-5.845525,0.41807803322346304,0.020295
moving,05/17/2023 13:42:53.331019,20.52663,-5.838461,0.4231989599420113,0.010007
moving,05/17/2023 13:42:53.351163,20.1037,-5.832452,0.4229726858569011,0.020144
moving,05/17/2023 13:42:53.370947,19.67738,-5.828666,0.4263368107447449,0.019784
moving,05/17/2023 13:42:53.381089,19.23016,-5.832428,0.44723582263052025,0.010142
moving,05/17/2023 13:42:53.401007,18.77814,-5.832111,0.45202011115546714,0.019918
moving,05/17/2023 13:42:53.420634,18.3241,-5.849951,0.45439034672844797,0.019627
moving,05/17/2023 13:42:53.440617,17.86013,-5.850643,0.4639705160503195,0.019983
moving,05/17/2023 13:42:53.451163,17.40261,-5.822576,0.45838008997883206,0.010546
moving,05/17/2023 13:42:53.476098,16.93922,-5.860823,0.46496572466043173,0.024935
moving,05/17/2023 13:42:53.481253,16.48197,-5.86277,0.4572541452070156,0.005155
moving,05/17/2023 13:42:53.501017,16.03307,-5.876509,0.44911019819305115,0.019764
moving,05/17/2023 13:42:53.521006,15.5995,-5.894747,0.43395341863384146,0.019989
moving,05/17/2023 13:42:53.531432,15.17386,-5.893191,0.4256428441028947,0.010426
moving,05/17/2023 13:42:53.551117,14.75879,-5.921266,0.4160184016663206,0.019685
moving,05/17/2023 13:42:53.571123,14.34368,-5.9291,0.41518391545915984,0.020006
moving,05/17/2023 13:42:53.581386,13.93637,-5.90056,0.408308667186971,0.010263
moving,05/17/2023 13:42:53.601206,13.52426,-5.891674,0.41220578974099836,0.01982
moving,05/17/2023 13:42:53.620668,13.10699,-5.912464,0.4177875979490059,0.019462
moving,05/17/2023 13:42:53.631249,12.6782,-5.949472,0.43038407982173255,0.010581
moving,05/17/2023 13:42:53.651169,12.24773,-6.012165,0.4350113023232842,0.01992
moving,05/17/2023 13:42:53.670818,11.81161,-6.102516,0.44538068840150724,0.019649
moving,05/17/2023 13:42:53.680935,11.36898,-6.214008,0.4564556746979925,0.010117
moving,05/17/2023 13:42:53.700950,10.91411,-6.329354,0.46926689273376176,0.020015
moving,05/17/2023 13:42:53.720881,10.45713,-6.434578,0.4689379602634034,0.019931
moving,05/17/2023 13:42:53.731159,9.992472,-6.513801,0.47136327889749746,0.010278
moving,05/17/2023 13:42:53.751070,9.534586,-6.557276,0.45994528437739224,0.019911
moving,05/17/2023 13:42:53.771105,9.072026,-6.588142,0.46358867927938,0.020035
moving,05/17/2023 13:42:53.780735,8.623951,-6.60199,0.4482889388876324,0.00963
moving,05/17/2023 13:42:53.800606,8.173897,-6.620238,0.45042379202257926,0.019871
moving,05/17/2023 13:42:53.820583,7.742815,-6.634223,0.4313087883975934,0.019977
moving,05/17/2023 13:42:53.830921,7.313353,-6.654431,0.429937172977634,0.010338
moving,05/17/2023 13:42:53.851317,6.907901,-6.679343,0.40621660730206527,0.020396
moving,05/17/2023 13:42:53.870872,6.505255,-6.703263,0.4033558822132136,0.019555
moving,05/17/2023 13:42:53.890927,6.123596,-6.727778,0.382445522272127,0.020055
moving,05/17/2023 13:42:53.900939,5.740744,-6.751841,0.38360745805184737,0.010012
moving,05/17/2023 13:42:53.921021,5.375398,-6.768983,0.36574792942681233,0.020082
moving,05/17/2023 13:42:53.931307,5.008934,-6.779138,0.3666046744396472,0.010286
moving,05/17/2023 13:42:53.950693,4.658835,-6.781232,0.35010526222409183,0.019386
moving,05/17/2023 13:42:53.971121,4.308357,-6.782736,0.3504812270293516,0.020428
moving,05/17/2023 13:42:53.981200,3.974776,-6.778321,0.3336102153501899,0.010079
moving,05/17/2023 13:42:54.000991,3.646024,-6.770713,0.32884002063009277,0.019791
moving,05/17/2023 13:42:54.020618,3.338346,-6.757906,0.30794442831946167,0.019627
moving,05/17/2023 13:42:54.031772,3.0388,-6.745228,0.29981417211332745,0.011154
moving,05/17/2023 13:42:54.051027,2.758395,-6.742293,0.2804203599063378,0.019255
moving,05/17/2023 13:42:54.070929,2.481543,-6.757472,0.2772677982474708,0.019902
moving,05/17/2023 13:42:54.080868,2.243288,-6.686338,0.24864732248910265,0.009939
moving,05/17/2023 13:42:54.101171,2.007951,-6.699656,0.23571353947747714,0.020303
moving,05/17/2023 13:42:54.120638,1.775481,-6.691902,0.23259928077274847,0.019467
moving,05/17/2023 13:42:54.131290,1.54981,-6.626517,0.23495233232721927,0.010652
moving,05/17/2023 13:42:54.151058,1.324695,-6.623817,0.225131191141965,0.019768
moving,05/17/2023 13:42:54.171046,1.101474,-6.599847,0.22450428891448815,0.019988
moving,05/17/2023 13:42:54.181079,0.8793207,-6.572797,0.22379408214001115,0.010033
moving,05/17/2023 13:42:54.200926,0.6624281,-6.572767,0.21689260207475955,0.019847
moving,05/17/2023 13:42:54.220924,0.4392315,-6.567001,0.2232710662122613,0.019998
moving,05/17/2023 13:42:54.231342,0.2175644,-6.557895,0.22185405666430802,0.010418
moving,05/17/2023 13:42:54.251183,-0.01281078,-6.561738,0.23040723124292864,0.019841
moving,05/17/2023 13:42:54.271146,-0.2455855,-6.578324,0.23336487667830053,0.019963
moving,05/17/2023 13:42:54.280957,-0.486015,-6.62321,0.2445835183863581,0.009811
moving,05/17/2023 13:42:54.300960,-0.7320723,-6.689624,0.2548627361527966,0.020003
moving,05/17/2023 13:42:54.321031,-0.9813498,-6.776409,0.2639524734327186,0.020071
moving,05/17/2023 13:42:54.330739,-1.231855,-6.877525,0.27014311148544945,0.009708
moving,05/17/2023 13:42:54.351182,-1.481276,-6.972692,0.2669599092185942,0.020443
moving,05/17/2023 13:42:54.371054,-1.730547,-7.058328,0.26357077974805937,0.019872
moving,05/17/2023 13:42:54.380908,-2.004461,-7.111356,0.27899972792101413,0.009854
moving,05/17/2023 13:42:54.400978,-2.278108,-7.14834,0.27613492510908505,0.02007
moving,05/17/2023 13:42:54.421060,-2.570924,-7.173702,0.2939123013757677,0.020082
moving,05/17/2023 13:42:54.431306,-2.863607,-7.197227,0.29362691312956973,0.010246
moving,05/17/2023 13:42:54.450891,-3.170554,-7.216839,0.3075729041268104,0.019585
moving,05/17/2023 13:42:54.471095,-3.477299,-7.245066,0.3080410014170189,0.020204
moving,05/17/2023 13:42:54.481042,-3.790943,-7.282514,0.3158716692582607,0.009947
moving,05/17/2023 13:42:54.500880,-4.103271,-7.319381,0.31449635176421403,0.019838
moving,05/17/2023 13:42:54.520598,-4.416324,-7.352888,0.3148410707928685,0.019718
moving,05/17/2023 13:42:54.531435,-4.727134,-7.383008,0.31226602520927577,0.010837
moving,05/17/2023 13:42:54.551134,-5.033886,-7.401544,0.30731152402732914,0.019699
moving,05/17/2023 13:42:54.570922,-5.33689,-7.409991,0.30312171783790137,0.019788
moving,05/17/2023 13:42:54.581059,-5.633807,-7.401032,0.2970521310645655,0.010137
moving,05/17/2023 13:42:54.601008,-5.929029,-7.377012,0.29619755178596585,0.019949
moving,05/17/2023 13:42:54.620976,-6.220209,-7.337852,0.2938014601733624,0.019968
moving,05/17/2023 13:42:54.630908,-6.512007,-7.29247,0.29530594089520107,0.009932
moving,05/17/2023 13:42:54.651097,-6.805955,-7.253442,0.29652758975852517,0.020189
moving,05/17/2023 13:42:54.671028,-7.107521,-7.208126,0.30495178670078343,0.019931
moving,05/17/2023 13:42:54.680833,-7.412051,-7.179062,0.30591377379255064,0.009805
moving,05/17/2023 13:42:54.701082,-7.730827,-7.177616,0.3187792795838522,0.020249
moving,05/17/2023 13:42:54.720897,-8.049398,-7.122869,0.3232409566407084,0.019815
moving,05/17/2023 13:42:54.731108,-8.381912,-7.120209,0.33252463938180554,0.010211
moving,05/17/2023 13:42:54.750829,-8.715415,-7.158235,0.3356638611542807,0.019721
moving,05/17/2023 13:42:54.771187,-9.054058,-7.130369,0.33978757394142534,0.020358
moving,05/17/2023 13:42:54.781083,-9.376785,-7.152621,0.32349322718257995,0.009896
moving,05/17/2023 13:42:54.801015,-9.696477,-7.168759,0.3200990626477995,0.019932
moving,05/17/2023 13:42:54.821098,-10.00369,-7.202299,0.3090384425423487,0.020083
moving,05/17/2023 13:42:54.831087,-10.31696,-7.247272,0.31648169556705724,0.009989
moving,05/17/2023 13:42:54.850990,-10.62262,-7.258933,0.3058823540529917,0.019903
moving,05/17/2023 13:42:54.871983,-10.92777,-7.27786,0.30573641233749166,0.020993
moving,05/17/2023 13:42:54.881327,-11.21891,-7.317729,0.2938571706816071,0.009344
moving,05/17/2023 13:42:54.900950,-11.5058,-7.360914,0.290122071419947,0.019623
moving,05/17/2023 13:42:54.920799,-11.78127,-7.429598,0.2839035271989399,0.019849
moving,05/17/2023 13:42:54.931426,-12.05502,-7.518985,0.2879741277771333,0.010627
moving,05/17/2023 13:42:54.956261,-12.32273,-7.636744,0.29246508540507815,0.024835
moving,05/17/2023 13:42:54.970900,-12.59221,-7.776067,0.30336507499875437,0.014639
moving,05/17/2023 13:42:54.980717,-12.8553,-7.907659,0.29416458414295876,0.009817
moving,05/17/2023 13:42:55.000916,-13.11598,-8.038478,0.2916636301649561,0.020199
moving,05/17/2023 13:42:55.020658,-13.3707,-8.146475,0.2766688099678019,0.019742
moving,05/17/2023 13:42:55.031180,-13.62557,-8.247089,0.27401075507359235,0.010522
moving,05/17/2023 13:42:55.051209,-14.02615,-8.31581,0.40643192817617046,0.020029
moving,05/17/2023 13:42:55.071214,-14.42453,-8.377535,0.40313347668607347,0.020005
moving,05/17/2023 13:42:55.081145,-14.82805,-8.434014,0.407453393458686,0.009931
moving,05/17/2023 13:42:55.100995,-15.22486,-8.485634,0.4001534711832452,0.01985
moving,05/17/2023 13:42:55.121281,-15.615,-8.540207,0.3939383605705347,0.020286
moving,05/17/2023 13:42:55.131304,-15.99558,-8.593649,0.3843139130502563,0.010023
moving,05/17/2023 13:42:55.151201,-16.3672,-8.657499,0.37706530853421144,0.019897
moving,05/17/2023 13:42:55.171134,-16.73531,-8.722422,0.3737913429026929,0.019933
moving,05/17/2023 13:42:55.181349,-17.09278,-8.776991,0.36161108481489074,0.010215
moving,05/17/2023 13:42:55.200781,-17.44519,-8.826848,0.3559192725169561,0.019432
moving,05/17/2023 13:42:55.220807,-17.7843,-8.867878,0.34158315678616386,0.020026
moving,05/17/2023 13:42:55.231444,-18.11752,-8.912073,0.3361380169290557,0.010637
moving,05/17/2023 13:42:55.251014,-18.43433,-8.957731,0.32008315960700007,0.01957
moving,05/17/2023 13:42:55.271136,-18.74456,-9.005335,0.3138611057713274,0.020122
moving,05/17/2023 13:42:55.281155,-19.03568,-9.037765,0.2929207389380268,0.010019
moving,05/17/2023 13:42:55.301200,-19.31556,-9.050834,0.28018496241054974,0.020045
moving,05/17/2023 13:42:55.320929,-19.57281,-9.053356,0.2572623621597212,0.019729
moving,05/17/2023 13:42:55.331371,-19.82934,-9.097829,0.26035646454236344,0.010442
moving,05/17/2023 13:42:55.351211,-20.02797,-9.006974,0.2184227733662422,0.01984
moving,05/17/2023 13:42:55.371022,-20.22373,-9.038549,0.1982900860481935,0.019811
moving,05/17/2023 13:42:55.381120,-20.40333,-9.076467,0.18355907693165216,0.010098
moving,05/17/2023 13:42:55.400710,-20.58074,-9.011325,0.18899150315291788,0.01959
moving,05/17/2023 13:42:55.421395,-20.74934,-9.008862,0.16861798945842188,0.020685
moving,05/17/2023 13:42:55.431336,-20.92197,-9.005186,0.17266913411493254,0.009941
moving,05/17/2023 13:42:55.451135,-21.08152,-8.973822,0.16260351470986045,0.019799
moving,05/17/2023 13:42:55.471146,-21.23395,-8.993697,0.15372026712505948,0.020011
moving,05/17/2023 13:42:55.481455,-21.37618,-9.008088,0.14295619532220508,0.010309
moving,05/17/2023 13:42:55.500938,-21.5096,-9.012165,0.13348227720937078,0.019483
moving,05/17/2023 13:42:55.520682,-21.64437,-9.04899,0.13971053476742518,0.019744
moving,05/17/2023 13:42:55.531578,-21.7795,-9.10076,0.1447074628345062,0.010896
moving,05/17/2023 13:42:55.550961,-21.92398,-9.162916,0.1572826714422171,0.019383
moving,05/17/2023 13:42:55.571163,-22.0722,-9.227181,0.16155234020279505,0.020202
moving,05/17/2023 13:42:55.580825,-22.22933,-9.278191,0.16520247274178637,0.009662
moving,05/17/2023 13:42:55.600920,-22.38928,-9.315098,0.1641527616246513,0.020095
moving,05/17/2023 13:42:55.620808,-22.55716,-9.331708,0.16869969324216355,0.019888
moving,05/17/2023 13:42:55.630612,-22.72571,-9.33463,0.16857532614235074,0.009804
moving,05/17/2023 13:42:55.651311,-22.89819,-9.325292,0.17273259288275647,0.020699
moving,05/17/2023 13:42:55.670853,-23.07205,-9.306877,0.1748325250775736,0.019542
moving,05/17/2023 13:42:55.682511,-23.25229,-9.29491,0.1806368364675356,0.011658
moving,05/17/2023 13:42:55.700959,-23.43669,-9.286718,0.1845818757733273,0.018448
moving,05/17/2023 13:42:55.721461,-23.63735,-9.275578,0.20096899064283802,0.020502
moving,05/17/2023 13:42:55.731739,-23.84111,-9.260431,0.2043222190781012,0.010278
moving,05/17/2023 13:42:55.751248,-24.05331,-9.246917,0.21262988547238537,0.019509
moving,05/17/2023 13:42:55.770885,-24.26909,-9.230741,0.21638546941973588,0.019637
moving,05/17/2023 13:42:55.781661,-24.48812,-9.21419,0.21965444794267203,0.010776
moving,05/17/2023 13:42:55.801025,-24.7078,-9.182301,0.22198245588559495,0.019364
moving,05/17/2023 13:42:55.820805,-24.92467,-9.138618,0.2212256797684215,0.01978
moving,05/17/2023 13:42:55.841100,-25.14243,-9.086614,0.2238835268973595,0.020295
moving,05/17/2023 13:42:55.851120,-25.35834,-9.027223,0.22392949555830974,0.01002
moving,05/17/2023 13:42:55.871010,-25.57786,-8.963195,0.22866704000358484,0.01989
