Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 13:18:48.018661,79.29092,-74.61491,0.8136399894916653,0.020225
moving,05/17/2023 13:18:48.029143,79.75467,-75.28952,0.8186346649147017,0.010482
moving,05/17/2023 13:18:48.049720,80.22379,-75.96875,0.8254858976990435,0.020577
moving,05/17/2023 13:18:48.068640,80.69312,-76.64909,0.8265187018452763,0.01892
moving,05/17/2023 13:18:48.078968,81.1656,-77.33058,0.82925627552645,0.010328
moving,05/17/2023 13:18:48.098960,81.64121,-78.02004,0.8375917643458529,0.019992
moving,05/17/2023 13:18:48.119215,82.12496,-78.72083,0.8515401849590055,0.020255
moving,05/17/2023 13:18:48.129167,82.61768,-79.43893,0.8708849570408143,0.009952
moving,05/17/2023 13:18:48.159254,83.11487,-80.16394,0.8791117086013585,0.030087
moving,05/17/2023 13:18:48.168677,83.61118,-80.89397,0.8827612457510848,0.009423
moving,05/17/2023 13:18:48.179466,84.11044,-81.62881,0.8883976436258713,0.010789
moving,05/17/2023 13:18:48.198630,84.60999,-82.36643,0.8908610817069003,0.019164
moving,05/17/2023 13:18:48.219004,85.11327,-83.10628,0.8948009727866918,0.020374
moving,05/17/2023 13:18:48.229032,85.61474,-83.83835,0.8873548590051268,0.010028
moving,05/17/2023 13:18:48.248492,86.11873,-84.56631,0.8853991651791838,0.01946
moving,05/17/2023 13:18:48.268693,86.62025,-85.28345,0.8751069020411164,0.020201
moving,05/17/2023 13:18:48.279062,87.12185,-85.99476,0.8703817990399344,0.010369
moving,05/17/2023 13:18:48.298878,87.62318,-86.70103,0.8661114719249567,0.019816
moving,05/17/2023 13:18:48.318858,88.12392,-87.40296,0.8622333051442512,0.01998
moving,05/17/2023 13:18:48.336759,88.622,-88.09798,0.8550651944735096,0.017901
static,05/17/2023 13:18:48.352679,89.11846,-88.78705,0.8492879349784622,0.01592
static,05/17/2023 13:18:48.368629,89.61029,-89.46562,0.8380656261892726,0.01595
static,05/17/2023 13:18:48.378976,-89.90533,89.87066,253.7466436196207,0.010347
static,05/17/2023 13:18:48.398830,-89.43178,89.22662,0.7993979760419762,0.019854
static,05/17/2023 13:18:48.418467,-88.96999,88.60349,0.7755907432402809,0.019637
static,05/17/2023 13:18:48.429010,-88.5007,87.97583,0.7837028644199218,0.010543
static,05/17/2023 13:18:48.448925,-88.04438,87.37054,0.7580263362838969,0.019915
static,05/17/2023 13:18:48.468983,-87.58061,86.76065,0.7661908541610366,0.020058
static,05/17/2023 13:18:48.479019,-87.12788,86.16957,0.7445401394820803,0.010036
static,05/17/2023 13:18:48.498847,-86.66091,85.56434,0.7644372660983981,0.019828
static,05/17/2023 13:18:48.518663,-86.20251,84.97361,0.7477248778126931,0.019816
static,05/17/2023 13:18:48.528875,-85.7271,84.36466,0.7725508207231429,0.010212
static,05/17/2023 13:18:48.548933,-85.25922,83.76781,0.7583809180748143,0.020058
static,05/17/2023 13:18:48.568669,-84.78345,83.16444,0.7683830098329837,0.019736
static,05/17/2023 13:18:48.579215,-84.31734,82.57558,0.7510090756442273,0.010546
static,05/17/2023 13:18:48.598701,-83.84879,81.98871,0.7509697060467969,0.019486
static,05/17/2023 13:18:48.618809,-83.39302,81.4192,0.7294298684589089,0.020108
static,05/17/2023 13:18:48.628911,-82.94278,80.85968,0.7181773374313716,0.010102
static,05/17/2023 13:18:48.649393,-82.50391,80.31332,0.7007967797443044,0.020482
static,05/17/2023 13:18:48.668590,-82.09434,79.80041,0.6563720385574077,0.019197
static,05/17/2023 13:18:48.678792,-81.68919,79.28825,0.6530347525974396,0.010202
static,05/17/2023 13:18:48.698667,-81.30179,78.79625,0.6262130308449385,0.019875
static,05/17/2023 13:18:48.718905,-80.91192,78.3068,0.6257474885287247,0.020238
static,05/17/2023 13:18:48.729033,-80.53707,77.8352,0.6024276574826157,0.010128
static,05/17/2023 13:18:48.748803,-80.1659,77.36804,0.5966620773101062,0.01977
static,05/17/2023 13:18:48.769055,-79.80341,76.90817,0.5855590636306394,0.020252
static,05/17/2023 13:18:48.779227,-79.43993,76.44454,0.5891268855687983,0.010172
static,05/17/2023 13:18:48.798767,-79.08063,75.98473,0.5835423944324931,0.01954
static,05/17/2023 13:18:48.819321,-78.71865,75.51564,0.5925157791147815,0.020554
static,05/17/2023 13:18:48.828946,-78.35796,75.04537,0.5926644489084805,0.009625
static,05/17/2023 13:18:48.849058,-77.99805,74.57043,0.5959053714307356,0.020112
static,05/17/2023 13:18:48.869019,-77.64835,74.09515,0.590068782770286,0.019961
static,05/17/2023 13:18:48.879100,-77.3016,73.62239,0.5862913781559539,0.010081
static,05/17/2023 13:18:48.898689,-76.9638,73.1594,0.57312178470198,0.019589
static,05/17/2023 13:18:48.918657,-76.62686,72.70275,0.5675013533904726,0.019968
static,05/17/2023 13:18:48.928631,-76.29012,72.2514,0.5631257853268541,0.009974
static,05/17/2023 13:18:48.948889,-75.95057,71.80243,0.5629105287698963,0.020258
static,05/17/2023 13:18:48.968849,-75.60896,71.34954,0.5672801285079522,0.01996
static,05/17/2023 13:18:48.984100,-75.26163,70.88839,0.5773191936875153,0.015251
static,05/17/2023 13:18:48.998677,-74.91235,70.41907,0.5850280171068661,0.014577
static,05/17/2023 13:18:49.019437,-74.55694,69.94434,0.5930302192974757,0.02076
static,05/17/2023 13:18:49.028513,-74.20042,69.46989,0.5934722511625907,0.009076
static,05/17/2023 13:18:49.049210,-73.83999,68.99679,0.5947549032164406,0.020697
static,05/17/2023 13:18:49.068783,-73.4787,68.51146,0.6050418770630692,0.019573
static,05/17/2023 13:18:49.079050,-73.11622,68.02901,0.6034482189053205,0.010267
static,05/17/2023 13:18:49.098947,-72.75632,67.54164,0.6058527270715184,0.019897
static,05/17/2023 13:18:49.118729,-72.39529,67.05412,0.6066452103989638,0.019782
static,05/17/2023 13:18:49.128904,-72.03754,66.56264,0.6078960872550445,0.010175
static,05/17/2023 13:18:49.149151,-71.67743,66.07,0.6102240422172932,0.020247
static,05/17/2023 13:18:49.168668,-71.31934,65.57645,0.6097704901026304,0.019517
static,05/17/2023 13:18:49.179440,-70.95857,65.08324,0.6110737246846671,0.010772
static,05/17/2023 13:18:49.198800,-70.59649,64.5897,0.6121140890389666,0.01936
static,05/17/2023 13:18:49.218618,-70.2318,64.09756,0.6125361831761363,0.019818
static,05/17/2023 13:18:49.228890,-69.85774,63.5999,0.6225643414138039,0.010272
static,05/17/2023 13:18:49.249188,-69.48141,63.1041,0.6224483182562254,0.020298
static,05/17/2023 13:18:49.269072,-69.09066,62.59935,0.6383244668661847,0.019884
static,05/17/2023 13:18:49.279136,-68.69933,62.09532,0.6381108131038036,0.010064
static,05/17/2023 13:18:49.298586,-68.29565,61.58334,0.6519824098854263,0.01945
static,05/17/2023 13:18:49.318649,-67.89095,61.07339,0.6510231121089244,0.020063
static,05/17/2023 13:18:49.328691,-67.47123,60.55683,0.6655817846065231,0.010042
static,05/17/2023 13:18:49.349390,-67.05026,60.04461,0.6630121185167045,0.020699
static,05/17/2023 13:18:49.368985,-66.61546,59.52765,0.675498839081159,0.019595
static,05/17/2023 13:18:49.378724,-66.17741,59.01199,0.6766040482438808,0.009739
static,05/17/2023 13:18:49.398802,-65.72569,58.49406,0.6872426378652556,0.020078
static,05/17/2023 13:18:49.418926,-65.26875,57.97853,0.6888870331919458,0.020124
static,05/17/2023 13:18:49.429524,-64.81905,57.48195,0.6699416290991291,0.010598
static,05/17/2023 13:18:49.448651,-64.3679,57.01817,0.6470148459656845,0.019127
static,05/17/2023 13:18:49.468660,-63.91113,56.56689,0.6421000477339981,0.020009
static,05/17/2023 13:18:49.479090,-63.44801,56.12503,0.6400940509018982,0.01043
static,05/17/2023 13:18:49.499340,-62.98217,55.67623,0.6468603756607746,0.02025
static,05/17/2023 13:18:49.518639,-62.50482,55.22049,0.6599711888408463,0.019299
static,05/17/2023 13:18:49.529214,-62.02997,54.76094,0.6608091441558626,0.010575
static,05/17/2023 13:18:49.548913,-61.54928,54.29922,0.6665194929632557,0.019699
static,05/17/2023 13:18:49.568843,-61.07536,53.84392,0.6571896654695665,0.01993
static,05/17/2023 13:18:49.579185,-60.60058,53.39382,0.6542217196027671,0.010342
static,05/17/2023 13:18:49.598928,-60.13706,52.96236,0.6332523367505275,0.019743
static,05/17/2023 13:18:49.618585,-59.67488,52.54648,0.6217447440871471,0.019657
static,05/17/2023 13:18:49.628820,-59.2269,52.15958,0.5919270988897234,0.010235
static,05/17/2023 13:18:49.648925,-58.78197,51.79602,0.5745768690958584,0.020105
static,05/17/2023 13:18:49.668488,-58.34671,51.46082,0.5493726491189744,0.019563
static,05/17/2023 13:18:49.679346,-57.91011,51.14528,0.538688269410053,0.010858
static,05/17/2023 13:18:49.699311,-57.47708,50.8435,0.5278126081290617,0.019965
static,05/17/2023 13:18:49.718796,-57.03978,50.54707,0.528301083568831,0.019485
static,05/17/2023 13:18:49.728809,-56.60039,50.24274,0.5344907117995624,0.010013
static,05/17/2023 13:18:49.748829,-56.15676,49.93324,0.5409231247598857,0.02002
static,05/17/2023 13:18:49.769010,-55.69875,49.6134,0.5586329615230388,0.020181
static,05/17/2023 13:18:49.778788,-55.23695,49.29359,0.561727403728886,0.009778
static,05/17/2023 13:18:49.798953,-54.75787,48.97094,0.5775990554874593,0.020165
static,05/17/2023 13:18:49.818823,-54.27421,48.65339,0.578588798802741,0.01987
static,05/17/2023 13:18:49.829286,-53.77808,48.3413,0.5861272430112738,0.010463
moving,05/17/2023 13:18:49.849742,-53.27727,48.03609,0.5864842710593341,0.020456
moving,05/17/2023 13:18:49.868546,-52.77193,47.73981,0.5857903669402611,0.018804
moving,05/17/2023 13:18:49.888594,-52.26646,47.45133,0.5819971059206354,0.020048
moving,05/17/2023 13:18:49.899189,-51.76572,47.1771,0.5709138643438239,0.010595
moving,05/17/2023 13:18:49.918997,-51.26962,46.91166,0.5626487390903859,0.019808
moving,05/17/2023 13:18:49.928994,-50.7826,46.65921,0.5485612845434857,0.009997
moving,05/17/2023 13:18:49.954311,-50.30092,46.41291,0.5409984402935064,0.025317
moving,05/17/2023 13:18:49.970368,-49.8256,46.17371,0.5321144072471586,0.016057
moving,05/17/2023 13:18:49.978885,-49.35367,45.93612,0.5283625015081966,0.008517
moving,05/17/2023 13:18:49.999158,-48.88367,45.70119,0.525444673490941,0.020273
moving,05/17/2023 13:18:50.018917,-48.41582,45.4646,0.5242694446560902,0.019759
moving,05/17/2023 13:18:50.028981,-47.9482,45.23014,0.5231060657266327,0.010064
moving,05/17/2023 13:18:50.049646,-47.48338,44.99448,0.5211461100305756,0.020665
moving,05/17/2023 13:18:50.069199,-47.02305,44.76575,0.5140244369677397,0.019553
moving,05/17/2023 13:18:50.079153,-46.56874,44.53765,0.5083573409522071,0.009954
moving,05/17/2023 13:18:50.099200,-46.12157,44.31702,0.49863674734219077,0.020047
moving,05/17/2023 13:18:50.118826,-45.68106,44.09614,0.4927849779569149,0.019626
moving,05/17/2023 13:18:50.129183,-45.24604,43.88008,0.4857204175243211,0.010357
moving,05/17/2023 13:18:50.148912,-44.82066,43.66579,0.476306989766057,0.019729
moving,05/17/2023 13:18:50.168794,-44.40495,43.47586,0.45704289623622757,0.019882
moving,05/17/2023 13:18:50.179284,-43.98902,43.29432,0.4538221419234653,0.01049
moving,05/17/2023 13:18:50.198977,-43.59016,43.12403,0.43369111554192546,0.019693
moving,05/17/2023 13:18:50.218885,-43.19112,42.95713,0.4325373181587907,0.019908
moving,05/17/2023 13:18:50.228971,-42.79484,42.78752,0.4310514940236229,0.010086
moving,05/17/2023 13:18:50.248890,-42.38846,42.62131,0.43905633864004145,0.019919
moving,05/17/2023 13:18:50.268673,-41.9757,42.44754,0.44784688287404717,0.019783
moving,05/17/2023 13:18:50.279439,-41.55028,42.26677,0.4622336739139637,0.010766
moving,05/17/2023 13:18:50.298838,-41.1197,42.07058,0.47316979246355084,0.019399
moving,05/17/2023 13:18:50.318816,-40.68014,41.87048,0.4829627352084214,0.019978
moving,05/17/2023 13:18:50.329077,-40.24562,41.66923,0.478862394535215,0.010261
moving,05/17/2023 13:18:50.351629,-39.80952,41.47718,0.4765148607336434,0.022552
moving,05/17/2023 13:18:50.368909,-39.37443,41.29683,0.4709877180988917,0.01728
moving,05/17/2023 13:18:50.378849,-38.9357,41.13617,0.4672211986843059,0.00994
moving,05/17/2023 13:18:50.399028,-38.49706,40.98742,0.4631755737298756,0.020179
moving,05/17/2023 13:18:50.419354,-38.04761,40.84565,0.47127914806407384,0.020326
moving,05/17/2023 13:18:50.428986,-37.59596,40.69706,0.47546473118413346,0.009632
moving,05/17/2023 13:18:50.448970,-37.12997,40.54173,0.49119658895395213,0.019984
moving,05/17/2023 13:18:50.468733,-36.66352,40.37794,0.49437108188080875,0.019763
moving,05/17/2023 13:18:50.479120,-36.18099,40.20894,0.5112692058984175,0.010387
moving,05/17/2023 13:18:50.498901,-35.69751,40.03791,0.5128393230827768,0.019781
moving,05/17/2023 13:18:50.518792,-35.19855,39.86744,0.5272770642650806,0.019891
moving,05/17/2023 13:18:50.528925,-34.69965,39.70084,0.5259817202146856,0.010133
moving,05/17/2023 13:18:50.549145,-34.18766,39.5361,0.537841080338791,0.02022
moving,05/17/2023 13:18:50.568895,-33.67546,39.37377,0.5373079832833298,0.01975
moving,05/17/2023 13:18:50.579269,-33.15145,39.21085,0.5487525913378489,0.010374
moving,05/17/2023 13:18:50.603979,-32.62693,39.05022,0.5485646974605588,0.02471
moving,05/17/2023 13:18:50.618946,-32.0926,38.88958,0.5579549789185546,0.014967
moving,05/17/2023 13:18:50.628872,-31.56044,38.73182,0.5550517842508016,0.009926
moving,05/17/2023 13:18:50.649118,-31.02032,38.57563,0.5622498826144819,0.020246
moving,05/17/2023 13:18:50.668694,-30.4833,38.42394,0.5580325586379351,0.019576
moving,05/17/2023 13:18:50.679062,-16.87459,34.89606,14.05855345184916,0.010368
moving,05/17/2023 13:18:50.698864,-16.85198,34.88186,0.026699290252736648,0.019802
moving,05/17/2023 13:18:50.718685,-16.80301,34.86253,0.05264703030561364,0.019821
moving,05/17/2023 13:18:50.728940,-16.73267,34.82854,0.07812192841962122,0.010255
moving,05/17/2023 13:18:50.749228,-16.63786,34.78606,0.1038917056362037,0.020288
moving,05/17/2023 13:18:50.768681,-16.52272,34.73138,0.1274641988952184,0.019453
moving,05/17/2023 13:18:50.778864,-16.38444,34.66957,0.1514656215119446,0.010183
moving,05/17/2023 13:18:50.798961,-16.22873,34.59925,0.1708522943948988,0.020097
moving,05/17/2023 13:18:50.818706,-16.05034,34.52252,0.19419187676110386,0.019745
moving,05/17/2023 13:18:50.828844,-15.85439,34.43834,0.21326667554965034,0.010138
moving,05/17/2023 13:18:50.848857,-15.63658,34.34839,0.23565270760167187,0.020013
moving,05/17/2023 13:18:50.869011,-15.40339,34.25321,0.25186664824863186,0.020154
moving,05/17/2023 13:18:50.879229,-15.15019,34.15298,0.27231653071380096,0.010218
moving,05/17/2023 13:18:50.898954,-14.89285,34.03516,0.2830290232467352,0.019725
moving,05/17/2023 13:18:50.918854,-14.6161,33.91772,0.30063718349532,0.0199
moving,05/17/2023 13:18:50.929202,-14.34154,33.80288,0.2976095079126334,0.010348
moving,05/17/2023 13:18:50.949486,-14.03605,33.70026,0.3222654255423637,0.020284
moving,05/17/2023 13:18:50.968954,-13.72764,33.59412,0.3261631918227453,0.019468
moving,05/17/2023 13:18:50.979165,-13.39922,33.48355,0.34653343460624214,0.010211
moving,05/17/2023 13:18:50.998446,-13.0571,33.35754,0.364588280804526,0.019281
moving,05/17/2023 13:18:51.018845,-12.69187,33.22612,0.38815482645459903,0.020399
moving,05/17/2023 13:18:51.028701,-12.32556,33.08704,0.3918242750264463,0.009856
moving,05/17/2023 13:18:51.049089,-11.93973,32.94271,0.4119416679579767,0.020388
moving,05/17/2023 13:18:51.068656,-11.54477,32.77647,0.4285197068980599,0.019567
moving,05/17/2023 13:18:51.079248,-11.13109,32.61296,0.4448220571194736,0.010592
moving,05/17/2023 13:18:51.099035,-10.71114,32.45056,0.45025744024946374,0.019787
moving,05/17/2023 13:18:51.118551,-10.27733,32.30727,0.45686227705951066,0.019516
moving,05/17/2023 13:18:51.129103,-9.848413,32.1812,0.44706088823447765,0.010552
moving,05/17/2023 13:18:51.149030,-9.408929,32.08145,0.45066201166284275,0.019927
moving,05/17/2023 13:18:51.168601,1.296589,30.09373,10.888486875903558,0.019571
moving,05/17/2023 13:18:51.179334,1.324038,30.11112,0.03249399484520125,0.010733
moving,05/17/2023 13:18:51.199664,1.364694,30.12724,0.04373516589656461,0.02033
moving,05/17/2023 13:18:51.218795,1.43023,30.14909,0.06908248545036579,0.019131
moving,05/17/2023 13:18:51.228449,1.508925,30.15177,0.07874062118754219,0.009654
moving,05/17/2023 13:18:51.249149,1.61069,30.15257,0.10176814445100185,0.0207
moving,05/17/2023 13:18:51.268735,1.72836,30.1334,0.1192212975940119,0.019586
moving,05/17/2023 13:18:51.279033,1.871302,30.11454,0.1441808411821766,0.010298
moving,05/17/2023 13:18:51.298783,2.043962,30.0817,0.1757553447266968,0.01975
moving,05/17/2023 13:18:51.318569,2.241945,30.05205,0.20019088587895287,0.019786
moving,05/17/2023 13:18:51.328938,2.465749,30.0168,0.22656299988303527,0.010369
moving,05/17/2023 13:18:51.348682,2.712715,29.98774,0.248669838854655,0.019744
moving,05/17/2023 13:18:51.369047,2.97824,29.95903,0.26707263005594545,0.020365
moving,05/17/2023 13:18:51.378827,3.263249,29.93882,0.2857246474860018,0.00978
moving,05/17/2023 13:18:51.399098,3.555949,29.91999,0.293305061156469,0.020271
moving,05/17/2023 13:18:51.419200,3.862442,29.90791,0.3067309659114971,0.020102
moving,05/17/2023 13:18:51.429216,4.177563,29.89824,0.31526933492015996,0.010016
moving,05/17/2023 13:18:51.448656,4.501287,29.89138,0.32379667659813877,0.01944
moving,05/17/2023 13:18:51.468697,4.825544,29.87897,0.32449439155245846,0.020041
moving,05/17/2023 13:18:51.479149,5.157704,29.86259,0.33256363300878217,0.010452
moving,05/17/2023 13:18:51.498966,5.491704,29.83781,0.33491797264404954,0.019817
moving,05/17/2023 13:18:51.518748,5.834397,29.80756,0.3440255146773273,0.019782
moving,05/17/2023 13:18:51.528627,6.180854,29.77448,0.34803266980127007,0.009879
moving,05/17/2023 13:18:51.549226,6.532595,29.74167,0.3532679254914035,0.020599
moving,05/17/2023 13:18:51.569070,6.880942,29.71256,0.3495611885049601,0.019844
moving,05/17/2023 13:18:51.579371,7.231991,29.68716,0.3519667035402637,0.010301
moving,05/17/2023 13:18:51.598821,7.579903,29.66503,0.3486151124721931,0.01945
moving,05/17/2023 13:18:51.618882,7.930492,29.64152,0.351376389390352,0.020061
moving,05/17/2023 13:18:51.628789,16.62521,28.95383,8.721871280615414,0.009907
moving,05/17/2023 13:18:51.649053,16.64063,28.9486,0.01628279152971274,0.020264
moving,05/17/2023 13:18:51.668514,16.67394,28.96253,0.03610541510632535,0.019461
moving,05/17/2023 13:18:51.678758,16.7218,28.98012,0.050990074524361564,0.010244
moving,05/17/2023 13:18:51.699021,16.78523,29.01325,0.07156089574620753,0.020263
moving,05/17/2023 13:18:51.718702,16.86034,29.05342,0.08517711547123628,0.019681
moving,05/17/2023 13:18:51.728623,16.95269,29.11443,0.11068307277989661,0.009921
moving,05/17/2023 13:18:51.749404,17.06148,29.19199,0.13360695228916825,0.020781
moving,05/17/2023 13:18:51.768783,17.18039,29.26941,0.14189236942133257,0.019379
moving,05/17/2023 13:18:51.779224,17.321,29.33833,0.1565922683276555,0.010441
moving,05/17/2023 13:18:51.798838,17.47724,29.3734,0.16012758194639387,0.019614
moving,05/17/2023 13:18:51.818574,17.65236,29.39023,0.17592686918149003,0.019736
moving,05/17/2023 13:18:51.828991,17.83839,29.39131,0.18603313495181326,0.010417
moving,05/17/2023 13:18:51.849000,18.03291,29.39743,0.1946162500923298,0.020009
moving,05/17/2023 13:18:51.868880,18.22959,29.41448,0.19741764080243762,0.01988
moving,05/17/2023 13:18:51.878978,18.43138,29.44974,0.20484743518042745,0.010098
moving,05/17/2023 13:18:51.898953,18.63476,29.5034,0.21033977274875945,0.019975
moving,05/17/2023 13:18:51.918918,18.84372,29.57557,0.22107191250812586,0.019965
moving,05/17/2023 13:18:51.928781,19.04753,29.64965,0.2168556259357805,0.009863
moving,05/17/2023 13:18:51.948932,19.26247,29.72735,0.22855304329630122,0.020151
moving,05/17/2023 13:18:51.968521,19.47754,29.79282,0.22481420284314785,0.019589
moving,05/17/2023 13:18:51.979021,19.7081,29.85402,0.23854423824523657,0.0105
moving,05/17/2023 13:18:51.998594,19.9433,29.8994,0.23953785588086,0.019573
