Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 13:22:00.601803,-21.17078,-7.646347,0.14177576150033594,0.019964
moving,05/17/2023 13:22:00.612054,-21.29386,-7.593716,0.1338607805184159,0.010251
moving,05/17/2023 13:22:00.631761,-21.40735,-7.536148,0.12725586322052318,0.019707
moving,05/17/2023 13:22:00.651625,-21.51909,-7.543904,0.11200885293582581,0.019864
moving,05/17/2023 13:22:00.661731,-21.62052,-7.519534,0.10431654614681282,0.010106
moving,05/17/2023 13:22:00.686539,-21.70012,-7.489295,0.0851502032939433,0.024808
moving,05/17/2023 13:22:00.701685,-21.77789,-7.546881,0.09676941818570638,0.015146
moving,05/17/2023 13:22:00.716256,-21.86011,-7.581589,0.08924558064128404,0.014571
moving,05/17/2023 13:22:00.732344,-21.93266,-7.627031,0.08560652933041912,0.016088
moving,05/17/2023 13:22:00.751761,-22.01142,-7.737964,0.13604877099408302,0.019417
moving,05/17/2023 13:22:00.761849,-22.09495,-7.874141,0.15975429956342313,0.010088
moving,05/17/2023 13:22:00.781979,-22.18721,-8.045841,0.1949174122545232,0.02013
moving,05/17/2023 13:22:00.801769,-22.28136,-8.242843,0.21834378970788318,0.01979
static,05/17/2023 13:22:00.811850,-22.28136,-8.242843,0.0,0.010081
static,05/17/2023 13:22:00.831988,-22.41793,-8.409246,0.215270349349369,0.020138
static,05/17/2023 13:22:00.851836,-22.56147,-8.565744,0.2123566707311092,0.019848
static,05/17/2023 13:22:00.862000,-22.73934,-8.697403,0.22129579566950494,0.010164
static,05/17/2023 13:22:00.881930,-22.93078,-8.836103,0.23640423769467422,0.01993
static,05/17/2023 13:22:00.901930,-23.13651,-8.99028,0.2570902180733473,0.02
static,05/17/2023 13:22:00.912001,-23.3689,-9.145715,0.2795803128351477,0.010071
static,05/17/2023 13:22:00.931913,-23.60775,-9.301957,0.285413533428252,0.019912
static,05/17/2023 13:22:00.951751,-23.85736,-9.43456,0.2826459051693482,0.019838
static,05/17/2023 13:22:00.961897,-24.10938,-9.552188,0.2781194469719815,0.010146
static,05/17/2023 13:22:00.981960,-24.35877,-9.639878,0.2643575385722888,0.020063
static,05/17/2023 13:22:01.001713,-24.6087,-9.700712,0.2572270989923098,0.019753
static,05/17/2023 13:22:01.011685,-24.863,-9.756076,0.2602569163269257,0.009972
static,05/17/2023 13:22:01.031872,-25.12377,-9.810487,0.26638609164331467,0.020187
static,05/17/2023 13:22:01.052409,-25.37863,-9.865034,0.26063191440995925,0.020537
static,05/17/2023 13:22:01.067852,-25.64172,-9.922974,0.26939449084938455,0.015443
static,05/17/2023 13:22:01.081923,-25.88568,-9.980068,0.2505518038969198,0.014071
static,05/17/2023 13:22:01.101995,-26.13441,-10.03205,0.2541038000975177,0.020072
static,05/17/2023 13:22:01.111874,-26.36765,-10.07466,0.23710021024874897,0.009879
static,05/17/2023 13:22:01.131917,-26.60067,-10.10864,0.23548452348296667,0.020043
static,05/17/2023 13:22:01.151789,-26.81943,-10.12135,0.21912891570945137,0.019872
static,05/17/2023 13:22:01.162147,-27.03675,-10.12713,0.21739685094315503,0.010358
static,05/17/2023 13:22:01.181738,-27.24247,-10.12554,0.20572614442505788,0.019591
static,05/17/2023 13:22:01.201816,-27.43982,-10.12662,0.19735295513368947,0.020078
static,05/17/2023 13:22:01.211810,-27.64191,-10.13498,0.20226284310272938,0.009994
static,05/17/2023 13:22:01.231860,-27.85057,-10.15452,0.20957291618909332,0.02005
static,05/17/2023 13:22:01.251953,-28.09095,-10.19009,0.24299746768227679,0.020093
static,05/17/2023 13:22:01.262342,-28.31907,-10.26428,0.23988099236913335,0.010389
static,05/17/2023 13:22:01.281884,-28.5625,-10.34682,0.25704283008868384,0.019542
static,05/17/2023 13:22:01.311562,-28.78598,-10.3982,0.22931030242882536,0.029678
static,05/17/2023 13:22:01.322023,-29.02373,-10.55405,0.2842785341878651,0.010461
static,05/17/2023 13:22:01.331653,-29.23638,-10.61623,0.22155445132066284,0.00963
static,05/17/2023 13:22:01.351873,-29.43898,-10.70514,0.22125041943463108,0.02022
moving,05/17/2023 13:22:01.361671,-29.62509,-10.80241,0.2099961547266991,0.009798
moving,05/17/2023 13:22:01.382431,-29.80949,-10.91644,0.21680913472453128,0.02076
moving,05/17/2023 13:22:01.401572,-29.99193,-11.0292,0.21447417373660596,0.019141
moving,05/17/2023 13:22:01.411489,-30.17921,-11.1352,0.21519711522230134,0.009917
moving,05/17/2023 13:22:01.431783,-30.36535,-11.22358,0.2060561185696738,0.020294
moving,05/17/2023 13:22:01.461554,-30.5531,-11.313,0.20795672362297052,0.029771
moving,05/17/2023 13:22:01.471818,-30.73812,-11.39624,0.20288247336820212,0.010264
moving,05/17/2023 13:22:01.481919,-30.92694,-11.48184,0.2073170335500675,0.010101
moving,05/17/2023 13:22:01.501892,-31.11576,-11.58341,0.21440489103563234,0.019973
moving,05/17/2023 13:22:01.511522,-31.31191,-11.704,0.2302537091992217,0.00963
moving,05/17/2023 13:22:01.531789,-31.50148,-11.82746,0.2262281072280804,0.020267
moving,05/17/2023 13:22:01.551793,-31.69022,-11.95113,0.2256480810908868,0.020004
moving,05/17/2023 13:22:01.571414,-31.86376,-12.06357,0.2067822168369417,0.019621
moving,05/17/2023 13:22:01.581984,-32.0323,-12.1674,0.19795555182919247,0.01057
moving,05/17/2023 13:22:01.601819,-32.19469,-12.26055,0.1872096007153495,0.019835
moving,05/17/2023 13:22:01.621931,-32.30949,-12.33124,0.13481882694935005,0.020112
moving,05/17/2023 13:22:01.631886,-32.41337,-12.3847,0.11682904604592517,0.009955
moving,05/17/2023 13:22:01.651906,-32.3041,-12.36969,0.11029611507211161,0.02002
moving,05/17/2023 13:22:01.671460,-32.17643,-12.34641,0.12977514130217185,0.019554
moving,05/17/2023 13:22:01.681597,-32.02391,-12.31628,0.15546757636240682,0.010137
moving,05/17/2023 13:22:01.705167,-31.83464,-12.28726,0.19148183543093647,0.02357
moving,05/17/2023 13:22:01.722170,-31.59699,-12.23807,0.24268740923253368,0.017003
moving,05/17/2023 13:22:01.731761,-31.59699,-12.23807,0.0,0.009591
moving,05/17/2023 13:22:01.751739,-31.59699,-12.23807,0.0,0.019978
moving,05/17/2023 13:22:01.771911,-31.15752,-12.12853,0.45291598834662505,0.020172
moving,05/17/2023 13:22:01.791678,-30.68418,-12.00634,0.4888569849148115,0.019767
moving,05/17/2023 13:22:01.801877,-30.18643,-11.88502,0.5123217786703974,0.010199
moving,05/17/2023 13:22:01.811541,-29.67039,-11.75941,0.5311074784824633,0.009664
moving,05/17/2023 13:22:01.831774,-29.67039,-11.75941,0.0,0.020233
moving,05/17/2023 13:22:01.851857,-29.67039,-11.75941,0.0,0.020083
moving,05/17/2023 13:22:01.861598,-29.13826,-11.64522,0.54424414833786,0.009741
moving,05/17/2023 13:22:01.882107,-28.60802,-11.53393,0.5417932462665064,0.020509
moving,05/17/2023 13:22:01.901907,-28.19425,-11.4655,0.4193903644577442,0.0198
moving,05/17/2023 13:22:01.911717,-27.77313,-11.38711,0.4283538799870987,0.00981
moving,05/17/2023 13:22:01.931921,-27.35172,-11.32145,0.42649457640162114,0.020204
moving,05/17/2023 13:22:01.951703,-26.9271,-11.26839,0.42792231537979036,0.019782
moving,05/17/2023 13:22:01.961710,-26.49617,-11.19656,0.4368755129324601,0.010007
moving,05/17/2023 13:22:01.982253,-26.06206,-11.16297,0.4354076023681723,0.020543
moving,05/17/2023 13:22:02.001844,-25.62523,-11.12393,0.43857105524646794,0.019591
moving,05/17/2023 13:22:02.021994,-25.17342,-11.06363,0.4558161538383632,0.02015
moving,05/17/2023 13:22:02.041734,-24.70053,-10.95703,0.48475613673268714,0.01974
moving,05/17/2023 13:22:02.051909,-24.22429,-10.90688,0.4788732192344866,0.010175
moving,05/17/2023 13:22:02.061664,-23.75616,-10.8309,0.4742558985400167,0.009755
moving,05/17/2023 13:22:02.086344,-23.26989,-10.72331,0.4980302410496787,0.02468
moving,05/17/2023 13:22:02.101782,-22.77696,-10.639,0.5000881532290095,0.015438
moving,05/17/2023 13:22:02.111437,-22.29661,-10.57115,0.48511827939173546,0.009655
moving,05/17/2023 13:22:02.131686,-21.83066,-10.52078,0.4686646342535346,0.020249
moving,05/17/2023 13:22:02.151591,-21.36116,-10.47846,0.47140347092485435,0.019905
moving,05/17/2023 13:22:02.162312,-20.90826,-10.44135,0.45441782766524785,0.010721
moving,05/17/2023 13:22:02.181877,-20.45066,-10.40036,0.4594321931471493,0.019565
moving,05/17/2023 13:22:02.201944,-20.00651,-10.36086,0.44590298552487884,0.020067
moving,05/17/2023 13:22:02.221883,-19.55804,-10.31509,0.4507995494673885,0.019939
moving,05/17/2023 13:22:02.231705,-19.12487,-10.27841,0.43472022186688924,0.009822
moving,05/17/2023 13:22:02.251882,-18.68491,-10.23291,0.44230651317836406,0.020177
moving,05/17/2023 13:22:02.272041,-18.23794,-10.17808,0.4503204523447723,0.020159
moving,05/17/2023 13:22:02.282234,-18.23794,-10.17808,0.0,0.010193
moving,05/17/2023 13:22:02.311549,-18.23794,-10.17808,0.0,0.029315
moving,05/17/2023 13:22:02.322047,-18.23794,-10.17808,0.0,0.010498
moving,05/17/2023 13:22:02.341806,-17.73457,-10.10616,0.5084819006611708,0.019759
moving,05/17/2023 13:22:02.351821,-17.23336,-10.03639,0.5060428015494343,0.010015
moving,05/17/2023 13:22:02.361714,-16.73498,-9.968388,0.502997908945953,0.009893
moving,05/17/2023 13:22:02.381842,-16.2446,-9.897117,0.4955321380506028,0.020128
moving,05/17/2023 13:22:02.402055,-15.77675,-9.8212,0.4739694224198421,0.020213
moving,05/17/2023 13:22:02.421772,-15.31299,-9.738511,0.4710741006688866,0.019717
moving,05/17/2023 13:22:02.431716,-14.86235,-9.647645,0.4597097340235466,0.009944
moving,05/17/2023 13:22:02.451509,-14.41093,-9.544766,0.4629947138369932,0.019793
moving,05/17/2023 13:22:02.461639,-13.9655,-9.436592,0.4583770273213962,0.01013
moving,05/17/2023 13:22:02.481775,-13.51699,-9.315889,0.4644679044982552,0.020136
moving,05/17/2023 13:22:02.501873,-12.77236,-9.221888,0.7505398223285681,0.020098
moving,05/17/2023 13:22:02.512116,-12.0353,-9.115294,0.7447279533064419,0.010243
moving,05/17/2023 13:22:02.531822,-12.0353,-9.115294,0.0,0.019706
moving,05/17/2023 13:22:02.551689,-12.0353,-9.115294,0.0,0.019867
moving,05/17/2023 13:22:02.561864,-10.87839,-8.94125,1.1699282294380284,0.010175
moving,05/17/2023 13:22:02.581553,-9.75488,-8.780125,1.1350048395161139,0.019689
moving,05/17/2023 13:22:02.602762,-8.679889,-8.63949,1.0841512133028313,0.021209
moving,05/17/2023 13:22:02.611931,-7.638793,-8.516506,1.0483348441561977,0.009169
moving,05/17/2023 13:22:02.632090,-6.626038,-8.407883,1.0185635209224797,0.020159
moving,05/17/2023 13:22:02.651942,-5.656791,-8.330729,0.9723129571927962,0.019852
moving,05/17/2023 13:22:02.661558,-4.715997,-8.26824,0.9428670243236851,0.009616
moving,05/17/2023 13:22:02.681934,-3.823082,-8.22664,0.8938835255361852,0.020376
moving,05/17/2023 13:22:02.702249,-3.823082,-8.22664,0.0,0.020315
moving,05/17/2023 13:22:02.721792,-3.823082,-8.22664,0.0,0.019543
moving,05/17/2023 13:22:02.731941,-3.823082,-8.22664,0.0,0.010149
moving,05/17/2023 13:22:02.751679,-3.823082,-8.22664,0.0,0.019738
moving,05/17/2023 13:22:02.761691,-3.620507,-8.176035,0.20880013565608593,0.010012
moving,05/17/2023 13:22:02.787794,-3.425262,-8.125852,0.20159103034113401,0.026103
moving,05/17/2023 13:22:02.801785,-3.233705,-8.082952,0.19630204850943342,0.013991
moving,05/17/2023 13:22:02.812281,-3.051203,-8.048694,0.1856895004247684,0.010496
moving,05/17/2023 13:22:02.831631,-2.86872,-8.031044,0.18333457881425416,0.01935
moving,05/17/2023 13:22:02.851991,-2.689562,-8.019904,0.17950400709733486,0.02036
moving,05/17/2023 13:22:02.861651,-2.500461,-8.01421,0.18918670629037335,0.00966
moving,05/17/2023 13:22:02.881904,-2.309067,-8.00593,0.191573019071058,0.020253
moving,05/17/2023 13:22:02.901858,-2.106618,-7.98975,0.20309453464089086,0.019954
moving,05/17/2023 13:22:02.911860,-1.903017,-7.967593,0.20480307578256743,0.010002
moving,05/17/2023 13:22:02.932114,-1.720802,-7.941018,0.18414270783824163,0.020254
moving,05/17/2023 13:22:02.951924,-1.537743,-7.910513,0.18558327647177678,0.01981
moving,05/17/2023 13:22:02.961805,-1.366264,-7.884264,0.17347638871615945,0.009881
moving,05/17/2023 13:22:02.982037,-1.191656,-7.859435,0.17636448878671673,0.020232
moving,05/17/2023 13:22:03.002560,-1.022529,-7.838005,0.17047928621683053,0.020523
moving,05/17/2023 13:22:03.011982,-0.8483896,-7.814126,0.17576898837212446,0.009422
moving,05/17/2023 13:22:03.051820,-0.6715705,-7.782469,0.17963062036804864,0.039838
moving,05/17/2023 13:22:03.061492,-0.4893739,-7.746956,0.18562535985301143,0.009672
moving,05/17/2023 13:22:03.081757,-0.298778,-7.706189,0.19490701728211318,0.020265
moving,05/17/2023 13:22:03.102424,-0.1011139,-7.661523,0.2026478422900427,0.020667
moving,05/17/2023 13:22:03.116645,0.103994,-7.613532,0.21064754146063508,0.014221
moving,05/17/2023 13:22:03.132035,0.3158981,-7.571516,0.2160293772911685,0.01539
moving,05/17/2023 13:22:03.151742,0.531619,-7.534163,0.21893093272950248,0.019707
moving,05/17/2023 13:22:03.161873,0.7682908,-7.51194,0.2377128575492711,0.010131
moving,05/17/2023 13:22:03.182111,1.000744,-7.497939,0.23287446874065013,0.020238
moving,05/17/2023 13:22:03.202160,1.233812,-7.499853,0.23307585893867241,0.020049
moving,05/17/2023 13:22:03.212424,1.470914,-7.495612,0.23713992596144595,0.010264
moving,05/17/2023 13:22:03.231931,1.703319,-7.492035,0.23243252559398822,0.019507
moving,05/17/2023 13:22:03.251716,1.93128,-7.510001,0.22866786979591175,0.019785
moving,05/17/2023 13:22:03.261663,2.155811,-7.518759,0.2247017412593857,0.009947
moving,05/17/2023 13:22:03.281943,2.377446,-7.540786,0.22272687748451014,0.02028
moving,05/17/2023 13:22:03.302306,2.595119,-7.56504,0.2190200708725116,0.020363
moving,05/17/2023 13:22:03.312258,2.806448,-7.585598,0.2123265824266949,0.009952
moving,05/17/2023 13:22:03.331923,3.019142,-7.59655,0.21297578251998506,0.019665
moving,05/17/2023 13:22:03.352012,3.22932,-7.607364,0.2104560150720335,0.020089
moving,05/17/2023 13:22:03.362038,3.439204,-7.618077,0.21015723119845317,0.010026
moving,05/17/2023 13:22:03.381770,3.644662,-7.633129,0.20600862231469796,0.019732
moving,05/17/2023 13:22:03.402074,3.848362,-7.649253,0.20433715613172262,0.020304
moving,05/17/2023 13:22:03.412457,4.046379,-7.665232,0.19866066729476178,0.010383
moving,05/17/2023 13:22:03.431926,4.252884,-7.676867,0.20683251255544902,0.019469
moving,05/17/2023 13:22:03.451757,4.456237,-7.683879,0.2034738576648115,0.019831
moving,05/17/2023 13:22:03.472275,4.667877,-7.683298,0.2116407974871575,0.020518
moving,05/17/2023 13:22:03.482072,4.876201,-7.679051,0.20836728626394324,0.009797
moving,05/17/2023 13:22:03.501808,5.089842,-7.674844,0.213682417924358,0.019736
moving,05/17/2023 13:22:03.512011,5.301249,-7.672155,0.21142410073120838,0.010203
moving,05/17/2023 13:22:03.531711,5.519574,-7.67412,0.2183338426584391,0.0197
moving,05/17/2023 13:22:03.551895,5.734394,-7.681296,0.21493982268532696,0.020184
moving,05/17/2023 13:22:03.561870,5.950256,-7.693449,0.21620383542620192,0.009975
moving,05/17/2023 13:22:03.581983,6.159945,-7.710351,0.2103690907072606,0.020113
moving,05/17/2023 13:22:03.602584,6.370179,-7.72402,0.2106778970775062,0.020601
moving,05/17/2023 13:22:03.612653,6.574471,-7.73437,0.2045540118501709,0.010069
moving,05/17/2023 13:22:03.631981,6.779189,-7.730154,0.20476140793616332,0.019328
moving,05/17/2023 13:22:03.651643,6.977616,-7.713246,0.19914606396562357,0.019662
moving,05/17/2023 13:22:03.661993,7.178351,-7.677885,0.20382576026106206,0.01035
moving,05/17/2023 13:22:03.681941,7.373911,-7.63233,0.20079584563680553,0.019948
moving,05/17/2023 13:22:03.701838,7.57523,-7.580762,0.20781866707541033,0.019897
moving,05/17/2023 13:22:03.718277,7.77324,-7.526927,0.20519787358791036,0.016439
moving,05/17/2023 13:22:03.732328,7.976486,-7.47682,0.20933143090563344,0.014051
moving,05/17/2023 13:22:03.751871,8.175496,-7.43119,0.20417413401310203,0.019543
moving,05/17/2023 13:22:03.761736,8.374576,-7.399591,0.2015721786383216,0.009865
moving,05/17/2023 13:22:03.781964,8.570787,-7.368556,0.1986502649029192,0.020228
moving,05/17/2023 13:22:03.801896,8.763275,-7.347191,0.19367006317188096,0.019932
moving,05/17/2023 13:22:03.812125,8.947448,-7.332381,0.18476750263236175,0.010229
moving,05/17/2023 13:22:03.832184,9.12921,-7.316735,0.18243415787620557,0.020059
moving,05/17/2023 13:22:03.851807,9.306926,-7.300077,0.1784950016667136,0.019623
moving,05/17/2023 13:22:03.861585,9.485847,-7.291731,0.17911554917705955,0.009778
moving,05/17/2023 13:22:03.881795,9.66034,-7.290972,0.17449465072030146,0.02021
moving,05/17/2023 13:22:03.901803,9.836173,-7.302588,0.17621627434774656,0.020008
moving,05/17/2023 13:22:03.911920,10.00729,-7.320734,0.17207645104720054,0.010117
moving,05/17/2023 13:22:03.931746,10.37469,-7.283235,0.3693087258663135,0.019826
moving,05/17/2023 13:22:03.952124,10.73067,-7.241204,0.358452737973921,0.020378
moving,05/17/2023 13:22:03.962490,11.07151,-7.198813,0.34346601357485135,0.010366
moving,05/17/2023 13:22:03.981703,11.40401,-7.156574,0.33517216937120503,0.019213
moving,05/17/2023 13:22:04.002209,11.72491,-7.115175,0.32355940289381174,0.020506
moving,05/17/2023 13:22:04.013247,12.03992,-7.07511,0.31754764103201993,0.011038
moving,05/17/2023 13:22:04.031891,12.34466,-7.036838,0.3071338691580583,0.018644
moving,05/17/2023 13:22:04.051690,12.6449,-6.998814,0.3026382034310941,0.019799
moving,05/17/2023 13:22:04.061745,12.93779,-6.956061,0.2959938700530806,0.010055
moving,05/17/2023 13:22:04.082060,13.22877,-6.91226,0.29425819954760934,0.020315
moving,05/17/2023 13:22:04.101989,13.5107,-6.867359,0.28548314258638713,0.019929
moving,05/17/2023 13:22:04.112193,13.78955,-6.822028,0.2825105698217327,0.010204
moving,05/17/2023 13:22:04.138135,13.93683,-6.784986,0.15186674476000372,0.025942
moving,05/17/2023 13:22:04.151845,14.08461,-6.749539,0.1519717678024432,0.01371
moving,05/17/2023 13:22:04.161831,14.22642,-6.718907,0.14508065179065027,0.009986
moving,05/17/2023 13:22:04.181979,14.37014,-6.692662,0.14609667492793937,0.020148
moving,05/17/2023 13:22:04.202098,14.50709,-6.669932,0.138823468477056,0.020119
moving,05/17/2023 13:22:04.211977,14.64756,-6.648907,0.14203475463772994,0.009879
moving,05/17/2023 13:22:04.231829,14.78525,-6.629357,0.13907098403333387,0.019852
moving,05/17/2023 13:22:04.252077,14.92711,-6.609668,0.14321981818519505,0.020248
moving,05/17/2023 13:22:04.262134,15.06721,-6.583359,0.14254884594762463,0.010057
moving,05/17/2023 13:22:04.281879,15.21053,-6.552742,0.14655382318111068,0.019745
moving,05/17/2023 13:22:04.302052,15.35159,-6.51278,0.1466113400934589,0.020173
moving,05/17/2023 13:22:04.312214,15.49625,-6.466749,0.15180701090858753,0.010162
moving,05/17/2023 13:22:04.332112,15.63895,-6.414565,0.151942291202943,0.019898
moving,05/17/2023 13:22:04.352067,15.78572,-6.359272,0.15683988252035896,0.019955
moving,05/17/2023 13:22:04.362337,15.93468,-6.303998,0.1588845388198618,0.01027
moving,05/17/2023 13:22:04.382047,16.08818,-6.274185,0.15636836306938923,0.01971
moving,05/17/2023 13:22:04.402090,16.25785,-6.244079,0.17232028358843887,0.020043
moving,05/17/2023 13:22:04.412198,16.43875,-6.212347,0.1836619988565929,0.010108
moving,05/17/2023 13:22:04.432368,16.62453,-6.226983,0.186355630169846,0.02017
moving,05/17/2023 13:22:04.451762,16.80867,-6.208709,0.18504453160253004,0.019394
moving,05/17/2023 13:22:04.461861,16.98837,-6.187852,0.18090634164948483,0.010099
moving,05/17/2023 13:22:04.481913,17.16922,-6.169771,0.18175160263667509,0.020052
moving,05/17/2023 13:22:04.501822,17.34147,-6.159188,0.1725748023003376,0.019909
moving,05/17/2023 13:22:04.511996,17.51273,-6.159789,0.1712610545366344,0.010174
moving,05/17/2023 13:22:04.532010,17.67521,-6.161036,0.16248478516156384,0.020014
moving,05/17/2023 13:22:04.551715,17.83632,-6.159585,0.1611165339156731,0.019705
moving,05/17/2023 13:22:04.561883,17.99006,-6.153456,0.1538621208777512,0.010168
moving,05/17/2023 13:22:04.581615,18.14367,-6.148531,0.1536889316932099,0.019732
moving,05/17/2023 13:22:04.601790,18.28931,-6.151419,0.1456686312972016,0.020175
moving,05/17/2023 13:22:04.611834,18.43265,-6.160682,0.143638987635668,0.010044
