Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 13:19:16.906875,37.62229,-9.941499,0.4093721137608213,0.009849
moving,05/11/2023 13:19:16.926979,37.21272,-9.954206,0.40976707133321705,0.020104
moving,05/11/2023 13:19:16.946844,36.80138,-9.960176,0.4113833206390317,0.019865
moving,05/11/2023 13:19:16.957139,36.3919,-9.944929,0.4097637629281068,0.010295
moving,05/11/2023 13:19:16.977019,35.98608,-9.928224,0.40616367319714697,0.01988
moving,05/11/2023 13:19:16.996906,35.59091,-9.916396,0.39534697480061765,0.019887
moving,05/11/2023 13:19:17.006827,35.19882,-9.903517,0.39230146155858564,0.009921
moving,05/11/2023 13:19:17.026967,34.8242,-9.907782,0.3746442774486221,0.02014
moving,05/11/2023 13:19:17.046750,34.46041,-9.914583,0.3638535662886871,0.019783
moving,05/11/2023 13:19:17.057429,34.11718,-9.93476,0.343822547586693,0.010679
moving,05/11/2023 13:19:17.077053,33.78379,-9.95195,0.3338328746543638,0.019624
moving,05/11/2023 13:19:17.096921,33.4719,-9.973905,0.3126617887190619,0.019868
moving,05/11/2023 13:19:17.106756,33.17458,-10.03008,0.30258025881573875,0.009835
moving,05/11/2023 13:19:17.126883,32.902,-10.0895,0.278981348480501,0.020127
moving,05/11/2023 13:19:17.147267,32.64613,-10.15982,0.2653570411728336,0.020384
moving,05/11/2023 13:19:17.157381,32.40873,-10.2342,0.24877930862513545,0.010114
moving,05/11/2023 13:19:17.180295,32.17821,-10.29146,0.23752511025152573,0.022914
moving,05/11/2023 13:19:17.197168,31.94642,-10.36011,0.24174247992440231,0.016873
moving,05/11/2023 13:19:17.206886,31.71309,-10.43084,0.24381472843123997,0.009718
moving,05/11/2023 13:19:17.226723,31.46206,-10.48892,0.25766130345862975,0.019837
moving,05/11/2023 13:19:17.247015,31.21478,-10.54893,0.2544574591164503,0.020292
moving,05/11/2023 13:19:17.257107,30.95365,-10.58913,0.2642062014790735,0.010092
moving,05/11/2023 13:19:17.277153,30.68834,-10.62441,0.2676454268243708,0.020046
moving,05/11/2023 13:19:17.296909,30.41031,-10.64188,0.2785783225593848,0.019756
moving,05/11/2023 13:19:17.306774,30.1315,-10.64766,0.2788699060493979,0.009865
moving,05/11/2023 13:19:17.326938,29.84632,-10.66811,0.2859122853254128,0.020164
moving,05/11/2023 13:19:17.346908,29.55801,-10.69425,0.2894925831519687,0.01997
moving,05/11/2023 13:19:17.357313,29.26547,-10.737,0.29564711075875466,0.010405
moving,05/11/2023 13:19:17.377178,28.97054,-10.80102,0.3017983851845473,0.019865
moving,05/11/2023 13:19:17.396896,28.67089,-10.88156,0.31028505297548575,0.019718
moving,05/11/2023 13:19:17.407004,28.37182,-10.97592,0.31360273356589263,0.010108
moving,05/11/2023 13:19:17.427197,28.07789,-11.07656,0.31068191852761534,0.020193
moving,05/11/2023 13:19:17.446978,27.786,-11.17489,0.3080074041317822,0.019781
moving,05/11/2023 13:19:17.457013,27.50049,-11.25503,0.29654406030133407,0.010035
moving,05/11/2023 13:19:17.476991,27.2157,-11.32719,0.2937897372271547,0.019978
moving,05/11/2023 13:19:17.497111,26.92752,-11.37859,0.2927279836298511,0.02012
moving,05/11/2023 13:19:17.507242,26.63809,-11.42265,0.2927644249221577,0.010131
moving,05/11/2023 13:19:17.527069,26.34461,-11.45483,0.29523899268219844,0.019827
moving,05/11/2023 13:19:17.546863,26.05349,-11.48356,0.2925342156056274,0.019794
moving,05/11/2023 13:19:17.557213,25.76452,-11.50687,0.2899086356078401,0.01035
moving,05/11/2023 13:19:17.577201,25.47741,-11.5294,0.28799262664172703,0.019988
moving,05/11/2023 13:19:17.596951,25.18339,-11.54626,0.2945030050780464,0.01975
moving,05/11/2023 13:19:17.606907,24.88971,-11.56173,0.2940871695603177,0.009956
moving,05/11/2023 13:19:17.626951,24.59376,-11.57527,0.2962595721660327,0.020044
moving,05/11/2023 13:19:17.646951,24.30357,-11.59223,0.29068518658507436,0.02
moving,05/11/2023 13:19:17.657075,24.00506,-11.60854,0.2989552411315114,0.010124
moving,05/11/2023 13:19:17.677152,23.70113,-11.62435,0.304340928893898,0.020077
moving,05/11/2023 13:19:17.697228,23.378,-11.6314,0.323206898750629,0.020076
moving,05/11/2023 13:19:17.706908,23.05048,-11.65815,0.32861057940973215,0.00968
moving,05/11/2023 13:19:17.727001,22.71797,-11.71019,0.3365576647470677,0.020093
moving,05/11/2023 13:19:17.746740,22.38582,-11.777,0.33880259532654294,0.019739
moving,05/11/2023 13:19:17.756841,22.03856,-11.82893,0.35112139282589866,0.010101
moving,05/11/2023 13:19:17.777062,21.68396,-11.85672,0.3556872841415629,0.020221
moving,05/11/2023 13:19:17.796831,21.32075,-11.84073,0.36356180244904585,0.019769
moving,05/11/2023 13:19:17.818801,20.95503,-11.84346,0.36573018921057054,0.02197
moving,05/11/2023 13:19:17.827125,20.58482,-11.82244,0.37080626275725187,0.008324
moving,05/11/2023 13:19:17.846907,20.21378,-11.8213,0.37104175128952877,0.019782
moving,05/11/2023 13:19:17.857154,19.8387,-11.84436,0.3757881983245354,0.010247
moving,05/11/2023 13:19:17.877004,19.44855,-11.81275,0.39142842845148434,0.01985
moving,05/11/2023 13:19:17.896940,19.04536,-11.78811,0.40394220589089436,0.019936
moving,05/11/2023 13:19:17.912431,18.63289,-11.76768,0.41297564795033515,0.015491
moving,05/11/2023 13:19:17.926750,18.2105,-11.74314,0.4231022615160548,0.014319
moving,05/11/2023 13:19:17.946785,17.78977,-11.75762,0.4209791007876746,0.020035
moving,05/11/2023 13:19:17.957382,17.37187,-11.79904,0.4199476472133159,0.010597
moving,05/11/2023 13:19:17.977294,16.95501,-11.84023,0.41889005204229884,0.019912
moving,05/11/2023 13:19:17.997147,16.53211,-11.88421,0.42518072675040397,0.019853
moving,05/11/2023 13:19:18.006744,16.10495,-11.91463,0.4282418031906748,0.009597
moving,05/11/2023 13:19:18.026830,15.68059,-11.93917,0.4250689605228763,0.020086
moving,05/11/2023 13:19:18.046947,15.25817,-11.97137,0.4236454843380259,0.020117
moving,05/11/2023 13:19:18.057405,14.83817,-12.01729,0.42250283596681315,0.010458
moving,05/11/2023 13:19:18.077161,14.42433,-12.07751,0.41819851027950883,0.019756
moving,05/11/2023 13:19:18.097143,14.01523,-12.13178,0.41268395037849337,0.019982
moving,05/11/2023 13:19:18.106840,13.61353,-12.19718,0.40698900476548505,0.009697
moving,05/11/2023 13:19:18.126957,13.21795,-12.25702,0.4000804444108718,0.020117
moving,05/11/2023 13:19:18.146803,12.82784,-12.32007,0.3951722594008843,0.019846
moving,05/11/2023 13:19:18.161946,12.45057,-12.38761,0.38326792782595265,0.015143
moving,05/11/2023 13:19:18.177105,12.07565,-12.44743,0.3796622693921546,0.015159
moving,05/11/2023 13:19:18.197082,12.07565,-12.44743,0.0,0.019977
moving,05/11/2023 13:19:18.207049,12.07565,-12.44743,0.0,0.009967
moving,05/11/2023 13:19:18.227146,12.07565,-12.44743,0.0,0.020097
moving,05/11/2023 13:19:18.246922,12.07565,-12.44743,0.0,0.019776
moving,05/11/2023 13:19:18.257345,12.07565,-12.44743,0.0,0.010423
moving,05/11/2023 13:19:18.276987,12.07565,-12.44743,0.0,0.019642
moving,05/11/2023 13:19:18.297366,12.07565,-12.44743,0.0,0.020379
moving,05/11/2023 13:19:18.306934,12.07565,-12.44743,0.0,0.009568
moving,05/11/2023 13:19:18.327006,12.07565,-12.44743,0.0,0.020072
moving,05/11/2023 13:19:18.346937,12.07565,-12.44743,0.0,0.019931
moving,05/11/2023 13:19:18.367003,11.56168,-12.41514,0.5149833055546547,0.020066
moving,05/11/2023 13:19:18.377075,11.06336,-12.38602,0.4991701080794015,0.010072
moving,05/11/2023 13:19:18.397199,10.58392,-12.37157,0.47965770722464013,0.020124
moving,05/11/2023 13:19:18.407128,10.11985,-12.35031,0.46455672689134664,0.009929
moving,05/11/2023 13:19:18.426909,9.667806,-12.34345,0.4520960490161345,0.019781
moving,05/11/2023 13:19:18.447227,9.22376,-12.33543,0.4441184194739058,0.020318
moving,05/11/2023 13:19:18.457455,8.790396,-12.34248,0.4334213411866112,0.010228
moving,05/11/2023 13:19:18.477208,8.373679,-12.37345,0.4178662453333605,0.019753
moving,05/11/2023 13:19:18.497075,7.965976,-12.38901,0.40799981594235923,0.019867
moving,05/11/2023 13:19:18.507025,7.574504,-12.41814,0.39255430666851704,0.00995
moving,05/11/2023 13:19:18.526834,7.186852,-12.45616,0.3895119940438294,0.019809
moving,05/11/2023 13:19:18.547067,6.804921,-12.46675,0.3820777890181525,0.020233
moving,05/11/2023 13:19:18.557021,6.435621,-12.52612,0.37404182506773237,0.009954
moving,05/11/2023 13:19:18.577020,6.076132,-12.58436,0.36417610948687984,0.019999
moving,05/11/2023 13:19:18.606951,5.717072,-12.62847,0.3617592786646947,0.029931
moving,05/11/2023 13:19:18.617089,5.365391,-12.69514,0.3579447089439934,0.010138
moving,05/11/2023 13:19:18.627088,5.006615,-12.74169,0.36178325096112424,0.009999
moving,05/11/2023 13:19:18.646771,4.653368,-12.78511,0.3559055203407215,0.019683
moving,05/11/2023 13:19:18.661268,4.299367,-12.8256,0.3563090626141864,0.014497
moving,05/11/2023 13:19:18.676828,3.941543,-12.81498,0.3579815628995441,0.01556
moving,05/11/2023 13:19:18.696856,3.574512,-12.80252,0.3672424356756718,0.020028
moving,05/11/2023 13:19:18.707495,3.210984,-12.7881,0.36381388536448145,0.010639
moving,05/11/2023 13:19:18.727083,2.846258,-12.78755,0.36472641469463074,0.019588
moving,05/11/2023 13:19:18.747129,2.485733,-12.80702,0.3610503517862848,0.020046
moving,05/11/2023 13:19:18.756735,2.123137,-12.86754,0.3676119280110485,0.009606
moving,05/11/2023 13:19:18.776900,1.764619,-12.94058,0.36588249196155864,0.020165
moving,05/11/2023 13:19:18.796774,1.404881,-13.04392,0.37428676739099365,0.019874
moving,05/11/2023 13:19:18.807083,1.050534,-13.15546,0.3714875072044818,0.010309
moving,05/11/2023 13:19:18.828861,0.6954249,-13.2697,0.3730325059600171,0.021778
moving,05/11/2023 13:19:18.846675,0.3412378,-13.38425,0.3722501904719592,0.017814
moving,05/11/2023 13:19:18.856774,-0.02005254,-13.48323,0.374603457241542,0.010099
moving,05/11/2023 13:19:18.876902,-0.3772735,-13.57224,0.368143442646099,0.020128
moving,05/11/2023 13:19:18.897109,-0.735967,-13.65255,0.36757410551105185,0.020207
moving,05/11/2023 13:19:18.913861,-1.09109,-13.71877,0.36124428511604145,0.016752
moving,05/11/2023 13:19:18.927161,-1.448771,-13.77755,0.3624786699393499,0.0133
moving,05/11/2023 13:19:18.947489,-1.801452,-13.83612,0.3575113042422574,0.020328
moving,05/11/2023 13:19:18.957106,-2.15798,-13.88816,0.3603059483050478,0.009617
moving,05/11/2023 13:19:18.977056,-2.511337,-13.94443,0.35780928208893686,0.01995
moving,05/11/2023 13:19:18.996982,-2.871282,-13.99386,0.3633231728434064,0.019926
moving,05/11/2023 13:19:19.007278,-3.227631,-14.03686,0.35893399086879507,0.010296
moving,05/11/2023 13:19:19.027445,-3.587984,-14.07979,0.362901184220994,0.020167
moving,05/11/2023 13:19:19.047219,-3.945486,-14.12074,0.359839662216382,0.019774
moving,05/11/2023 13:19:19.057022,-4.312848,-14.15757,0.3692035860389224,0.009803
moving,05/11/2023 13:19:19.076856,-4.678406,-14.18814,0.3668339900608995,0.019834
moving,05/11/2023 13:19:19.096807,-5.052406,-14.2086,0.3745592230876186,0.019951
moving,05/11/2023 13:19:19.107149,-5.423257,-14.22002,0.37102679229538127,0.010342
moving,05/11/2023 13:19:19.127129,-5.799572,-14.23421,0.3765824416047566,0.01998
moving,05/11/2023 13:19:19.147216,-6.173875,-14.24163,0.37437653800552134,0.020087
moving,05/11/2023 13:19:19.156781,-6.562634,-14.24554,0.3887786621986863,0.009565
moving,05/11/2023 13:19:19.176928,-6.954445,-14.2555,0.3919375732447704,0.020147
moving,05/11/2023 13:19:19.196956,-7.376882,-14.24895,0.42248777670957577,0.020028
moving,05/11/2023 13:19:19.207267,-7.804577,-14.26109,0.42786726052012897,0.010311
moving,05/11/2023 13:19:19.227398,-8.261229,-14.29675,0.4580422302626692,0.020131
moving,05/11/2023 13:19:19.247358,-8.724214,-14.33404,0.4644842885663624,0.01996
moving,05/11/2023 13:19:19.257117,-9.216039,-14.38391,0.49434688987086833,0.009759
moving,05/11/2023 13:19:19.277102,-9.715302,-14.42799,0.5012051372132962,0.019985
moving,05/11/2023 13:19:19.296955,-10.23353,-14.47045,0.5199645291594424,0.019853
moving,05/11/2023 13:19:19.307744,-10.75298,-14.5058,0.5206514429059051,0.010789
moving,05/11/2023 13:19:19.327320,-11.29044,-14.53733,0.5383840566918743,0.019576
moving,05/11/2023 13:19:19.347314,-11.83339,-14.57492,0.5442496767109737,0.019994
moving,05/11/2023 13:19:19.356942,-12.38435,-14.61635,0.5525154898281132,0.009628
moving,05/11/2023 13:19:19.376915,-12.92844,-14.62812,0.5442172920810222,0.019973
moving,05/11/2023 13:19:19.396886,-13.46742,-14.61944,0.5390498889713274,0.019971
moving,05/11/2023 13:19:19.407324,-14.00157,-14.59109,0.5349018087462395,0.010438
moving,05/11/2023 13:19:19.427056,-14.53044,-14.56806,0.5293711909426139,0.019732
moving,05/11/2023 13:19:19.447176,-15.05464,-14.56173,0.5242382177025999,0.02012
moving,05/11/2023 13:19:19.457079,-15.57529,-14.58492,0.5211661909602365,0.009903
moving,05/11/2023 13:19:19.477139,-16.09002,-14.63193,0.5168722405004919,0.02006
moving,05/11/2023 13:19:19.496993,-16.59956,-14.69802,0.5138082324175053,0.019854
moving,05/11/2023 13:19:19.507099,-17.10275,-14.76782,0.5080080866482345,0.010106
moving,05/11/2023 13:19:19.527052,-17.59859,-14.84218,0.5013847975357861,0.019953
moving,05/11/2023 13:19:19.547302,-18.08545,-14.91,0.49156099519795093,0.02025
moving,05/11/2023 13:19:19.556881,-18.55837,-14.97717,0.4776663430680441,0.009579
moving,05/11/2023 13:19:19.577036,-19.02389,-15.04303,0.4701557295194875,0.020155
moving,05/11/2023 13:19:19.596940,-19.47755,-15.09974,0.4571907913552059,0.019904
moving,05/11/2023 13:19:19.607816,-19.92496,-15.14963,0.45018298524044426,0.010876
moving,05/11/2023 13:19:19.627072,-20.36955,-15.18971,0.44639295973391135,0.019256
moving,05/11/2023 13:19:19.646730,-20.81005,-15.22621,0.44200961528002997,0.019658
moving,05/11/2023 13:19:19.657313,-21.24507,-15.26486,0.4367335834350254,0.010583
moving,05/11/2023 13:19:19.676878,-21.67343,-15.30003,0.4298013709843201,0.019565
moving,05/11/2023 13:19:19.696805,-22.09193,-15.32551,0.4192749460676149,0.019927
moving,05/11/2023 13:19:19.707366,-22.50141,-15.34524,0.40995505034088653,0.010561
moving,05/11/2023 13:19:19.727206,-22.90208,-15.35883,0.40090040783217135,0.01984
moving,05/11/2023 13:19:19.747179,-23.29647,-15.36904,0.3945221365145412,0.019973
moving,05/11/2023 13:19:19.756932,-23.68231,-15.37521,0.3858893293419777,0.009753
moving,05/11/2023 13:19:19.776954,-24.06124,-15.37826,0.37894227449573414,0.020022
moving,05/11/2023 13:19:19.796831,-24.06124,-15.37826,0.0,0.019877
moving,05/11/2023 13:19:19.807473,-24.06124,-15.37826,0.0,0.010642
moving,05/11/2023 13:19:19.827915,-24.06124,-15.37826,0.0,0.020442
moving,05/11/2023 13:19:19.837120,-24.06124,-15.37826,0.0,0.009205
moving,05/11/2023 13:19:19.856957,-24.06124,-15.37826,0.0,0.019837
moving,05/11/2023 13:19:19.876868,-24.06124,-15.37826,0.0,0.019911
moving,05/11/2023 13:19:19.896741,-24.4466,-15.38164,0.38537482273755114,0.019873
moving,05/11/2023 13:19:19.907201,-24.82383,-15.39412,0.3774363831164142,0.01046
moving,05/11/2023 13:19:19.927131,-25.19528,-15.40914,0.371753551294402,0.01993
moving,05/11/2023 13:19:19.947327,-25.5492,-15.43249,0.35468942597714836,0.020196
moving,05/11/2023 13:19:19.957028,-25.88567,-15.45533,0.3372443127763631,0.009701
moving,05/11/2023 13:19:19.976931,-26.20391,-15.47292,0.31872575311700124,0.019903
moving,05/11/2023 13:19:19.997073,-26.52016,-15.46945,0.3162690364231062,0.020142
moving,05/11/2023 13:19:20.007256,-26.82627,-15.4711,0.30611444689854184,0.010183
moving,05/11/2023 13:19:20.028028,-27.13598,-15.46444,0.30978160000232324,0.020772
moving,05/11/2023 13:19:20.047187,-27.43603,-15.46486,0.30005029395086297,0.019159
moving,05/11/2023 13:19:20.056890,-27.73711,-15.45084,0.3014062487739786,0.009703
moving,05/11/2023 13:19:20.077092,-28.03229,-15.4127,0.29763382200280786,0.020202
moving,05/11/2023 13:19:20.097025,-28.33136,-15.35947,0.3037701397438533,0.019933
moving,05/11/2023 13:19:20.107353,-28.62756,-15.28324,0.30585201143690305,0.010328
moving,05/11/2023 13:19:20.128347,-28.9282,-15.22309,0.30659816062723017,0.020994
moving,05/11/2023 13:19:20.146796,-29.23105,-15.18295,0.305498514071672,0.018449
moving,05/11/2023 13:19:20.157113,-29.54708,-15.17532,0.3161220931855299,0.010317
moving,05/11/2023 13:19:20.176827,-29.86979,-15.19421,0.3232623952766517,0.019714
moving,05/11/2023 13:19:20.196890,-30.19814,-15.24579,0.33237662207201063,0.020063
moving,05/11/2023 13:19:20.207136,-30.52203,-15.29837,0.3281301395787981,0.010246
moving,05/11/2023 13:19:20.228941,-30.83635,-15.36017,0.320337794211047,0.021805
moving,05/11/2023 13:19:20.247100,-31.14054,-15.4117,0.30852373814667994,0.018159
moving,05/11/2023 13:19:20.257042,-31.43064,-15.43647,0.2911555647759448,0.009942
moving,05/11/2023 13:19:20.276906,-31.71511,-15.42969,0.28455078509819537,0.019864
moving,05/11/2023 13:19:20.296925,-31.99701,-15.37999,0.28624762007744325,0.020019
moving,05/11/2023 13:19:20.307297,-32.27255,-15.29087,0.2895939674786088,0.010372
moving,05/11/2023 13:19:20.329800,-32.53717,-15.16683,0.29224932164164313,0.022503
moving,05/11/2023 13:19:20.347310,-32.79052,-15.03708,0.28464238089223226,0.01751
moving,05/11/2023 13:19:20.356918,-33.03481,-14.92548,0.26857431764783385,0.009608
moving,05/11/2023 13:19:20.377159,-33.27027,-14.82087,0.25765221462273213,0.020241
moving,05/11/2023 13:19:20.396852,-33.50633,-14.745,0.24795277877047664,0.019693
moving,05/11/2023 13:19:20.417251,-33.73961,-14.67097,0.24474476358034727,0.020399
moving,05/11/2023 13:19:20.430342,-33.98451,-14.62233,0.24968351887940193,0.013091
moving,05/11/2023 13:19:20.447076,-34.22947,-14.5785,0.24885029736771358,0.016734
moving,05/11/2023 13:19:20.457068,-34.49025,-14.56104,0.26136384600782503,0.009992
moving,05/11/2023 13:19:20.476798,-34.75358,-14.55257,0.2634661834087974,0.01973
moving,05/11/2023 13:19:20.496908,-35.03601,-14.5686,0.28288454500025073,0.02011
moving,05/11/2023 13:19:20.507554,-35.32908,-14.59142,0.29395710112191553,0.010646
moving,05/11/2023 13:19:20.530717,-35.64559,-14.64305,0.32069336912384194,0.023163
moving,05/11/2023 13:19:20.547159,-35.96905,-14.70891,0.3300968209480404,0.016442
moving,05/11/2023 13:19:20.556885,-36.30319,-14.7962,0.34535356332315265,0.009726
moving,05/11/2023 13:19:20.576931,-36.64246,-14.92424,0.3626270460128409,0.020046
moving,05/11/2023 13:19:20.596992,-37.0005,-15.04604,0.37819027168873864,0.020061
moving,05/11/2023 13:19:20.607192,-37.3673,-15.17402,0.38848567592640865,0.0102
moving,05/11/2023 13:19:20.631007,-37.74061,-15.31896,0.4004596854865636,0.023815
moving,05/11/2023 13:19:20.647196,-38.11321,-15.44206,0.39240842243764845,0.016189
moving,05/11/2023 13:19:20.657229,-38.4803,-15.58454,0.39377102293083777,0.010033
moving,05/11/2023 13:19:20.677028,-38.84513,-15.74836,0.3999223940966524,0.019799
moving,05/11/2023 13:19:20.696971,-39.19822,-15.89236,0.3813247278895,0.019943
moving,05/11/2023 13:19:20.716844,-39.55111,-16.05964,0.3905303451717959,0.019873
moving,05/11/2023 13:19:20.731321,-39.55111,-16.05964,0.0,0.014477
moving,05/11/2023 13:19:20.747205,-39.55111,-16.05964,0.0,0.015884
moving,05/11/2023 13:19:20.756998,-39.55111,-16.05964,0.0,0.009793
static,05/11/2023 13:19:20.776993,-39.55111,-16.05964,0.0,0.019995
static,05/11/2023 13:19:20.796993,-39.92575,-16.13136,0.3814431648358631,0.02
moving,05/11/2023 13:19:20.807457,-40.30049,-16.20922,0.382743056370722,0.010464
moving,05/11/2023 13:19:20.837234,-40.67017,-16.30435,0.38172374736188047,0.029777
moving,05/11/2023 13:19:20.847467,-41.04025,-16.399,0.38199192255858155,0.010233
moving,05/11/2023 13:19:20.856982,-41.40471,-16.50814,0.3804505634113331,0.009515
moving,05/11/2023 13:19:20.876870,-41.76814,-16.63184,0.38390500765163327,0.019888
moving,05/11/2023 13:19:20.896946,-42.12793,-16.75252,0.3794897976230687,0.020076
