Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 13:37:08.345186,-13.47163,-7.096705,0.13310583248302804,0.020329
moving,05/11/2023 13:37:08.364921,-13.36964,-7.0202,0.1274950003921714,0.019735
moving,05/11/2023 13:37:08.374644,-13.26914,-6.937871,0.1299165664609406,0.009723
moving,05/11/2023 13:37:08.394790,-13.17287,-6.857942,0.12512616809045216,0.020146
moving,05/11/2023 13:37:08.414697,-13.07639,-6.775364,0.12699415925151855,0.019907
moving,05/11/2023 13:37:08.434337,-12.98438,-6.695846,0.12160983687185803,0.01964
moving,05/11/2023 13:37:08.445796,-12.88781,-6.608877,0.129959116113492,0.011459
moving,05/11/2023 13:37:08.465037,-12.7951,-6.525396,0.1247566489650954,0.019241
moving,05/11/2023 13:37:08.474950,-12.69815,-6.434844,0.13266109906072648,0.009913
moving,05/11/2023 13:37:08.494551,-12.60513,-6.347757,0.12742396151823218,0.019601
moving,05/11/2023 13:37:08.514802,-12.50706,-6.256226,0.1341478619322734,0.020251
moving,05/11/2023 13:37:08.524808,-12.41236,-6.168499,0.12908956785503597,0.010006
moving,05/11/2023 13:37:08.545639,-12.31299,-6.082294,0.13155112665804128,0.020831
moving,05/11/2023 13:37:08.564722,-12.21661,-5.999406,0.12712012013839535,0.019083
moving,05/11/2023 13:37:08.584714,-12.1186,-5.918883,0.126846023307787,0.019992
moving,05/11/2023 13:37:08.595247,-12.02376,-5.841349,0.12249957859519459,0.010533
moving,05/11/2023 13:37:08.615271,-11.92678,-5.762679,0.12487629598926964,0.020024
moving,05/11/2023 13:37:08.634691,-11.83304,-5.686391,0.12085961502503662,0.01942
moving,05/11/2023 13:37:08.646209,-11.73749,-5.609893,0.12239994486927004,0.011518
moving,05/11/2023 13:37:08.666783,-11.6451,-5.536313,0.11810981542615312,0.020574
moving,05/11/2023 13:37:08.674474,-11.55056,-5.462294,0.12006924652466049,0.007691
moving,05/11/2023 13:37:08.694662,-11.45913,-5.391671,0.11552944658830575,0.020188
moving,05/11/2023 13:37:08.714733,-11.36703,-5.321315,0.11589813085636874,0.020071
moving,05/11/2023 13:37:08.734538,-11.27954,-5.253891,0.11045585487424289,0.019805
moving,05/11/2023 13:37:08.747088,-11.19138,-5.185547,0.11154859002246567,0.01255
moving,05/11/2023 13:37:08.764996,-11.0986,-5.118733,0.11433389259532893,0.017908
moving,05/11/2023 13:37:08.774456,-11.00871,-5.053622,0.11099393866783787,0.00946
moving,05/11/2023 13:37:08.794614,-10.9214,-4.991811,0.1069749308062409,0.020158
moving,05/11/2023 13:37:08.815075,-10.8274,-4.934469,0.11010951350360203,0.020461
moving,05/11/2023 13:37:08.834722,-10.73682,-4.881545,0.1049079890952075,0.019647
moving,05/11/2023 13:37:08.847541,-10.64216,-4.830843,0.10738346429502027,0.012819
moving,05/11/2023 13:37:08.864620,-10.55207,-4.781061,0.1029293720179034,0.017079
moving,05/11/2023 13:37:08.874971,-10.46284,-4.727581,0.10402933865021036,0.010351
moving,05/11/2023 13:37:08.894867,-10.379,-4.673967,0.09951686588714506,0.019896
moving,05/11/2023 13:37:08.914419,-10.29545,-4.61802,0.1005518239963845,0.019552
moving,05/11/2023 13:37:08.934585,-10.21597,-4.564724,0.09569500517790878,0.020166
moving,05/11/2023 13:37:08.947851,-10.13336,-4.511423,0.09831281046232047,0.013266
moving,05/11/2023 13:37:08.964841,-10.05409,-4.463085,0.09284554455653658,0.01699
moving,05/11/2023 13:37:08.984588,-9.970149,-4.409215,0.09974000391518076,0.019747
moving,05/11/2023 13:37:08.994464,-9.889708,-4.357169,0.09580991909504863,0.009876
moving,05/11/2023 13:37:09.014764,-9.80434,-4.298817,0.10340527708004148,0.0203
moving,05/11/2023 13:37:09.034788,-9.721938,-4.241037,0.10064103538815532,0.020024
moving,05/11/2023 13:37:09.048667,-9.63347,-4.18206,0.10632437892129848,0.013879
moving,05/11/2023 13:37:09.064707,-9.54938,-4.125463,0.10136246104451224,0.01604
moving,05/11/2023 13:37:09.085230,-9.458122,-4.064304,0.10985647839340185,0.020523
moving,05/11/2023 13:37:09.094798,-9.37052,-4.005308,0.10561552168123639,0.009568
moving,05/11/2023 13:37:09.114993,-9.279466,-3.94429,0.10960851809964546,0.020195
moving,05/11/2023 13:37:09.124743,-9.192259,-3.885919,0.10493919425076557,0.00975
moving,05/11/2023 13:37:09.150754,-9.10126,-3.826935,0.1084432121296671,0.026011
moving,05/11/2023 13:37:09.166487,-9.013178,-3.769953,0.10490656341716666,0.015733
moving,05/11/2023 13:37:09.174425,-8.921483,-3.710885,0.1090733773612971,0.007938
moving,05/11/2023 13:37:09.194675,-8.832702,-3.654377,0.1052388712643772,0.02025
moving,05/11/2023 13:37:09.214828,-8.739825,-3.597306,0.10901025717793691,0.020153
moving,05/11/2023 13:37:09.224619,-8.650209,-3.541933,0.10534323226956677,0.009791
moving,05/11/2023 13:37:09.249677,-8.558265,-3.486099,0.10756920884714179,0.025058
moving,05/11/2023 13:37:09.264821,-8.469206,-3.431818,0.10429732710860869,0.015144
moving,05/11/2023 13:37:09.274696,-8.377058,-3.373847,0.10886638941840569,0.009875
moving,05/11/2023 13:37:09.294681,-8.287783,-3.31684,0.10592366909241825,0.019985
moving,05/11/2023 13:37:09.314555,-8.196225,-3.257782,0.10895280963793372,0.019874
moving,05/11/2023 13:37:09.324850,-8.107747,-3.202215,0.10447989267318421,0.010295
moving,05/11/2023 13:37:09.349906,-8.020576,-3.147778,0.10277241950056397,0.025056
moving,05/11/2023 13:37:09.364668,-7.937939,-3.096064,0.09748441703677577,0.014762
moving,05/11/2023 13:37:09.374638,-7.853356,-3.041121,0.10086137584824069,0.00997
moving,05/11/2023 13:37:09.394735,-7.772054,-2.987022,0.09765611606550809,0.020097
moving,05/11/2023 13:37:09.414684,-7.688243,-2.928383,0.1022879076039781,0.019949
moving,05/11/2023 13:37:09.434690,-7.607517,-2.872523,0.09816835883318031,0.020006
moving,05/11/2023 13:37:09.450497,-7.524535,-2.814658,0.10116506585279285,0.015807
moving,05/11/2023 13:37:09.464871,-7.444427,-2.761169,0.09632426893052445,0.014374
moving,05/11/2023 13:37:09.485098,-7.354658,-2.700205,0.10851305293373745,0.020227
moving,05/11/2023 13:37:09.494799,-7.269331,-2.640645,0.10405811130805658,0.009701
moving,05/11/2023 13:37:09.515052,-7.174778,-2.569165,0.11853126258080647,0.020253
moving,05/11/2023 13:37:09.534698,-7.08569,-2.49861,0.11364277262105148,0.019646
moving,05/11/2023 13:37:09.554711,-6.991409,-2.42039,0.12250418507544952,0.020013
moving,05/11/2023 13:37:09.564917,-6.890559,-2.3381,0.13016284646549514,0.010206
moving,05/11/2023 13:37:09.574661,-6.794302,-2.260567,0.12359925621944454,0.009744
moving,05/11/2023 13:37:09.594625,-6.702191,-2.189363,0.11642356263660712,0.019964
moving,05/11/2023 13:37:09.614533,-6.604903,-2.113827,0.12316916107532751,0.019908
moving,05/11/2023 13:37:09.634593,-6.512163,-2.042318,0.1171078335595021,0.02006
moving,05/11/2023 13:37:09.650395,-6.413373,-1.96795,0.12365299642143734,0.015802
moving,05/11/2023 13:37:09.665058,-6.31869,-1.895625,0.11914602852802103,0.014663
moving,05/11/2023 13:37:09.674752,-6.219564,-1.82326,0.12273001711480358,0.009694
moving,05/11/2023 13:37:09.694920,-6.125087,-1.753733,0.11730263107876177,0.020168
moving,05/11/2023 13:37:09.714868,-6.028173,-1.682502,0.12027542873338676,0.019948
moving,05/11/2023 13:37:09.724806,-5.934948,-1.613195,0.11616523091699985,0.009938
moving,05/11/2023 13:37:09.751035,-5.840043,-1.539815,0.11996492581167267,0.026229
moving,05/11/2023 13:37:09.765011,-5.749244,-1.470113,0.11446758145868166,0.013976
moving,05/11/2023 13:37:09.774618,-5.657204,-1.39715,0.11745195174623535,0.009607
moving,05/11/2023 13:37:09.794881,-5.568775,-1.327693,0.11244537736163314,0.020263
moving,05/11/2023 13:37:09.814970,-5.478398,-1.255703,0.11554463306012905,0.020089
moving,05/11/2023 13:37:09.825068,-5.391321,-1.186696,0.11110522030039872,0.010098
moving,05/11/2023 13:37:09.850537,-5.302086,-1.115777,0.11398416462824959,0.025469
moving,05/11/2023 13:37:09.864987,-5.215894,-1.048143,0.10956011509669054,0.01445
moving,05/11/2023 13:37:09.874853,-5.126552,-0.9827012,0.11074575455176548,0.009866
moving,05/11/2023 13:37:09.894900,-5.039967,-0.9197714,0.10703794632297495,0.020047
moving,05/11/2023 13:37:09.914575,-4.945998,-0.8521749,0.11575603558022328,0.019675
moving,05/11/2023 13:37:09.924827,-4.854713,-0.7861251,0.11267443057340029,0.010252
moving,05/11/2023 13:37:09.950468,-4.760361,-0.7205827,0.1148830105009445,0.025641
moving,05/11/2023 13:37:09.964753,-4.670628,-0.6582341,0.10926737486990327,0.014285
moving,05/11/2023 13:37:09.975188,-4.582237,-0.5989028,0.10645737194149568,0.010435
moving,05/11/2023 13:37:09.995282,-4.49787,-0.5416152,0.10197872230401817,0.020094
moving,05/11/2023 13:37:10.015090,-4.417994,-0.4840643,0.09844938530437829,0.019808
moving,05/11/2023 13:37:10.034667,-4.340718,-0.4288453,0.09497746120527782,0.019577
moving,05/11/2023 13:37:10.050866,-4.264622,-0.3727205,0.09455471638707375,0.016199
moving,05/11/2023 13:37:10.065059,-4.187088,-0.3177984,0.09501556832651165,0.014193
moving,05/11/2023 13:37:10.084813,-4.111986,-0.2667157,0.09082814895884442,0.019754
moving,05/11/2023 13:37:10.094994,-4.039467,-0.2178641,0.08743845940751682,0.010181
moving,05/11/2023 13:37:10.115247,-3.962119,-0.1633642,0.09462004123868278,0.020253
moving,05/11/2023 13:37:10.125067,-3.889126,-0.1100412,0.09039535595372131,0.00982
moving,05/11/2023 13:37:10.144744,-3.813276,-0.05418843,0.0941952993342709,0.019677
moving,05/11/2023 13:37:10.165071,-3.741675,0.000399564,0.09003639425223597,0.020327
moving,05/11/2023 13:37:10.175160,-3.665923,0.05669654,0.09438069193825918,0.010089
moving,05/11/2023 13:37:10.194747,-3.593542,0.1105355,0.09020888412391323,0.019587
moving,05/11/2023 13:37:10.214824,-3.514577,0.1640409,0.09538500434638537,0.020077
moving,05/11/2023 13:37:10.234603,-3.439154,0.2162517,0.09173111012977024,0.019779
moving,05/11/2023 13:37:10.251063,-3.359142,0.2650437,0.09371541713080082,0.01646
moving,05/11/2023 13:37:10.265179,-3.274353,0.3144002,0.09810830042993286,0.014116
moving,05/11/2023 13:37:10.274642,-3.192824,0.3628316,0.09482920619176366,0.009463
moving,05/11/2023 13:37:10.294757,-3.115245,0.408786,0.09016822123320394,0.020115
moving,05/11/2023 13:37:10.314823,-3.031649,0.4590515,0.09754440889282175,0.020066
moving,05/11/2023 13:37:10.324760,-2.951513,0.5073414,0.09356117217099198,0.009937
moving,05/11/2023 13:37:10.344918,-2.86642,0.556998,0.09852206134952686,0.020158
moving,05/11/2023 13:37:10.364685,-2.785127,0.6054829,0.09465377634838462,0.019767
moving,05/11/2023 13:37:10.374648,-2.699777,0.65452,0.09843403718435001,0.009963
moving,05/11/2023 13:37:10.394793,-2.61759,0.7007212,0.09428283963924741,0.020145
moving,05/11/2023 13:37:10.414710,-2.530029,0.7497055,0.10033140269870644,0.019917
moving,05/11/2023 13:37:10.424840,-2.445516,0.7968539,0.09677509385973217,0.01013
moving,05/11/2023 13:37:10.450776,-2.358355,0.8464274,0.10027248786805887,0.025936
moving,05/11/2023 13:37:10.465007,-2.273995,0.8935686,0.09663799634429493,0.014231
moving,05/11/2023 13:37:10.474722,-2.186741,0.9450887,0.10132907391272272,0.009715
moving,05/11/2023 13:37:10.494523,-2.102438,0.9947561,0.09784603431800414,0.019801
moving,05/11/2023 13:37:10.514884,-2.015884,1.046981,0.10108924322602278,0.020361
moving,05/11/2023 13:37:10.525103,-1.93199,1.097962,0.09816957571977158,0.010219
moving,05/11/2023 13:37:10.550878,-1.845787,1.154015,0.10282458858658271,0.025775
moving,05/11/2023 13:37:10.564574,-1.762474,1.207801,0.09916647500541695,0.013696
moving,05/11/2023 13:37:10.574654,-1.676312,1.262006,0.10179426442093886,0.01008
moving,05/11/2023 13:37:10.594951,-1.594907,1.312292,0.09568414613194809,0.020297
moving,05/11/2023 13:37:10.614903,-1.510547,1.363243,0.09855259510028133,0.019952
moving,05/11/2023 13:37:10.634631,-1.429518,1.41201,0.09457229578475931,0.019728
moving,05/11/2023 13:37:10.651376,-1.343103,1.462105,0.0998852404011725,0.016745
moving,05/11/2023 13:37:10.665094,-1.259205,1.51008,0.09664613302662459,0.013718
moving,05/11/2023 13:37:10.684680,-1.156961,1.568961,0.11798647251697965,0.019586
moving,05/11/2023 13:37:10.694588,-1.058246,1.624963,0.11349394357850098,0.009908
moving,05/11/2023 13:37:10.714679,-0.9518274,1.6904,0.12492765664559631,0.020091
moving,05/11/2023 13:37:10.734540,-0.849921,1.753791,0.12001388770454866,0.019861
moving,05/11/2023 13:37:10.751165,-0.7445039,1.826502,0.1280611357649541,0.016625
moving,05/11/2023 13:37:10.764719,-0.6448738,1.896728,0.12189277214835166,0.013554
moving,05/11/2023 13:37:10.774881,-0.5426973,1.972858,0.12741983382601785,0.010162
moving,05/11/2023 13:37:10.794690,-0.4454486,2.045388,0.12131739591538393,0.019809
moving,05/11/2023 13:37:10.814807,-0.3439357,2.121884,0.12710824867965892,0.020117
moving,05/11/2023 13:37:10.834633,-0.2464594,2.192584,0.12041644016366702,0.019826
moving,05/11/2023 13:37:10.851190,-0.1393179,2.265563,0.12963500863289212,0.016557
moving,05/11/2023 13:37:10.865007,-0.03686173,2.335222,0.12389367640064951,0.013817
moving,05/11/2023 13:37:10.874760,0.0782837,2.40791,0.13616906915259774,0.009753
moving,05/11/2023 13:37:10.895110,0.1891906,2.479416,0.13196002615796185,0.02035
moving,05/11/2023 13:37:10.914447,0.3078428,2.554709,0.14052537284718367,0.019337
moving,05/11/2023 13:37:10.934559,0.4206917,2.627188,0.13411964685388186,0.020112
moving,05/11/2023 13:37:10.951298,0.5387927,2.702774,0.1402180073920607,0.016739
moving,05/11/2023 13:37:10.964683,0.6521335,2.775005,0.13440035083897683,0.013385
moving,05/11/2023 13:37:10.974651,0.7699258,2.850474,0.13989494594262508,0.009968
moving,05/11/2023 13:37:10.994621,0.8827929,2.922537,0.1339106352438446,0.01997
moving,05/11/2023 13:37:11.014936,1.000299,2.995436,0.13828213094326403,0.020315
moving,05/11/2023 13:37:11.034449,1.114,3.065178,0.13338614607596988,0.019513
moving,05/11/2023 13:37:11.051693,1.233545,3.137141,0.13953379660139684,0.017244
moving,05/11/2023 13:37:11.065105,1.34921,3.206397,0.13481389305631672,0.013412
moving,05/11/2023 13:37:11.084947,1.468348,3.27559,0.13777348907899506,0.019842
moving,05/11/2023 13:37:11.094752,1.583338,3.34169,0.13263449815187597,0.009805
moving,05/11/2023 13:37:11.114713,1.701492,3.409132,0.13604701790190057,0.019961
moving,05/11/2023 13:37:11.134832,1.815278,3.474516,0.13123384187015166,0.020119
moving,05/11/2023 13:37:11.144885,1.932655,3.542521,0.13565411956147883,0.010053
moving,05/11/2023 13:37:11.164786,2.046346,3.609502,0.13195490836645704,0.019901
moving,05/11/2023 13:37:11.184365,2.163369,3.67896,0.13608378409274163,0.019579
moving,05/11/2023 13:37:11.194789,2.275917,3.74537,0.13068029845389875,0.010424
moving,05/11/2023 13:37:11.214561,2.389831,3.811431,0.13168316185830273,0.019772
moving,05/11/2023 13:37:11.224970,2.498338,3.873462,0.12498645530616508,0.010409
moving,05/11/2023 13:37:11.245219,2.610154,3.937216,0.1287143751567789,0.020249
moving,05/11/2023 13:37:11.265077,2.718143,3.997761,0.12380355869683235,0.019858
moving,05/11/2023 13:37:11.274568,2.829301,4.057718,0.12629704198040448,0.009491
moving,05/11/2023 13:37:11.300754,2.936724,4.115276,0.12187134319847256,0.026186
moving,05/11/2023 13:37:11.314955,3.049316,4.174367,0.12715622181002434,0.014201
moving,05/11/2023 13:37:11.335207,3.157845,4.230745,0.12229890729274702,0.020252
moving,05/11/2023 13:37:11.345025,3.270136,4.289087,0.12654271075411672,0.009818
moving,05/11/2023 13:37:11.364769,3.377233,4.345997,0.1212786688127798,0.019744
moving,05/11/2023 13:37:11.374881,3.484358,4.406991,0.12327219338115138,0.010112
moving,05/11/2023 13:37:11.394701,3.585781,4.466218,0.11744982953584905,0.01982
moving,05/11/2023 13:37:11.414959,3.688422,4.526035,0.11879919347369376,0.020258
moving,05/11/2023 13:37:11.434553,3.786188,4.582964,0.11313311538625606,0.019594
moving,05/11/2023 13:37:11.452241,3.887844,4.639922,0.11652534531165326,0.017688
moving,05/11/2023 13:37:11.465086,3.984892,4.693211,0.11071599624715459,0.012845
moving,05/11/2023 13:37:11.475106,4.083884,4.749439,0.11384640551198827,0.01002
moving,05/11/2023 13:37:11.494897,4.179141,4.802004,0.10879786428970042,0.019791
moving,05/11/2023 13:37:11.515136,4.278597,4.859265,0.11476200615621857,0.020239
moving,05/11/2023 13:37:11.534632,4.37386,4.915275,0.11050863888854985,0.019496
moving,05/11/2023 13:37:11.549690,4.472244,4.972965,0.11405063592983623,0.015058
moving,05/11/2023 13:37:11.564639,4.566166,5.028576,0.10915092947382535,0.014949
moving,05/11/2023 13:37:11.574658,4.662372,5.088548,0.11336769919161323,0.010019
moving,05/11/2023 13:37:11.594985,4.754283,5.146481,0.10864559084472714,0.020327
moving,05/11/2023 13:37:11.614455,4.849167,5.207633,0.11288286211821527,0.01947
moving,05/11/2023 13:37:11.625199,4.940212,5.266341,0.10833199568456203,0.010744
moving,05/11/2023 13:37:11.652572,5.033786,5.326066,0.11100977029523158,0.027373
moving,05/11/2023 13:37:11.665017,5.124446,5.383446,0.10729259061090834,0.012445
moving,05/11/2023 13:37:11.684684,5.219044,5.438403,0.10940316930052835,0.019667
moving,05/11/2023 13:37:11.695147,5.310699,5.490642,0.10549669258322698,0.010463
moving,05/11/2023 13:37:11.714899,5.404787,5.54331,0.10782610986212941,0.019752
moving,05/11/2023 13:37:11.734672,5.495589,5.594176,0.10407859126640798,0.019773
moving,05/11/2023 13:37:11.744700,5.587388,5.64622,0.1055255150994296,0.010028
moving,05/11/2023 13:37:11.764718,5.680927,5.69932,0.10756000428133139,0.020018
moving,05/11/2023 13:37:11.784549,5.771039,5.750773,0.10376696850636057,0.019831
moving,05/11/2023 13:37:11.794916,5.857976,5.800667,0.10023698521503915,0.010367
moving,05/11/2023 13:37:11.814884,5.946249,5.854986,0.10364688268346547,0.019968
moving,05/11/2023 13:37:11.834854,6.03159,5.90833,0.10064128684093795,0.01997
moving,05/11/2023 13:37:11.850014,6.119331,5.962776,0.10326107687313744,0.01516
moving,05/11/2023 13:37:11.864828,6.20227,6.013404,0.09717032522843662,0.014814
moving,05/11/2023 13:37:11.884636,6.286745,6.064811,0.09888733626708644,0.019808
moving,05/11/2023 13:37:11.900258,6.368046,6.114108,0.0950791607556566,0.015622
moving,05/11/2023 13:37:11.914836,6.45324,6.164977,0.0992253636778426,0.014578
moving,05/11/2023 13:37:11.934833,6.536139,6.215023,0.09683411752579794,0.019997
moving,05/11/2023 13:37:11.944676,6.622778,6.265913,0.10047939301667766,0.009843
moving,05/11/2023 13:37:11.964822,6.706182,6.314319,0.09643323105651891,0.020146
moving,05/11/2023 13:37:11.984952,6.793374,6.367823,0.10229918318344441,0.02013
moving,05/11/2023 13:37:11.995282,6.876327,6.419381,0.09766999320671611,0.01033
moving,05/11/2023 13:37:12.014921,6.962132,6.47456,0.10201578341609784,0.019639
moving,05/11/2023 13:37:12.034946,7.042908,6.528711,0.0972475859700378,0.020025
moving,05/11/2023 13:37:12.044799,7.12519,6.586257,0.10040851378244758,0.009853
moving,05/11/2023 13:37:12.064681,7.203296,6.641575,0.09571117155275018,0.019882
moving,05/11/2023 13:37:12.074743,7.283043,6.698005,0.09769303408636724,0.010062
static,05/11/2023 13:37:12.094978,7.359513,6.750114,0.09253652673944442,0.020235
static,05/11/2023 13:37:12.114507,7.436431,6.803972,0.09389921665274957,0.019529
static,05/11/2023 13:37:12.124885,7.509444,6.854572,0.088832753919937,0.010378
static,05/11/2023 13:37:12.145133,7.585771,6.907181,0.0927012287405078,0.020248
static,05/11/2023 13:37:12.165021,7.659822,6.959893,0.09089612502741817,0.019888
static,05/11/2023 13:37:12.174608,7.735227,7.013265,0.0923822732400537,0.009587
static,05/11/2023 13:37:12.194800,7.806514,7.06511,0.08814613090771482,0.020192
static,05/11/2023 13:37:12.214581,7.879855,7.118897,0.09095022622291818,0.019781
static,05/11/2023 13:37:12.234563,7.950378,7.170773,0.08754777498600382,0.019982
static,05/11/2023 13:37:12.245152,8.02317,7.223865,0.09009681308459323,0.010589
