Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 13:16:17.164165,-3.041401,14.67154,0.19435454155743287,0.019735
moving,05/11/2023 13:16:17.174380,-2.8844,14.7807,0.1912203430626561,0.010215
moving,05/11/2023 13:16:17.194014,-2.725198,14.88893,0.19250716792888564,0.019634
moving,05/11/2023 13:16:17.214428,-2.568462,14.99552,0.1895457775736514,0.020414
moving,05/11/2023 13:16:17.224038,-2.408956,15.10341,0.19256795199617158,0.00961
moving,05/11/2023 13:16:17.243935,-2.24953,15.21136,0.19253532656632158,0.019897
moving,05/11/2023 13:16:17.264345,-2.092207,15.31815,0.1901437099380351,0.02041
moving,05/11/2023 13:16:17.274469,-1.930579,15.42885,0.1959032934485797,0.010124
moving,05/11/2023 13:16:17.294329,-1.770672,15.53752,0.193337574074467,0.01986
moving,05/11/2023 13:16:17.314195,-1.603207,15.64701,0.20008144922755786,0.019866
moving,05/11/2023 13:16:17.324292,-1.437819,15.75486,0.19744572176676864,0.010097
moving,05/11/2023 13:16:17.344225,-1.268402,15.86123,0.20004173761742822,0.019933
moving,05/11/2023 13:16:17.364305,-1.101934,15.96666,0.19704588278875473,0.02008
moving,05/11/2023 13:16:17.374608,-0.937339,16.07062,0.19467715742993708,0.010303
moving,05/11/2023 13:16:17.403306,-0.7686954,16.17588,0.1987972118037864,0.028698
moving,05/11/2023 13:16:17.414362,-0.602133,16.27968,0.19625868921849024,0.011056
moving,05/11/2023 13:16:17.424059,-0.4312394,16.38496,0.20071995645914262,0.009697
moving,05/11/2023 13:16:17.444284,-0.2622376,16.48863,0.19826516916301817,0.020225
moving,05/11/2023 13:16:17.464754,-0.08969566,16.59566,0.20304221718392262,0.02047
moving,05/11/2023 13:16:17.474290,0.08106636,16.7005,0.2003773766533563,0.009536
moving,05/11/2023 13:16:17.494302,0.2583484,16.80646,0.20653436350051171,0.020012
moving,05/11/2023 13:16:17.514082,0.4331809,16.91067,0.20353409335108863,0.01978
moving,05/11/2023 13:16:17.523890,0.6130864,17.01661,0.20878044096670095,0.009808
moving,05/11/2023 13:16:17.543948,0.7905892,17.12023,0.2055342998329959,0.020058
moving,05/11/2023 13:16:17.563933,0.9765999,17.22483,0.21340370314146442,0.019985
moving,05/11/2023 13:16:17.574057,1.167564,17.33286,0.2194032096137381,0.010124
moving,05/11/2023 13:16:17.594004,1.355982,17.43995,0.21672473514576013,0.019947
moving,05/11/2023 13:16:17.614818,1.540582,17.54458,0.21219000188510295,0.020814
moving,05/11/2023 13:16:17.624032,1.725573,17.65074,0.2132876360246882,0.009214
moving,05/11/2023 13:16:17.643876,1.907684,17.75533,0.2100082960766082,0.019844
moving,05/11/2023 13:16:17.664261,2.093786,17.86029,0.21365990733874182,0.020385
moving,05/11/2023 13:16:17.674563,2.279022,17.96474,0.2126550685876071,0.010302
moving,05/11/2023 13:16:17.694436,2.466815,18.06842,0.21451282770268115,0.019873
moving,05/11/2023 13:16:17.714146,2.651668,18.16993,0.21089075776097965,0.01971
moving,05/11/2023 13:16:17.724259,2.832885,18.26806,0.20608031926654133,0.010113
moving,05/11/2023 13:16:17.744390,3.011066,18.36351,0.2021365163967178,0.020131
moving,05/11/2023 13:16:17.764296,3.188391,18.4544,0.19926150587858088,0.019906
moving,05/11/2023 13:16:17.775371,3.367118,18.54339,0.19965610591464458,0.011075
moving,05/11/2023 13:16:17.794464,3.543433,18.62991,0.1963993116714006,0.019093
moving,05/11/2023 13:16:17.814029,3.717786,18.71496,0.19399090470689706,0.019565
moving,05/11/2023 13:16:17.829532,3.895168,18.80223,0.19768770023448623,0.015503
moving,05/11/2023 13:16:17.844746,4.077405,18.89212,0.20320072900705685,0.015214
moving,05/11/2023 13:16:17.864342,4.256648,18.97827,0.1988715051207693,0.019596
moving,05/11/2023 13:16:17.874336,4.440268,19.06798,0.20436288435036298,0.009994
moving,05/11/2023 13:16:17.893960,4.621352,19.15765,0.20206960176137428,0.019624
moving,05/11/2023 13:16:17.914173,4.80629,19.24915,0.20633544010663782,0.020213
moving,05/11/2023 13:16:17.924397,4.990671,19.34058,0.20580524303573966,0.010224
moving,05/11/2023 13:16:17.944426,5.192243,19.44779,0.2283095602115703,0.020029
moving,05/11/2023 13:16:17.963996,5.391738,19.55387,0.22594517349348184,0.01957
moving,05/11/2023 13:16:17.979608,5.590111,19.65836,0.2242097393714192,0.015612
moving,05/11/2023 13:16:17.994493,5.801721,19.77532,0.24178178943005676,0.014885
moving,05/11/2023 13:16:18.014185,6.01726,19.90033,0.24916773591498592,0.019692
moving,05/11/2023 13:16:18.024566,6.2311,20.02228,0.2461693484168963,0.010381
moving,05/11/2023 13:16:18.044460,6.443704,20.14918,0.24759658886180355,0.019894
moving,05/11/2023 13:16:18.064470,6.653398,20.27232,0.2431769586864672,0.02001
moving,05/11/2023 13:16:18.080589,6.861807,20.39589,0.2422887867421851,0.016119
moving,05/11/2023 13:16:18.094180,7.06754,20.51569,0.2380716431854068,0.013591
moving,05/11/2023 13:16:18.114400,7.270082,20.63644,0.2358046315575679,0.02022
moving,05/11/2023 13:16:18.124659,7.470433,20.75386,0.23222398584340853,0.010259
moving,05/11/2023 13:16:18.144468,7.666948,20.87108,0.22882017748660155,0.019809
static,05/11/2023 13:16:18.164027,7.860184,20.98387,0.22374480060104265,0.019559
static,05/11/2023 13:16:18.174466,8.050498,21.09348,0.21962188118673334,0.010439
static,05/11/2023 13:16:18.194217,8.240931,21.20643,0.22141009459597935,0.019751
static,05/11/2023 13:16:18.214097,8.427816,21.31719,0.21724129631587052,0.01988
static,05/11/2023 13:16:18.224468,8.609183,21.42706,0.21205047887000894,0.010371
static,05/11/2023 13:16:18.244450,8.789665,21.53827,0.21199390657280648,0.019982
static,05/11/2023 13:16:18.264295,8.967461,21.64758,0.20871055008312447,0.019845
static,05/11/2023 13:16:18.273927,9.14416,21.75463,0.20659680322066745,0.009632
static,05/11/2023 13:16:18.294625,9.321203,21.86134,0.20671537908196463,0.020698
static,05/11/2023 13:16:18.314034,9.495254,21.96541,0.20279131022062938,0.019409
static,05/11/2023 13:16:18.324566,9.665532,22.06679,0.1981729085521051,0.010532
static,05/11/2023 13:16:18.344224,9.831857,22.16504,0.1931762618051183,0.019658
static,05/11/2023 13:16:18.364314,9.996404,22.26022,0.19009194514497468,0.02009
static,05/11/2023 13:16:18.374373,10.15904,22.35097,0.18624186155641725,0.010059
static,05/11/2023 13:16:18.394204,10.31448,22.43765,0.17797476225577702,0.019831
static,05/11/2023 13:16:18.414275,10.46384,22.52205,0.17155689901603985,0.020071
static,05/11/2023 13:16:18.424268,10.60899,22.60281,0.1661044854903098,0.009993
static,05/11/2023 13:16:18.444029,10.75002,22.68046,0.16099373714526738,0.019761
static,05/11/2023 13:16:18.463882,10.8798,22.7556,0.14996288874251598,0.019853
static,05/11/2023 13:16:18.474531,11.00442,22.82572,0.14299286275895012,0.010649
static,05/11/2023 13:16:18.494192,11.1111,22.89874,0.12927700027460456,0.019661
static,05/11/2023 13:16:18.514220,11.21097,22.96972,0.12252419067269804,0.020028
static,05/11/2023 13:16:18.524319,11.21097,22.96972,0.0,0.010099
static,05/11/2023 13:16:18.544228,11.21097,22.96972,0.0,0.019909
static,05/11/2023 13:16:18.564496,11.21097,22.96972,0.0,0.020268
static,05/11/2023 13:16:18.574417,11.21097,22.96972,0.0,0.009921
static,05/11/2023 13:16:18.594197,11.21097,22.96972,0.0,0.01978
static,05/11/2023 13:16:18.614194,11.21097,22.96972,0.0,0.019997
static,05/11/2023 13:16:18.624026,11.21097,22.96972,0.0,0.009832
static,05/11/2023 13:16:18.645515,11.21097,22.96972,0.0,0.021489
static,05/11/2023 13:16:18.664350,11.21097,22.96972,0.0,0.018835
static,05/11/2023 13:16:18.674538,11.21097,22.96972,0.0,0.010188
static,05/11/2023 13:16:18.694161,11.21097,22.96972,0.0,0.019623
static,05/11/2023 13:16:18.714425,11.21097,22.96972,0.0,0.020264
static,05/11/2023 13:16:18.724872,11.23811,23.01021,0.04874443250259677,0.010447
static,05/11/2023 13:16:18.744172,11.25666,23.04906,0.04305142274071766,0.0193
static,05/11/2023 13:16:18.764027,11.27408,23.08651,0.04130325531964722,0.019855
static,05/11/2023 13:16:18.774326,11.29097,23.12218,0.039466707488717334,0.010299
static,05/11/2023 13:16:18.794886,11.31074,23.15483,0.03816903718984794,0.02056
static,05/11/2023 13:16:18.814404,11.33273,23.19145,0.042715155390095086,0.019518
static,05/11/2023 13:16:18.824099,11.35627,23.22829,0.043718613884707505,0.009695
static,05/11/2023 13:16:18.844340,11.38102,23.26341,0.04296483329421748,0.020241
static,05/11/2023 13:16:18.864363,11.40376,23.29619,0.0398953130079206,0.020023
static,05/11/2023 13:16:18.874362,11.42791,23.32524,0.037777308003616644,0.009999
static,05/11/2023 13:16:18.894223,11.45196,23.35255,0.03639008931013978,0.019861
static,05/11/2023 13:16:18.915001,11.47691,23.37557,0.033947354830678254,0.020778
static,05/11/2023 13:16:18.924200,11.50096,23.39671,0.03202033884892402,0.009199
static,05/11/2023 13:16:18.944210,11.52353,23.41571,0.02950262530691246,0.02001
static,05/11/2023 13:16:18.964337,11.54247,23.4317,0.024787168051231254,0.020127
static,05/11/2023 13:16:18.983901,11.56059,23.44553,0.02279480861950919,0.019564
static,05/11/2023 13:16:18.994228,11.57699,23.45623,0.01958187937865073,0.010327
static,05/11/2023 13:16:19.014764,11.59149,23.46523,0.017066048165874283,0.020536
static,05/11/2023 13:16:19.024290,11.60472,23.47236,0.015028965366917417,0.009526
static,05/11/2023 13:16:19.044266,11.61585,23.47891,0.01291430989251851,0.019976
static,05/11/2023 13:16:19.064298,11.62738,23.48446,0.01279622600613187,0.020032
static,05/11/2023 13:16:19.074602,11.63643,23.48976,0.010487730927136897,0.010304
static,05/11/2023 13:16:19.094659,11.64723,23.49633,0.012641396283638648,0.020057
static,05/11/2023 13:16:19.114557,11.65812,23.50235,0.012443170817761454,0.019898
static,05/11/2023 13:16:19.124738,11.66671,23.51004,0.011529275779510215,0.010181
static,05/11/2023 13:16:19.144326,11.67739,23.51513,0.011830912897997604,0.019588
static,05/11/2023 13:16:19.164007,11.68759,23.52013,0.011359577456930859,0.019681
static,05/11/2023 13:16:19.174210,11.69657,23.52471,0.010080515859814003,0.010203
static,05/11/2023 13:16:19.194053,11.70489,23.52818,0.009014615909733525,0.019843
static,05/11/2023 13:16:19.214323,11.71175,23.53154,0.007638664804794081,0.02027
static,05/11/2023 13:16:19.225696,11.72526,23.53759,0.014802790277512764,0.011373
static,05/11/2023 13:16:19.244305,11.74546,23.54571,0.02177095312566571,0.018609
static,05/11/2023 13:16:19.264457,11.76482,23.55317,0.020747558892555393,0.020152
static,05/11/2023 13:16:19.274324,11.7833,23.55879,0.019315662038873395,0.009867
static,05/11/2023 13:16:19.294398,11.80559,23.5661,0.023458051922527624,0.020074
static,05/11/2023 13:16:19.314372,11.82721,23.57202,0.022415860456380828,0.019974
static,05/11/2023 13:16:19.324150,11.84941,23.57914,0.023313824225126074,0.009778
static,05/11/2023 13:16:19.343989,11.874,23.58693,0.025794421877607453,0.019839
static,05/11/2023 13:16:19.364439,11.89828,23.59408,0.02531088501020859,0.02045
static,05/11/2023 13:16:19.374562,11.92189,23.60025,0.024402889173209645,0.010123
static,05/11/2023 13:16:19.394197,11.9471,23.60729,0.02617452387341676,0.019635
static,05/11/2023 13:16:19.414203,11.97111,23.61333,0.0247580633329824,0.020006
static,05/11/2023 13:16:19.424377,11.99337,23.62069,0.023445195669902705,0.010174
static,05/11/2023 13:16:19.444400,12.01485,23.62841,0.022825179079252057,0.020023
static,05/11/2023 13:16:19.464425,12.03481,23.63688,0.021682769657036163,0.020025
static,05/11/2023 13:16:19.474235,12.0517,23.64452,0.018537575353858447,0.00981
static,05/11/2023 13:16:19.493834,12.06376,23.65027,0.013360617500699131,0.019599
static,05/11/2023 13:16:19.514631,12.07372,23.65638,0.011684763583401498,0.020797
static,05/11/2023 13:16:19.524746,12.08359,23.66147,0.01110517897199389,0.010115
static,05/11/2023 13:16:19.544378,12.09608,23.66522,0.013040805189866044,0.019632
static,05/11/2023 13:16:19.564488,12.1077,23.66732,0.011808234415015977,0.02011
static,05/11/2023 13:16:19.574024,12.11791,23.66873,0.010306900601054344,0.009536
static,05/11/2023 13:16:19.594480,12.12618,23.66944,0.00830042167603519,0.020456
static,05/11/2023 13:16:19.614393,12.13464,23.66963,0.008462133300769432,0.019913
static,05/11/2023 13:16:19.624348,12.14279,23.66761,0.0083966005025853,0.009955
static,05/11/2023 13:16:19.644479,12.14986,23.66413,0.007880057106392446,0.020131
moving,05/11/2023 13:16:19.665425,12.15599,23.66047,0.007139502783806866,0.020946
moving,05/11/2023 13:16:19.674547,12.16202,23.6602,0.006036041749359484,0.009122
moving,05/11/2023 13:16:19.694832,12.16696,23.66018,0.004940040485663558,0.020285
moving,05/11/2023 13:16:19.714560,12.1708,23.66111,0.003951012528454295,0.019728
moving,05/11/2023 13:16:19.724830,12.17389,23.6603,0.003194401352366938,0.01027
moving,05/11/2023 13:16:19.744508,12.17776,23.6629,0.00466228484758266,0.019678
moving,05/11/2023 13:16:19.764486,12.17976,23.66626,0.0039101918111529195,0.019978
moving,05/11/2023 13:16:19.773904,12.18543,23.67115,0.007487389398181418,0.009418
moving,05/11/2023 13:16:19.794020,12.19178,23.67689,0.008559795558305454,0.020116
moving,05/11/2023 13:16:19.814314,12.1988,23.6826,0.009049005470216934,0.020294
moving,05/11/2023 13:16:19.824834,12.20431,23.68926,0.008643824385073605,0.01052
moving,05/11/2023 13:16:19.844152,12.2078,23.69484,0.00658152717839784,0.019318
moving,05/11/2023 13:16:19.864394,12.21255,23.69975,0.00683158839509669,0.020242
moving,05/11/2023 13:16:19.874482,12.21584,23.70122,0.0036034705493442985,0.010088
moving,05/11/2023 13:16:19.894761,12.21875,23.70133,0.0029120782956506648,0.020279
moving,05/11/2023 13:16:19.914637,12.22277,23.69695,0.005945149283237866,0.019876
moving,05/11/2023 13:16:19.924403,12.22682,23.69148,0.006806129590304841,0.009766
moving,05/11/2023 13:16:19.944486,12.23185,23.6773,0.01504570702891646,0.020083
moving,05/11/2023 13:16:19.964031,12.23617,23.66097,0.016891752425370124,0.019545
moving,05/11/2023 13:16:19.974103,12.23976,23.6419,0.01940497358926257,0.010072
moving,05/11/2023 13:16:19.993897,12.2432,23.61464,0.027476193331680842,0.019794
moving,05/11/2023 13:16:20.014631,12.24883,23.57792,0.037149095547539056,0.020734
moving,05/11/2023 13:16:20.024529,12.25412,23.53851,0.03976345306937035,0.009898
moving,05/11/2023 13:16:20.044191,12.25882,23.4955,0.043266038644644844,0.019662
moving,05/11/2023 13:16:20.064531,12.26185,23.42999,0.06558003507165859,0.02034
moving,05/11/2023 13:16:20.074683,12.26479,23.36357,0.06648503591034678,0.010152
moving,05/11/2023 13:16:20.096512,12.26769,23.28436,0.07926306895395842,0.021829
moving,05/11/2023 13:16:20.115140,12.26928,23.20503,0.07934593247293656,0.018628
moving,05/11/2023 13:16:20.124512,12.26676,23.11325,0.09181458925464948,0.009372
moving,05/11/2023 13:16:20.144447,12.26116,23.00976,0.10364140147643773,0.019935
moving,05/11/2023 13:16:20.164414,12.25529,22.90466,0.10526379672043014,0.019967
moving,05/11/2023 13:16:20.174002,12.25061,22.79129,0.11346655586559393,0.009588
moving,05/11/2023 13:16:20.194014,12.24747,22.67931,0.11202401528243752,0.020012
moving,05/11/2023 13:16:20.214614,12.24787,22.56443,0.11488069637671887,0.0206
moving,05/11/2023 13:16:20.224353,12.247,22.44865,0.11578326865311847,0.009739
moving,05/11/2023 13:16:20.244628,12.24573,22.33124,0.11741686846445828,0.020275
moving,05/11/2023 13:16:20.264336,12.24757,22.20691,0.12434361463300045,0.019708
moving,05/11/2023 13:16:20.274294,12.25003,22.08172,0.12521416732941998,0.009958
moving,05/11/2023 13:16:20.295264,12.2574,21.95247,0.12945995288118922,0.02097
moving,05/11/2023 13:16:20.314281,12.26395,21.82051,0.13212245872674627,0.019017
moving,05/11/2023 13:16:20.324096,12.27034,21.6838,0.13685925690284612,0.009815
moving,05/11/2023 13:16:20.344444,12.27466,21.54471,0.13915707132589727,0.020348
moving,05/11/2023 13:16:20.364103,12.2799,21.40499,0.13981822484926326,0.019659
moving,05/11/2023 13:16:20.374529,12.28481,21.26359,0.1414852221965257,0.010426
moving,05/11/2023 13:16:20.394231,12.29088,21.12272,0.14100071560102054,0.019702
moving,05/11/2023 13:16:20.414603,12.29528,20.97905,0.14373736083565766,0.020372
moving,05/11/2023 13:16:20.424641,12.30272,20.83376,0.1454803687787455,0.010038
moving,05/11/2023 13:16:20.444479,12.31183,20.68846,0.14558530866815064,0.019838
moving,05/11/2023 13:16:20.464082,12.31869,20.54122,0.14739971913134708,0.019603
moving,05/11/2023 13:16:20.475259,12.32366,20.39356,0.1477436174594338,0.011177
moving,05/11/2023 13:16:20.494088,12.32927,20.24916,0.14450893432587575,0.018829
moving,05/11/2023 13:16:20.514420,12.33437,20.10595,0.14330078192389586,0.020332
moving,05/11/2023 13:16:20.524494,12.33919,19.96308,0.14295128296031334,0.010074
moving,05/11/2023 13:16:20.544435,12.34591,19.82462,0.13862297789327913,0.019941
moving,05/11/2023 13:16:20.564393,12.3525,19.68754,0.13723831279930637,0.019958
moving,05/11/2023 13:16:20.573928,12.36268,19.55457,0.133359114049247,0.009535
moving,05/11/2023 13:16:20.594448,12.37319,19.42298,0.13200904590216456,0.02052
moving,05/11/2023 13:16:20.614486,12.38483,19.29433,0.12917550890164936,0.020038
moving,05/11/2023 13:16:20.624311,12.39735,19.1664,0.12854118133889936,0.009825
moving,05/11/2023 13:16:20.644196,12.40941,19.04054,0.1264364789133257,0.019885
moving,05/11/2023 13:16:20.664466,12.42262,18.91562,0.1256165216044446,0.02027
moving,05/11/2023 13:16:20.674193,12.43382,18.793,0.12313043652972373,0.009727
moving,05/11/2023 13:16:20.693932,12.44547,18.67091,0.1226445702018642,0.019739
moving,05/11/2023 13:16:20.713992,12.45512,18.54988,0.12141409885181956,0.02006
moving,05/11/2023 13:16:20.724484,12.46471,18.43041,0.11985428235987555,0.010492
moving,05/11/2023 13:16:20.744403,12.47304,18.31495,0.11576009891149759,0.019919
moving,05/11/2023 13:16:20.764003,12.48144,18.20187,0.1133915622963191,0.0196
moving,05/11/2023 13:16:20.773931,12.48625,18.08744,0.1145310481921811,0.009928
moving,05/11/2023 13:16:20.794213,12.49014,17.97342,0.11408633792001566,0.020282
moving,05/11/2023 13:16:20.814343,12.49197,17.85869,0.11474459377243162,0.02013
moving,05/11/2023 13:16:20.824450,12.49446,17.74236,0.11635664570620577,0.010107
moving,05/11/2023 13:16:20.848863,12.49308,17.62261,0.11975795130178184,0.024413
moving,05/11/2023 13:16:20.864076,12.49181,17.50239,0.12022670793131118,0.015213
moving,05/11/2023 13:16:20.874024,12.49031,17.38173,0.12066932335933336,0.009948
moving,05/11/2023 13:16:20.894194,12.48893,17.25949,0.12224778934606692,0.02017
moving,05/11/2023 13:16:20.912153,12.48799,17.13612,0.12337358104553958,0.017959
moving,05/11/2023 13:16:20.924848,12.48687,17.00801,0.12811489569913356,0.012695
moving,05/11/2023 13:16:20.944620,12.48527,16.87546,0.13255965638156872,0.019772
moving,05/11/2023 13:16:20.964382,12.48331,16.73958,0.13589413526712646,0.019762
moving,05/11/2023 13:16:20.979719,12.48092,16.60021,0.13939049106736037,0.015337
moving,05/11/2023 13:16:20.994474,12.47716,16.4578,0.14245962831623732,0.014755
moving,05/11/2023 13:16:21.014797,12.47061,16.31343,0.1445185088492113,0.020323
moving,05/11/2023 13:16:21.024875,12.46375,16.16468,0.14890809951107406,0.010078
moving,05/11/2023 13:16:21.044053,12.4548,16.01554,0.14940830666331684,0.019178
moving,05/11/2023 13:16:21.064500,12.446,15.8627,0.15309312721347218,0.020447
moving,05/11/2023 13:16:21.074232,12.43745,15.70645,0.15648375315028712,0.009732
moving,05/11/2023 13:16:21.094071,12.42976,15.54844,0.15819701703888187,0.019839
moving,05/11/2023 13:16:21.114581,12.4216,15.39108,0.15757142888226797,0.02051
moving,05/11/2023 13:16:21.124596,12.41222,15.23404,0.1573198843121876,0.010015
moving,05/11/2023 13:16:21.144504,12.40786,15.085,0.14910375984528298,0.019908
