Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 13:29:56.457575,-12.80745,9.538019,0.12262986137152806,0.009841
moving,05/11/2023 13:29:56.477571,-12.69795,9.597096,0.12442002221909372,0.019996
moving,05/11/2023 13:29:56.497407,-12.56882,9.658374,0.14293197747180286,0.019836
moving,05/11/2023 13:29:56.514603,-12.43641,9.720429,0.14623006231620064,0.017196
moving,05/11/2023 13:29:56.527365,-12.29067,9.785519,0.15961471016168963,0.012762
moving,05/11/2023 13:29:56.548470,-12.14271,9.851486,0.161999403360013,0.021105
moving,05/11/2023 13:29:56.557233,-11.98581,9.921436,0.17178653177708542,0.008763
moving,05/11/2023 13:29:56.577658,-11.82702,9.992597,0.17400618385850686,0.020425
moving,05/11/2023 13:29:56.597205,-11.66337,10.06445,0.17872933757220638,0.019547
moving,05/11/2023 13:29:56.617704,-11.49868,10.13694,0.1799377564603934,0.020499
moving,05/11/2023 13:29:56.627489,-11.3347,10.2088,0.17903435424521263,0.009785
moving,05/11/2023 13:29:56.647677,-11.16895,10.28256,0.18142105748782233,0.020188
moving,05/11/2023 13:29:56.657577,-10.99801,10.36007,0.18769199157129743,0.0099
moving,05/11/2023 13:29:56.677633,-10.82593,10.43855,0.1891312686998113,0.020056
moving,05/11/2023 13:29:56.697688,-10.65451,10.52039,0.18995421027184434,0.020055
moving,05/11/2023 13:29:56.714522,-10.48336,10.60232,0.18974943320073515,0.016834
moving,05/11/2023 13:29:56.727685,-10.31271,10.68191,0.18829761177455226,0.013163
moving,05/11/2023 13:29:56.747609,-10.14197,10.7621,0.18863346389227842,0.019924
moving,05/11/2023 13:29:56.767559,-9.969871,10.84432,0.19073068500113008,0.01995
moving,05/11/2023 13:29:56.777331,-9.798116,10.92805,0.19107719101190465,0.009772
moving,05/11/2023 13:29:56.797615,-9.625305,11.01492,0.19341674855347887,0.020284
moving,05/11/2023 13:29:56.817770,-9.452701,11.10112,0.1929315443777935,0.020155
moving,05/11/2023 13:29:56.827416,-9.27868,11.18989,0.19535460409470762,0.009646
moving,05/11/2023 13:29:56.847710,-9.104601,11.27899,0.19555640680120834,0.020294
moving,05/11/2023 13:29:56.857421,-8.931588,11.36973,0.19536439227505198,0.009711
moving,05/11/2023 13:29:56.877326,-8.759293,11.46016,0.19458456240154293,0.019905
moving,05/11/2023 13:29:56.897461,-8.589264,11.55122,0.1928776411121827,0.020135
moving,05/11/2023 13:29:56.914900,-8.419688,11.64204,0.19236499727341141,0.017439
moving,05/11/2023 13:29:56.927632,-8.25105,11.7345,0.19232167491991284,0.012732
moving,05/11/2023 13:29:56.947532,-8.082384,11.8289,0.1932862632366823,0.0199
moving,05/11/2023 13:29:56.957503,-7.915228,11.92249,0.19157300549920808,0.009971
moving,05/11/2023 13:29:56.977642,-7.748714,12.01494,0.19045712036046328,0.020139
moving,05/11/2023 13:29:56.997198,-7.591999,12.10179,0.17917174365674904,0.019556
moving,05/11/2023 13:29:57.017625,-7.43577,12.18919,0.1790146933662159,0.020427
moving,05/11/2023 13:29:57.027744,-7.43577,12.18919,0.0,0.010119
moving,05/11/2023 13:29:57.047509,-7.43577,12.18919,0.0,0.019765
moving,05/11/2023 13:29:57.057662,-7.43577,12.18919,0.0,0.010153
moving,05/11/2023 13:29:57.077234,-7.43577,12.18919,0.0,0.019572
moving,05/11/2023 13:29:57.097183,-7.43577,12.18919,0.0,0.019949
moving,05/11/2023 13:29:57.117365,-7.43577,12.18919,0.0,0.020182
moving,05/11/2023 13:29:57.127786,-7.43577,12.18919,0.0,0.010421
moving,05/11/2023 13:29:57.147787,-7.43577,12.18919,0.0,0.020001
moving,05/11/2023 13:29:57.157681,-7.43577,12.18919,0.0,0.009894
moving,05/11/2023 13:29:57.177443,-7.219729,12.37059,0.28209869492962897,0.019762
moving,05/11/2023 13:29:57.197653,-7.009519,12.54927,0.2758890836912544,0.02021
moving,05/11/2023 13:29:57.217758,-6.801167,12.72603,0.273230037704495,0.020105
moving,05/11/2023 13:29:57.227499,-6.599868,12.89721,0.2642420855976582,0.009741
moving,05/11/2023 13:29:57.247662,-6.400365,13.0661,0.26139104634436194,0.020163
moving,05/11/2023 13:29:57.257598,-6.188813,13.22951,0.26731456526721425,0.009936
moving,05/11/2023 13:29:57.277302,-5.979195,13.3879,0.2627300858752194,0.019704
moving,05/11/2023 13:29:57.300717,-5.770205,13.53983,0.2583786852664129,0.023415
moving,05/11/2023 13:29:57.317834,-5.563823,13.68956,0.2549756906530499,0.017117
moving,05/11/2023 13:29:57.327529,-5.363087,13.84052,0.25116501208568015,0.009695
moving,05/11/2023 13:29:57.347814,-5.165671,13.99173,0.2486715527679039,0.020285
moving,05/11/2023 13:29:57.357366,-4.971836,14.14464,0.246887576287265,0.009552
moving,05/11/2023 13:29:57.377333,-4.77808,14.29792,0.24705494517616816,0.019967
moving,05/11/2023 13:29:57.397617,-4.583996,14.44851,0.24565412098314246,0.020284
moving,05/11/2023 13:29:57.417301,-4.390015,14.59865,0.24529706064484255,0.019684
moving,05/11/2023 13:29:57.427575,-4.188902,14.74673,0.24974812345441194,0.010274
moving,05/11/2023 13:29:57.447775,-3.988059,14.89414,0.24913373667369934,0.0202
moving,05/11/2023 13:29:57.457561,-3.782669,15.03807,0.25080051235992273,0.009786
moving,05/11/2023 13:29:57.477248,-3.578288,15.18202,0.2499863909515875,0.019687
moving,05/11/2023 13:29:57.497610,-3.370464,15.32327,0.2512814706181105,0.020362
moving,05/11/2023 13:29:57.517314,-3.164188,15.46407,0.249748730078853,0.019704
moving,05/11/2023 13:29:57.527393,-2.953895,15.60288,0.2519749232542798,0.010079
moving,05/11/2023 13:29:57.553136,-2.744529,15.74179,0.25125705971375184,0.025743
moving,05/11/2023 13:29:57.557300,-2.53333,15.87858,0.25162774429899404,0.004164
moving,05/11/2023 13:29:57.577252,-2.324265,16.01445,0.24933678253518893,0.019952
moving,05/11/2023 13:29:57.598573,-2.112428,16.14617,0.24944953992541335,0.021321
moving,05/11/2023 13:29:57.617838,-1.902221,16.27929,0.24881301663900046,0.019265
moving,05/11/2023 13:29:57.637454,-1.69151,16.40816,0.24699514655352994,0.019616
moving,05/11/2023 13:29:57.647338,-1.48362,16.53648,0.24430365224449802,0.009884
moving,05/11/2023 13:29:57.657415,-1.277094,16.6572,0.2392202062452076,0.010077
moving,05/11/2023 13:29:57.677181,-1.073462,16.77893,0.23724288044955086,0.019766
moving,05/11/2023 13:29:57.697428,-0.8748291,16.89538,0.23025123552852012,0.020247
moving,05/11/2023 13:29:57.715285,-0.678061,17.01076,0.22810135812311688,0.017857
moving,05/11/2023 13:29:57.727784,-0.4870577,17.11737,0.21874174889784984,0.012499
moving,05/11/2023 13:29:57.747470,-0.2999718,17.22193,0.2143220184181034,0.019686
moving,05/11/2023 13:29:57.767610,-0.1251802,17.31849,0.19968960170865194,0.02014
moving,05/11/2023 13:29:57.777269,0.04695295,17.41281,0.19628062494531254,0.009659
moving,05/11/2023 13:29:57.797672,0.2139792,17.49887,0.18789383116287364,0.020403
moving,05/11/2023 13:29:57.815459,0.3789959,17.58289,0.1851752458588615,0.017787
moving,05/11/2023 13:29:57.827557,0.5394188,17.66291,0.1792727175127609,0.012098
moving,05/11/2023 13:29:57.847636,0.6984,17.74073,0.17700557718173704,0.020079
moving,05/11/2023 13:29:57.867505,0.8560159,17.81743,0.17528736957582078,0.019869
moving,05/11/2023 13:29:57.877196,1.013986,17.89263,0.1749559730160986,0.009691
moving,05/11/2023 13:29:57.897659,1.173967,17.96673,0.17630862248057994,0.020463
moving,05/11/2023 13:29:57.917426,1.332834,18.04052,0.17516759914150903,0.019767
moving,05/11/2023 13:29:57.927857,1.491992,18.11546,0.17591836903518537,0.010431
moving,05/11/2023 13:29:57.947512,1.652767,18.18917,0.1768665166870211,0.019655
moving,05/11/2023 13:29:57.957585,1.819063,18.26906,0.18449057351528783,0.010073
moving,05/11/2023 13:29:57.977405,1.987044,18.34799,0.18560054218940183,0.01982
moving,05/11/2023 13:29:57.997585,2.156973,18.43063,0.18895828809819418,0.02018
moving,05/11/2023 13:29:58.015455,2.327622,18.51182,0.1889785630726404,0.01787
moving,05/11/2023 13:29:58.027397,2.501329,18.59574,0.1929162726391943,0.011942
moving,05/11/2023 13:29:58.047667,2.676798,18.67911,0.1942676680793802,0.02027
moving,05/11/2023 13:29:58.057570,2.851692,18.76671,0.19560590797826058,0.009903
moving,05/11/2023 13:29:58.077420,3.027109,18.85148,0.19482576007550897,0.01985
moving,05/11/2023 13:29:58.097374,3.200003,18.93963,0.19406895098392357,0.019954
moving,05/11/2023 13:29:58.117775,3.372695,19.0243,0.1923318376244554,0.020401
moving,05/11/2023 13:29:58.127725,3.543342,19.1129,0.19227677605212712,0.00995
moving,05/11/2023 13:29:58.147788,3.713799,19.19762,0.19034985486992126,0.020063
moving,05/11/2023 13:29:58.157413,3.883123,19.28279,0.1895377162361087,0.009625
moving,05/11/2023 13:29:58.187866,4.052209,19.36461,0.18784192236026612,0.030453
moving,05/11/2023 13:29:58.197636,4.219037,19.44871,0.18682717035806065,0.00977
moving,05/11/2023 13:29:58.217373,4.384699,19.52963,0.18436904470111157,0.019737
moving,05/11/2023 13:29:58.227860,4.548273,19.61387,0.1839913885919651,0.010487
moving,05/11/2023 13:29:58.247817,4.710415,19.69468,0.18116369466314322,0.019957
moving,05/11/2023 13:29:58.257537,4.869285,19.7788,0.17976610164321744,0.00972
moving,05/11/2023 13:29:58.277714,5.026464,19.86073,0.1772505654179981,0.020177
moving,05/11/2023 13:29:58.297539,5.18189,19.94489,0.17674882482211926,0.019825
moving,05/11/2023 13:29:58.315983,5.333168,20.02624,0.17176395368062516,0.018444
moving,05/11/2023 13:29:58.327240,5.485658,20.11371,0.17579590723335975,0.011257
moving,05/11/2023 13:29:58.347581,5.635928,20.19799,0.1722910076005127,0.020341
moving,05/11/2023 13:29:58.367223,5.79131,20.28668,0.17891193929975735,0.019642
moving,05/11/2023 13:29:58.377928,5.94479,20.36936,0.17433328081579832,0.010705
moving,05/11/2023 13:29:58.397594,6.100992,20.45344,0.177393661679328,0.019666
moving,05/11/2023 13:29:58.416072,6.25321,20.5341,0.17226826499387468,0.018478
moving,05/11/2023 13:29:58.431877,6.411159,20.62028,0.17993020591607245,0.015805
moving,05/11/2023 13:29:58.447717,6.566949,20.70405,0.17688396479048002,0.01584
moving,05/11/2023 13:29:58.457641,6.731163,20.79514,0.18778611742085738,0.009924
moving,05/11/2023 13:29:58.477488,6.892982,20.88288,0.1840752464645916,0.019847
moving,05/11/2023 13:29:58.497484,7.060933,20.97582,0.19195150950435344,0.019996
moving,05/11/2023 13:29:58.517526,7.224483,21.06487,0.18622165556132295,0.020042
moving,05/11/2023 13:29:58.527965,7.390826,21.16051,0.19187757359576893,0.010439
moving,05/11/2023 13:29:58.547387,7.552662,21.25271,0.18625716334144135,0.019422
moving,05/11/2023 13:29:58.557674,7.712922,21.34818,0.18654165352542526,0.010287
moving,05/11/2023 13:29:58.577239,7.868053,21.44533,0.1830402951838742,0.019565
static,05/11/2023 13:29:58.597250,8.024358,21.54989,0.18805330793421451,0.020011
static,05/11/2023 13:29:58.617627,8.177197,21.65232,0.18398821924514538,0.020377
static,05/11/2023 13:29:58.627755,8.334058,21.76176,0.19126548805521654,0.010128
static,05/11/2023 13:29:58.647912,8.48626,21.86857,0.18594037997164464,0.020157
static,05/11/2023 13:29:58.657640,8.64387,21.98254,0.19449954498661545,0.009728
static,05/11/2023 13:29:58.677536,8.79711,22.09502,0.19009010495025883,0.019896
static,05/11/2023 13:29:58.697672,8.954178,22.209,0.19406647578600417,0.020136
static,05/11/2023 13:29:58.715986,9.107121,22.32124,0.18970866835492672,0.018314
static,05/11/2023 13:29:58.727801,9.263482,22.43532,0.19355363267322168,0.011815
static,05/11/2023 13:29:58.747764,9.416732,22.54782,0.19011000105202283,0.019963
static,05/11/2023 13:29:58.757511,9.57356,22.6642,0.19529292353795144,0.009747
static,05/11/2023 13:29:58.777591,9.726938,22.77796,0.19096111772819047,0.02008
static,05/11/2023 13:29:58.797395,9.881374,22.89222,0.1921088902055268,0.019804
static,05/11/2023 13:29:58.815964,10.03239,23.00404,0.18790834110278457,0.018569
static,05/11/2023 13:29:58.827395,10.18273,23.11267,0.18547935868985616,0.011431
static,05/11/2023 13:29:58.847673,10.32919,23.21826,0.18055409078722148,0.020278
static,05/11/2023 13:29:58.867408,10.46045,23.309,0.15957109763362493,0.019735
static,05/11/2023 13:29:58.877565,10.58912,23.39741,0.15611629319196585,0.010157
static,05/11/2023 13:29:58.897341,10.70725,23.47627,0.14203378647350068,0.019776
static,05/11/2023 13:29:58.917748,10.82244,23.55185,0.1377718131549424,0.020407
static,05/11/2023 13:29:58.927687,10.92417,23.61874,0.12175083161933475,0.009939
static,05/11/2023 13:29:58.947534,11.02077,23.68211,0.11553058859021025,0.019847
static,05/11/2023 13:29:58.967599,11.10441,23.73828,0.10075077419057198,0.020065
static,05/11/2023 13:29:58.977702,11.18335,23.79359,0.09638837948632618,0.010103
static,05/11/2023 13:29:58.997360,11.25767,23.84145,0.08839707008719101,0.019658
static,05/11/2023 13:29:59.016007,11.32907,23.88615,0.08423805553311577,0.018647
static,05/11/2023 13:29:59.027876,11.39242,23.92496,0.07429292429296225,0.011869
static,05/11/2023 13:29:59.047470,11.4503,23.95987,0.06759291752839268,0.019594
static,05/11/2023 13:29:59.057709,11.50069,23.99013,0.05877771431418658,0.010239
static,05/11/2023 13:29:59.077471,11.54504,24.01674,0.05172054330727652,0.019762
static,05/11/2023 13:29:59.097650,11.54504,24.01674,0.0,0.020179
static,05/11/2023 13:29:59.116006,11.54504,24.01674,0.0,0.018356
static,05/11/2023 13:29:59.127776,11.54504,24.01674,0.0,0.01177
static,05/11/2023 13:29:59.147711,11.54504,24.01674,0.0,0.019935
static,05/11/2023 13:29:59.157674,11.54504,24.01674,0.0,0.009963
static,05/11/2023 13:29:59.177327,11.54504,24.01674,0.0,0.019653
static,05/11/2023 13:29:59.197554,11.54504,24.01674,0.0,0.020227
static,05/11/2023 13:29:59.216096,11.54504,24.01674,0.0,0.018542
static,05/11/2023 13:29:59.227518,11.54504,24.01674,0.0,0.011422
static,05/11/2023 13:29:59.247679,11.55547,24.01307,0.011056844034352057,0.020161
static,05/11/2023 13:29:59.257348,11.57327,23.99729,0.02378756818172097,0.009669
static,05/11/2023 13:29:59.277403,11.59129,23.98421,0.022266719560814562,0.020055
static,05/11/2023 13:29:59.297404,11.60527,23.98302,0.014030555940518023,0.020001
static,05/11/2023 13:29:59.318016,11.61703,23.98192,0.011811333540289846,0.020612
static,05/11/2023 13:29:59.328608,11.63115,23.98859,0.015616123078408423,0.010592
static,05/11/2023 13:29:59.347729,11.64476,23.99401,0.01464952217650824,0.019121
static,05/11/2023 13:29:59.357426,11.66263,24.00366,0.020309096484088636,0.009697
static,05/11/2023 13:29:59.377392,11.67948,24.01286,0.019197981664747763,0.019966
static,05/11/2023 13:29:59.397418,11.69631,24.0257,0.021168715123975643,0.020026
static,05/11/2023 13:29:59.416132,11.71217,24.03712,0.01954369463535553,0.018714
static,05/11/2023 13:29:59.427833,11.7256,24.04453,0.015338611410424072,0.011701
static,05/11/2023 13:29:59.447784,11.73821,24.0503,0.01386740783275633,0.019951
static,05/11/2023 13:29:59.457445,11.75003,24.05359,0.012269331685140902,0.009661
static,05/11/2023 13:29:59.477246,11.76165,24.05558,0.011789168757803514,0.019801
static,05/11/2023 13:29:59.497522,11.77346,24.05625,0.011828989813167148,0.020276
static,05/11/2023 13:29:59.517687,11.78529,24.05583,0.011837453273402751,0.020165
static,05/11/2023 13:29:59.532558,11.79646,24.05519,0.011188319802365261,0.014871
static,05/11/2023 13:29:59.547893,11.80768,24.05312,0.011409351427666446,0.015335
static,05/11/2023 13:29:59.562912,11.81754,24.05167,0.009966047360914485,0.015019
static,05/11/2023 13:29:59.587500,11.8261,24.04834,0.009184906096418706,0.024588
static,05/11/2023 13:29:59.597825,11.83339,24.04485,0.008082338770429378,0.010325
static,05/11/2023 13:29:59.617638,11.83836,24.03979,0.007092566531235665,0.019813
static,05/11/2023 13:29:59.631804,11.84203,24.03477,0.00621846444067823,0.014166
static,05/11/2023 13:29:59.647588,11.84548,24.02917,0.006577423507728448,0.015784
static,05/11/2023 13:29:59.657593,11.84719,24.02432,0.005142625788447792,0.010005
static,05/11/2023 13:29:59.677430,11.84869,24.01694,0.007530896360989609,0.019837
static,05/11/2023 13:29:59.697567,11.8489,24.00999,0.006953171938047185,0.020137
static,05/11/2023 13:29:59.717633,11.84787,24.0009,0.009148169215747183,0.020066
static,05/11/2023 13:29:59.727542,11.84653,23.99223,0.008772941353961044,0.009909
static,05/11/2023 13:29:59.747709,11.84469,23.98047,0.011903075232895586,0.020167
static,05/11/2023 13:29:59.757529,11.84811,23.96938,0.01160536513858946,0.00982
static,05/11/2023 13:29:59.777409,11.85156,23.95652,0.013314732441922753,0.01988
static,05/11/2023 13:29:59.797506,11.85874,23.94559,0.013077358295926614,0.020097
static,05/11/2023 13:29:59.817592,11.86539,23.93222,0.014932494768121024,0.020086
static,05/11/2023 13:29:59.827714,11.87609,23.92308,0.014072299030365927,0.010122
static,05/11/2023 13:29:59.847767,11.88657,23.91133,0.015744614952421254,0.020053
static,05/11/2023 13:29:59.857315,11.89705,23.8992,0.01603019962445773,0.009548
static,05/11/2023 13:29:59.877653,11.9062,23.88714,0.015138233054093259,0.020338
static,05/11/2023 13:29:59.897658,11.91618,23.87691,0.014291721379876186,0.020005
static,05/11/2023 13:29:59.915933,11.92659,23.86665,0.014616282016981752,0.018275
static,05/11/2023 13:29:59.927954,11.93655,23.85962,0.012191082806708775,0.012021
static,05/11/2023 13:29:59.947818,11.9459,23.85186,0.012150724258249307,0.019864
static,05/11/2023 13:29:59.957615,11.95397,23.84874,0.008652126906142494,0.009797
static,05/11/2023 13:29:59.977381,11.96236,23.84465,0.009333820225394786,0.019766
static,05/11/2023 13:29:59.997513,11.9713,23.84153,0.009468790841496072,0.020132
static,05/11/2023 13:30:00.015926,11.98116,23.83804,0.010459431150879599,0.018413
static,05/11/2023 13:30:00.030340,11.98911,23.83406,0.008890607403322029,0.014414
static,05/11/2023 13:30:00.049200,11.99776,23.82943,0.009811187491838645,0.01886
static,05/11/2023 13:30:00.063345,12.0053,23.82495,0.00877051879879319,0.014145
static,05/11/2023 13:30:00.077470,12.01295,23.81894,0.009728442835315279,0.014125
moving,05/11/2023 13:30:00.097619,12.01969,23.81504,0.007787014832400204,0.020149
moving,05/11/2023 13:30:00.116178,12.02656,23.81027,0.008363599703476709,0.018559
moving,05/11/2023 13:30:00.131710,12.0301,23.8073,0.004620876540222724,0.015532
moving,05/11/2023 13:30:00.147726,12.03363,23.80378,0.0049851078223065465,0.016016
moving,05/11/2023 13:30:00.157652,12.03504,23.80145,0.002723416971380363,0.009926
moving,05/11/2023 13:30:00.177589,12.03587,23.79816,0.0033930811956091778,0.019937
moving,05/11/2023 13:30:00.197330,12.03239,23.79907,0.0035970126494078263,0.019741
moving,05/11/2023 13:30:00.217303,12.02812,23.8009,0.00464562159457628,0.019973
moving,05/11/2023 13:30:00.227748,12.02301,23.80594,0.007177304507962043,0.010445
moving,05/11/2023 13:30:00.247777,12.01629,23.80996,0.007830632158389224,0.020029
moving,05/11/2023 13:30:00.257565,12.00671,23.81517,0.01090506762931689,0.009788
moving,05/11/2023 13:30:00.277600,11.99673,23.82129,0.0117070406166565,0.020035
moving,05/11/2023 13:30:00.297638,11.98711,23.82586,0.010650319244040368,0.020038
moving,05/11/2023 13:30:00.317588,11.97816,23.82978,0.009770818798851137,0.01995
moving,05/11/2023 13:30:00.328190,11.97074,23.82964,0.007421320637192703,0.010602
moving,05/11/2023 13:30:00.347736,11.96265,23.82835,0.00819220361075031,0.019546
moving,05/11/2023 13:30:00.357586,11.95924,23.81971,0.009288579008653573,0.00985
moving,05/11/2023 13:30:00.377292,11.95578,23.80918,0.011083884698063914,0.019706
moving,05/11/2023 13:30:00.397632,11.95456,23.7885,0.020715955203661093,0.02034
moving,05/11/2023 13:30:00.417545,11.95337,23.76748,0.021053657639469783,0.019913
moving,05/11/2023 13:30:00.437500,11.95454,23.74046,0.027045319373230087,0.019955
moving,05/11/2023 13:30:00.447940,11.9551,23.7134,0.027065793910394216,0.01044
moving,05/11/2023 13:30:00.457638,11.95937,23.67705,0.03659993715841478,0.009698
moving,05/11/2023 13:30:00.477643,11.96315,23.64084,0.036406764481343896,0.020005
moving,05/11/2023 13:30:00.497560,11.96315,23.64084,0.0,0.019917
