Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/11/2023 13:09:53.277817,-47.01688,32.43075,0.30104055274995695,0.019954
static,05/11/2023 13:09:53.297367,-47.31157,32.55688,0.3205479262138514,0.01955
static,05/11/2023 13:09:53.307789,-47.62077,32.68866,0.33611100606793276,0.010422
static,05/11/2023 13:09:53.327802,-47.94722,32.8315,0.35633252461710635,0.020013
static,05/11/2023 13:09:53.338046,-48.2889,32.97415,0.3702624000624404,0.010244
static,05/11/2023 13:09:53.357919,-48.65265,33.13811,0.3989949173861754,0.019873
static,05/11/2023 13:09:53.377716,-49.03786,33.32508,0.42818748814041896,0.019797
static,05/11/2023 13:09:53.387447,-49.44545,33.53144,0.4568523368660827,0.009731
static,05/11/2023 13:09:53.407846,-49.87628,33.75735,0.4864666658672511,0.020399
static,05/11/2023 13:09:53.427444,-50.32971,34.0015,0.5149834826477413,0.019598
static,05/11/2023 13:09:53.437891,-50.79932,34.26134,0.5367032491982895,0.010447
static,05/11/2023 13:09:53.458008,-51.28264,34.5188,0.5476165391950831,0.020117
static,05/11/2023 13:09:53.477702,-51.77299,34.76886,0.5504299465872095,0.019694
static,05/11/2023 13:09:53.487614,-52.27781,35.02475,0.56597078060621,0.009912
static,05/11/2023 13:09:53.507914,-52.78722,35.29015,0.5744003030117543,0.0203
static,05/11/2023 13:09:53.527678,-53.30963,35.56803,0.591717417776427,0.019764
static,05/11/2023 13:09:53.537911,-53.84216,35.85213,0.6035735339625178,0.010233
static,05/11/2023 13:09:53.558056,-54.38886,36.151,0.6230603236445102,0.020145
static,05/11/2023 13:09:53.577714,-54.95141,36.48138,0.6523905631598304,0.019658
static,05/11/2023 13:09:53.587600,-55.53172,36.83941,0.6818688854904559,0.009886
static,05/11/2023 13:09:53.607836,-56.1293,37.25377,0.7271836535566532,0.020236
static,05/11/2023 13:09:53.627564,-56.74623,37.70862,0.7664797110165382,0.019728
static,05/11/2023 13:09:53.638222,-57.36975,38.19558,0.791142990868278,0.010658
static,05/11/2023 13:09:53.662479,-58.0103,38.73182,0.8353787405123476,0.024257
static,05/11/2023 13:09:53.677866,-58.65472,39.28284,0.8478798127093232,0.015387
static,05/11/2023 13:09:53.697444,-59.31397,39.86187,0.8774316516971585,0.019578
static,05/11/2023 13:09:53.708010,-59.96778,40.4428,0.8746125890930191,0.010566
static,05/11/2023 13:09:53.727891,-76.68391,60.93929,26.44872595224579,0.019881
static,05/11/2023 13:09:53.737911,-76.70179,60.96412,0.03059776625834408,0.01002
static,05/11/2023 13:09:53.757743,-76.75536,61.05253,0.10337346371288238,0.019832
static,05/11/2023 13:09:53.777565,-76.83064,61.17634,0.1448999465148364,0.019822
static,05/11/2023 13:09:53.797641,-76.93629,61.3589,0.210926707886881,0.020076
static,05/11/2023 13:09:53.807949,-77.07701,61.6209,0.2973989213161351,0.010308
static,05/11/2023 13:09:53.827958,-77.24095,61.9342,0.35360035859710004,0.020009
static,05/11/2023 13:09:53.837568,-77.42573,62.29696,0.4071098942546133,0.00961
static,05/11/2023 13:09:53.857847,-77.62855,62.69038,0.4426231453505344,0.020279
static,05/11/2023 13:09:53.877543,-77.84728,63.12198,0.48386090242961344,0.019696
static,05/11/2023 13:09:53.887681,-78.07882,63.57882,0.5121655564365859,0.010138
moving,05/11/2023 13:09:53.907797,-78.31695,64.04944,0.5274363291431577,0.020116
moving,05/11/2023 13:09:53.928540,-78.56423,64.54512,0.553936874381899,0.020743
moving,05/11/2023 13:09:53.937437,-78.81844,65.056,0.5706321919590591,0.008897
moving,05/11/2023 13:09:53.957568,-79.0823,65.5947,0.599849805868111,0.020131
moving,05/11/2023 13:09:53.977497,-79.35843,66.15774,0.6271059069248177,0.019929
moving,05/11/2023 13:09:53.987791,-79.64349,66.73754,0.6460860961203168,0.010294
moving,05/11/2023 13:09:54.007957,-79.93813,67.34087,0.6714311718262717,0.020166
moving,05/11/2023 13:09:54.028366,-80.24119,67.97505,0.7028724180105534,0.020409
moving,05/11/2023 13:09:54.047496,-80.55211,68.63518,0.7296868254943417,0.01913
moving,05/11/2023 13:09:54.058084,-80.86974,69.31999,0.7548864504016446,0.010588
moving,05/11/2023 13:09:54.077785,-81.19644,70.01893,0.7715244737530963,0.019701
moving,05/11/2023 13:09:54.087439,-81.5266,70.74474,0.7973743046399212,0.009654
moving,05/11/2023 13:09:54.107651,-89.81725,89.57639,20.575857677020426,0.020212
moving,05/11/2023 13:09:54.128453,-89.8351,89.61779,0.04508417127994598,0.020802
moving,05/11/2023 13:09:54.137689,-89.8712,89.70164,0.09129092233075552,0.009236
moving,05/11/2023 13:09:54.158029,-89.91943,89.81339,0.12171357935744276,0.02034
moving,05/11/2023 13:09:54.177873,-89.97879,89.95089,0.1497660161718958,0.019844
moving,05/11/2023 13:09:54.187672,89.95066,-89.88584,254.39311396811706,0.009799
moving,05/11/2023 13:09:54.207682,89.86808,-89.69473,0.20818858878429636,0.02001
moving,05/11/2023 13:09:54.228520,89.77698,-89.48386,0.22970713288882008,0.020838
moving,05/11/2023 13:09:54.237875,89.68068,-89.26041,0.24331788364196763,0.009355
moving,05/11/2023 13:09:54.257917,89.57928,-89.02406,0.2571833635754725,0.020042
moving,05/11/2023 13:09:54.277793,89.46701,-88.76239,0.2847380231019451,0.019876
moving,05/11/2023 13:09:54.297311,89.35017,-88.48841,0.2978533632511074,0.019518
moving,05/11/2023 13:09:54.307758,89.22379,-88.19366,0.32070152307091937,0.010447
moving,05/11/2023 13:09:54.328574,89.08858,-87.8797,0.34183713329595533,0.020816
moving,05/11/2023 13:09:54.338579,88.93472,-87.5247,0.3869081281131235,0.010005
moving,05/11/2023 13:09:54.357875,88.77087,-87.15161,0.4074837059318959,0.019296
moving,05/11/2023 13:09:54.377637,88.59461,-86.75365,0.4352467681672193,0.019762
moving,05/11/2023 13:09:54.397818,88.40779,-86.33613,0.45741082497028396,0.020181
moving,05/11/2023 13:09:54.407738,88.20311,-85.88117,0.49888125240382014,0.00992
moving,05/11/2023 13:09:54.428679,87.9902,-85.40766,0.5191747183752192,0.020941
moving,05/11/2023 13:09:54.437712,87.76704,-84.90894,0.5463716903354428,0.009033
moving,05/11/2023 13:09:54.457830,87.53372,-84.38512,0.5734331825069046,0.020118
moving,05/11/2023 13:09:54.477764,87.29169,-83.83837,0.5979248141698111,0.019934
moving,05/11/2023 13:09:54.497802,87.041,-83.27164,0.6197002251088785,0.020038
moving,05/11/2023 13:09:54.507507,86.78809,-82.70066,0.6244850906947311,0.009705
moving,05/11/2023 13:09:54.528981,86.5284,-82.11437,0.6412291791551614,0.021474
moving,05/11/2023 13:09:54.547589,86.25672,-81.50407,0.6680390051486486,0.018608
moving,05/11/2023 13:09:54.558469,85.97812,-80.87846,0.684840004745628,0.01088
moving,05/11/2023 13:09:54.577881,85.69474,-80.24727,0.6918851353367907,0.019412
moving,05/11/2023 13:09:54.587455,85.40533,-79.60628,0.7032967568530347,0.009574
moving,05/11/2023 13:09:54.607778,78.14071,-64.75698,16.531074200861845,0.020323
moving,05/11/2023 13:09:54.629381,78.12286,-64.72459,0.036982896046677476,0.021603
moving,05/11/2023 13:09:54.637591,78.09135,-64.67223,0.06111014400245339,0.00821
moving,05/11/2023 13:09:54.657789,78.03858,-64.58025,0.10604241274131596,0.020198
moving,05/11/2023 13:09:54.677917,77.97053,-64.46018,0.13801306967096613,0.020128
moving,05/11/2023 13:09:54.687570,77.88248,-64.29834,0.18424165679888618,0.009653
moving,05/11/2023 13:09:54.707622,77.82147,-64.05115,0.2546077693237073,0.020052
moving,05/11/2023 13:09:54.729297,77.74063,-63.77117,0.29141706538911977,0.021675
moving,05/11/2023 13:09:54.737536,77.64119,-63.45456,0.3318587134610126,0.008239
moving,05/11/2023 13:09:54.757660,77.52452,-63.11279,0.36113518493772173,0.020124
moving,05/11/2023 13:09:54.778908,77.39518,-62.75888,0.3768038265463862,0.021248
moving,05/11/2023 13:09:54.797627,77.25642,-62.38939,0.3946862015576382,0.018719
moving,05/11/2023 13:09:54.808454,77.11551,-62.01519,0.3998515575810639,0.010827
moving,05/11/2023 13:09:54.829768,76.96414,-61.62449,0.41899805118878103,0.021314
moving,05/11/2023 13:09:54.838025,76.80951,-61.235,0.41906192501824935,0.008257
moving,05/11/2023 13:09:54.857657,76.64606,-60.81863,0.44730289446861354,0.019632
moving,05/11/2023 13:09:54.877508,76.4756,-60.40901,0.44367235207977435,0.019851
moving,05/11/2023 13:09:54.897396,76.29487,-59.97947,0.46601281581089743,0.019888
moving,05/11/2023 13:09:54.908053,76.10461,-59.5375,0.48118224042456254,0.010657
moving,05/11/2023 13:09:54.930243,75.90593,-59.07892,0.4997693055800875,0.02219
moving,05/11/2023 13:09:54.937914,75.70457,-58.59637,0.5228769951910238,0.007671
moving,05/11/2023 13:09:54.957768,75.49384,-58.10287,0.53660915282913,0.019854
moving,05/11/2023 13:09:54.977523,75.27738,-57.58955,0.5570927696533186,0.019755
moving,05/11/2023 13:09:54.997432,75.05424,-57.0546,0.5796231207431278,0.019909
moving,05/11/2023 13:09:55.007911,74.83395,-56.52971,0.5692426514237978,0.010479
moving,05/11/2023 13:09:55.031593,74.60374,-55.98045,0.5955528454301969,0.023682
moving,05/11/2023 13:09:55.037745,74.37832,-55.47589,0.5526255242024184,0.006152
moving,05/11/2023 13:09:55.058057,74.14147,-54.96406,0.5639750627465704,0.020312
moving,05/11/2023 13:09:55.077825,73.90402,-54.48798,0.5320100270671605,0.019768
moving,05/11/2023 13:09:55.097727,73.65738,-54.03339,0.5171879326705163,0.019902
moving,05/11/2023 13:09:55.107938,68.00693,-44.13521,11.397436225524581,0.010211
moving,05/11/2023 13:09:55.130837,67.9901,-44.13735,0.016965509128816236,0.022899
moving,05/11/2023 13:09:55.137998,67.97847,-44.11547,0.02477884783438778,0.007161
moving,05/11/2023 13:09:55.157821,67.95339,-44.07402,0.048446969977497235,0.019823
moving,05/11/2023 13:09:55.177662,67.93566,-44.00561,0.0706702271115639,0.019841
moving,05/11/2023 13:09:55.197448,67.90619,-43.9278,0.08320382803693664,0.019786
moving,05/11/2023 13:09:55.208148,67.88297,-43.82902,0.10147244354995766,0.0107
moving,05/11/2023 13:09:55.231019,67.8465,-43.71391,0.12074921531836096,0.022871
moving,05/11/2023 13:09:55.237689,67.81409,-43.57797,0.13975010447223388,0.00667
moving,05/11/2023 13:09:55.257870,67.77289,-43.42752,0.1559892384108561,0.020181
moving,05/11/2023 13:09:55.277443,67.73903,-43.26897,0.16212526669214675,0.019573
moving,05/11/2023 13:09:55.297666,67.69714,-43.10601,0.16825793799996874,0.020223
moving,05/11/2023 13:09:55.307953,67.66547,-42.94411,0.16496847850422502,0.010287
moving,05/11/2023 13:09:55.331249,67.63064,-42.78111,0.16667971952220584,0.023296
moving,05/11/2023 13:09:55.337919,67.6052,-42.62947,0.1537591727345081,0.00667
moving,05/11/2023 13:09:55.357749,67.57648,-42.47336,0.15872986643980716,0.01983
moving,05/11/2023 13:09:55.377697,67.54527,-42.30635,0.16990116009021042,0.019948
moving,05/11/2023 13:09:55.397460,67.51087,-42.14824,0.16180893702141594,0.019763
moving,05/11/2023 13:09:55.407944,67.47807,-41.99393,0.15775745972853514,0.010484
moving,05/11/2023 13:09:55.431818,67.44513,-41.84272,0.15475628484814258,0.023874
moving,05/11/2023 13:09:55.437973,67.41523,-41.70108,0.14476152665677924,0.006155
moving,05/11/2023 13:09:55.457567,67.38431,-41.55492,0.149394752250533,0.019594
moving,05/11/2023 13:09:55.477851,67.35674,-41.39897,0.15836826512910082,0.020284
moving,05/11/2023 13:09:55.487734,67.32443,-41.24816,0.15423226705200072,0.009883
moving,05/11/2023 13:09:55.507934,67.29153,-41.10492,0.14696975062917003,0.0202
moving,05/11/2023 13:09:55.532096,67.24983,-40.9844,0.12753023327822732,0.024162
moving,05/11/2023 13:09:55.547699,67.20646,-40.85563,0.1358774072463866,0.015603
moving,05/11/2023 13:09:55.557665,65.94033,-38.41217,2.752014162118354,0.009966
moving,05/11/2023 13:09:55.577454,65.93523,-38.43088,0.019392630043393748,0.019789
moving,05/11/2023 13:09:55.597549,65.91685,-38.4501,0.026593848912862716,0.020095
moving,05/11/2023 13:09:55.607961,65.88819,-38.4357,0.032074220177584656,0.010412
moving,05/11/2023 13:09:55.632678,65.84264,-38.39086,0.06391735366861374,0.024717
moving,05/11/2023 13:09:55.637837,65.7873,-38.26733,0.1353594344698614,0.005159
moving,05/11/2023 13:09:55.663595,65.71717,-38.07869,0.20125423349584637,0.025758
moving,05/11/2023 13:09:55.679743,65.64204,-37.85388,0.23703175525655312,0.016148
moving,05/11/2023 13:09:55.687428,65.55392,-37.5903,0.27792004389751523,0.007685
moving,05/11/2023 13:09:55.707797,65.46246,-37.34901,0.2580422362715102,0.020369
moving,05/11/2023 13:09:55.727439,65.35508,-37.12243,0.2507368357461615,0.019642
moving,05/11/2023 13:09:55.737607,65.23946,-36.9113,0.24071531172736685,0.010168
moving,05/11/2023 13:09:55.757928,65.11147,-36.73625,0.21685004634539232,0.020321
moving,05/11/2023 13:09:55.777716,64.98328,-36.60469,0.18368644397451056,0.019788
moving,05/11/2023 13:09:55.797907,64.84267,-36.47583,0.19072512078904977,0.020191
moving,05/11/2023 13:09:55.807444,64.69598,-36.34498,0.19656978048519663,0.009537
moving,05/11/2023 13:09:55.827792,64.53764,-36.18164,0.2274895848165415,0.020348
moving,05/11/2023 13:09:55.838078,64.38049,-35.97951,0.2560325358230904,0.010286
moving,05/11/2023 13:09:55.857816,64.21056,-35.74411,0.2903263076264312,0.019738
moving,05/11/2023 13:09:55.878009,64.034,-35.46717,0.32843446408681914,0.020193
moving,05/11/2023 13:09:55.897521,63.84327,-35.17013,0.35300240013349066,0.019512
moving,05/11/2023 13:09:55.908129,63.64414,-34.86466,0.36464321987389053,0.010608
moving,05/11/2023 13:09:55.927817,63.43079,-34.54123,0.38745991715273015,0.019688
moving,05/11/2023 13:09:55.937623,63.21094,-34.22671,0.38374060626939327,0.009806
moving,05/11/2023 13:09:55.957891,62.97396,-33.90099,0.40280645327501796,0.020268
moving,05/11/2023 13:09:55.977870,62.72623,-33.5948,0.39385589877517274,0.019979
moving,05/11/2023 13:09:55.987719,62.4599,-33.28452,0.40890750457774816,0.009849
moving,05/11/2023 13:09:56.008003,62.18351,-32.98322,0.4088680986577434,0.020284
moving,05/11/2023 13:09:56.027834,61.88582,-32.6711,0.4313214932043123,0.019831
moving,05/11/2023 13:09:56.043323,54.37048,-26.22702,9.899823350040144,0.015489
moving,05/11/2023 13:09:56.059378,54.3361,-26.20297,0.04195696485686097,0.016055
moving,05/11/2023 13:09:56.077676,54.28999,-26.17522,0.05381630422093238,0.018298
moving,05/11/2023 13:09:56.087808,54.20936,-26.14059,0.08775211564401755,0.010132
moving,05/11/2023 13:09:56.107907,54.10405,-26.06369,0.13039864301440743,0.020099
moving,05/11/2023 13:09:56.127590,53.96534,-25.97126,0.16668463936428257,0.019683
moving,05/11/2023 13:09:56.138023,53.81314,-25.82768,0.20923684283605548,0.010433
moving,05/11/2023 13:09:56.158361,53.6304,-25.66341,0.24572045193674655,0.020338
moving,05/11/2023 13:09:56.177767,53.44159,-25.45976,0.2777094499652492,0.019406
moving,05/11/2023 13:09:56.197680,53.22685,-25.26464,0.29014665602070844,0.019913
moving,05/11/2023 13:09:56.208224,53.00193,-25.03703,0.3199926850726406,0.010544
moving,05/11/2023 13:09:56.227631,52.75124,-24.78559,0.35505992409732834,0.019407
moving,05/11/2023 13:09:56.237738,52.48757,-24.56779,0.34199226438620317,0.010107
moving,05/11/2023 13:09:56.257631,52.19544,-24.28779,0.40464791720704407,0.019893
moving,05/11/2023 13:09:56.277904,51.88908,-23.98533,0.4305095831685965,0.020273
moving,05/11/2023 13:09:56.297683,51.5568,-23.67832,0.4523993131073469,0.019779
moving,05/11/2023 13:09:56.317346,51.21258,-23.33086,0.48909698424749937,0.019663
moving,05/11/2023 13:09:56.332988,50.84914,-23.01297,0.482848512165052,0.015642
moving,05/11/2023 13:09:56.337644,50.46326,-22.68192,0.5084264714784219,0.004656
moving,05/11/2023 13:09:56.357772,50.0229,-22.31072,0.5759395537727894,0.020128
moving,05/11/2023 13:09:56.378293,49.54723,-21.9449,0.6000718467817003,0.020521
moving,05/11/2023 13:09:56.397907,49.05515,-21.55906,0.6253121076710435,0.019614
moving,05/11/2023 13:09:56.407975,48.54311,-21.18865,0.6319719374307682,0.010068
moving,05/11/2023 13:09:56.433003,48.0171,-20.83539,0.6336238219164416,0.025028
moving,05/11/2023 13:09:56.448124,47.47862,-20.50255,0.6330427916025901,0.015121
moving,05/11/2023 13:09:56.458276,46.92982,-20.19279,0.6301846535738557,0.010152
moving,05/11/2023 13:09:56.477884,46.38086,-19.92483,0.6108679425211314,0.019608
moving,05/11/2023 13:09:56.487738,45.82184,-19.66801,0.6151909238602249,0.009854
moving,05/11/2023 13:09:56.507687,45.26554,-19.44977,0.5975770976200472,0.019949
moving,05/11/2023 13:09:56.527542,44.7015,-19.25511,0.5966855429788787,0.019855
moving,05/11/2023 13:09:56.537780,44.14258,-19.06275,0.5910955388090825,0.010238
moving,05/11/2023 13:09:56.558005,43.57635,-18.8888,0.5923470396650983,0.020225
moving,05/11/2023 13:09:56.579001,43.01574,-18.70621,0.5895953529328373,0.020996
moving,05/11/2023 13:09:56.597802,42.44842,-18.52426,0.5957833372124479,0.018801
moving,05/11/2023 13:09:56.607841,41.89487,-18.33841,0.5839159400119184,0.010039
moving,05/11/2023 13:09:56.627756,41.33534,-18.15304,0.5894368989128473,0.019915
moving,05/11/2023 13:09:56.637748,40.78558,-17.96062,0.5824615987341997,0.009992
moving,05/11/2023 13:09:56.657930,40.22959,-17.77413,0.5864327755165132,0.020182
moving,05/11/2023 13:09:56.677677,39.68215,-17.58154,0.5803287531218848,0.019747
moving,05/11/2023 13:09:56.687782,39.12979,-17.39314,0.5836061425310745,0.010105
moving,05/11/2023 13:09:56.707924,38.58348,-17.21379,0.5749965552940277,0.020142
moving,05/11/2023 13:09:56.727889,38.03682,-17.03544,0.5750181545829683,0.019965
moving,05/11/2023 13:09:56.737826,38.03682,-17.03544,0.0,0.009937
moving,05/11/2023 13:09:56.758123,38.03682,-17.03544,0.0,0.020297
moving,05/11/2023 13:09:56.777783,38.03682,-17.03544,0.0,0.01966
moving,05/11/2023 13:09:56.797975,38.03682,-17.03544,0.0,0.020192
moving,05/11/2023 13:09:56.808010,38.03682,-17.03544,0.0,0.010035
moving,05/11/2023 13:09:56.827910,38.03682,-17.03544,0.0,0.0199
moving,05/11/2023 13:09:56.838551,38.03682,-17.03544,0.0,0.010641
moving,05/11/2023 13:09:56.862771,38.03682,-17.03544,0.0,0.02422
moving,05/11/2023 13:09:56.881467,38.03682,-17.03544,0.0,0.018696
moving,05/11/2023 13:09:56.887673,38.03682,-17.03544,0.0,0.006206
moving,05/11/2023 13:09:56.913845,38.03682,-17.03544,0.0,0.026172
moving,05/11/2023 13:09:56.927998,37.26635,-16.71269,0.8353392025997556,0.014153
moving,05/11/2023 13:09:56.938603,36.51345,-16.39794,0.8160428741800311,0.010605
moving,05/11/2023 13:09:56.957768,35.77446,-16.05964,0.8127441849069111,0.019165
moving,05/11/2023 13:09:56.977701,35.05671,-15.7577,0.7786737610193336,0.019933
moving,05/11/2023 13:09:56.997942,34.35252,-15.45097,0.768092995020789,0.020241
moving,05/11/2023 13:09:57.008155,33.66493,-15.15961,0.7467734982576709,0.010213
moving,05/11/2023 13:09:57.028021,16.82068,-9.366433,17.81262635929438,0.019866
moving,05/11/2023 13:09:57.047776,16.80758,-9.373311,0.014795840091050106,0.019755
moving,05/11/2023 13:09:57.057777,16.78085,-9.389382,0.03118926002649048,0.010001
moving,05/11/2023 13:09:57.077606,16.74167,-9.405308,0.04229314218641302,0.019829
moving,05/11/2023 13:09:57.097811,16.68597,-9.398752,0.05608449996210882,0.020205
moving,05/11/2023 13:09:57.107866,16.61778,-9.377668,0.07137514382472503,0.010055
moving,05/11/2023 13:09:57.128017,16.52887,-9.330604,0.10059825145597609,0.020151
moving,05/11/2023 13:09:57.137851,16.42787,-9.301957,0.10498404930750434,0.009834
moving,05/11/2023 13:09:57.158129,16.30533,-9.270269,0.12657085345370495,0.020278
moving,05/11/2023 13:09:57.178189,16.17172,-9.256661,0.1343011904787157,0.02006
moving,05/11/2023 13:09:57.197644,16.01749,-9.26912,0.1547324128326078,0.019455
moving,05/11/2023 13:09:57.208098,15.8626,-9.308984,0.15993764596241736,0.010454
moving,05/11/2023 13:09:57.227751,15.69046,-9.377563,0.18529775724762612,0.019653
moving,05/11/2023 13:09:57.237744,15.52368,-9.479959,0.19570515888958961,0.009993
