Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 13:34:19.582326,-51.3104,-38.07409,0.26096539176680317,0.020273
moving,05/11/2023 13:34:19.591981,-51.56562,-38.18241,0.2772552448557114,0.009655
moving,05/11/2023 13:34:19.612006,-51.81552,-38.28616,0.27058099064790087,0.020025
moving,05/11/2023 13:34:19.632150,-52.07192,-38.40807,0.283906689072307,0.020144
moving,05/11/2023 13:34:19.649302,-52.32923,-38.52573,0.28293517225683024,0.017152
moving,05/11/2023 13:34:19.665943,-52.59766,-38.67786,0.30854205839722604,0.016641
moving,05/11/2023 13:34:19.682105,-52.86239,-38.85147,0.31657922389190174,0.016162
moving,05/11/2023 13:34:19.692169,-53.12863,-39.02028,0.3152468139410801,0.010064
moving,05/11/2023 13:34:19.712013,-53.37783,-39.20403,0.3096202553128625,0.019844
moving,05/11/2023 13:34:19.731737,-53.63163,-39.39175,0.31567901165582524,0.019724
moving,05/11/2023 13:34:19.749666,-53.87243,-39.54635,0.2861569499418082,0.017929
moving,05/11/2023 13:34:19.762034,-54.09912,-39.69088,0.2688443360013373,0.012368
moving,05/11/2023 13:34:19.782140,-54.33423,-39.81243,0.26467171099307013,0.020106
moving,05/11/2023 13:34:19.792452,-54.56029,-39.89841,0.2418588100524801,0.010312
moving,05/11/2023 13:34:19.811759,-54.79879,-40.0177,0.2666689972606441,0.019307
moving,05/11/2023 13:34:19.832042,-55.02998,-40.14561,0.26421541249518804,0.020283
moving,05/11/2023 13:34:19.842065,-55.28402,-40.32962,0.31368136970498955,0.010023
moving,05/11/2023 13:34:19.861928,-55.54434,-40.55004,0.34110332569472546,0.019863
moving,05/11/2023 13:34:19.881782,-55.83443,-40.81654,0.39392189340020173,0.019854
moving,05/11/2023 13:34:19.892005,-56.14597,-41.11487,0.43134436416858457,0.010223
moving,05/11/2023 13:34:19.912143,-56.4495,-41.4057,0.4203719184246268,0.020138
moving,05/11/2023 13:34:19.932057,-56.75999,-41.68806,0.419679889558696,0.019914
moving,05/11/2023 13:34:19.949744,-57.0621,-41.95229,0.40135762731010627,0.017687
moving,05/11/2023 13:34:19.962192,-57.34114,-42.18259,0.3618030010931376,0.012448
moving,05/11/2023 13:34:19.982516,-57.61478,-42.39395,0.3457627787949417,0.020324
moving,05/11/2023 13:34:19.992133,-57.88335,-42.59447,0.3351687862853582,0.009617
moving,05/11/2023 13:34:20.011811,-57.92796,-42.52362,0.08372439668340342,0.019678
moving,05/11/2023 13:34:20.032322,-57.96739,-42.4555,0.0787086990109752,0.020511
moving,05/11/2023 13:34:20.049795,-58.00514,-42.39341,0.07266519524503724,0.017473
moving,05/11/2023 13:34:20.062212,-58.03669,-42.32485,0.07547102821613652,0.012417
moving,05/11/2023 13:34:20.081773,-58.06979,-42.25372,0.07845436189275487,0.019561
moving,05/11/2023 13:34:20.092212,-58.10471,-42.18504,0.07704770470299582,0.010439
moving,05/11/2023 13:34:20.112062,-58.14975,-42.12349,0.07626928674112869,0.01985
moving,05/11/2023 13:34:20.131734,-58.20216,-42.07956,0.06838605852072369,0.019672
moving,05/11/2023 13:34:20.152086,-58.12745,-41.94504,0.15387402152410246,0.020352
moving,05/11/2023 13:34:20.171925,-57.9047,-41.68076,0.34563200213522166,0.019839
moving,05/11/2023 13:34:20.181963,-57.69162,-41.43147,0.327946017661444,0.010038
moving,05/11/2023 13:34:20.191809,-57.48769,-41.18961,0.3163600867682232,0.009846
moving,05/11/2023 13:34:20.212038,-57.29019,-40.99385,0.2780795346658923,0.020229
moving,05/11/2023 13:34:20.231894,-57.09036,-40.80948,0.27189028265093024,0.019856
moving,05/11/2023 13:34:20.242118,-56.8948,-40.6041,0.2835924152723401,0.010224
moving,05/11/2023 13:34:20.262386,-56.69189,-40.42794,0.268709534069782,0.020268
moving,05/11/2023 13:34:20.282024,-56.48869,-40.23848,0.2778224821716195,0.019638
moving,05/11/2023 13:34:20.297041,-56.27391,-40.01697,0.30854031908325996,0.015017
moving,05/11/2023 13:34:20.312759,-56.05613,-39.79199,0.31311999105774124,0.015718
moving,05/11/2023 13:34:20.331894,-55.82527,-39.51765,0.35855093808271826,0.019135
moving,05/11/2023 13:34:20.342082,-55.58296,-39.21359,0.3888015171009515,0.010188
moving,05/11/2023 13:34:20.366165,-55.33745,-38.88479,0.41034692651462884,0.024083
moving,05/11/2023 13:34:20.382042,-55.08584,-38.53826,0.4282413256564581,0.015877
moving,05/11/2023 13:34:20.391778,-54.83807,-38.20208,0.41762059970743426,0.009736
moving,05/11/2023 13:34:20.412050,-54.57746,-37.85867,0.4311009164917234,0.020272
moving,05/11/2023 13:34:20.432217,-54.31995,-37.54709,0.40421961419505775,0.020167
moving,05/11/2023 13:34:20.450223,-54.04931,-37.2179,0.4261596716020864,0.018006
moving,05/11/2023 13:34:20.462157,-53.76822,-36.87933,0.4400468531872458,0.011934
moving,05/11/2023 13:34:20.482460,-53.33705,-36.47429,0.5915783722382023,0.020303
moving,05/11/2023 13:34:20.492266,-52.88305,-36.04336,0.6259526059535208,0.009806
moving,05/11/2023 13:34:20.511814,-52.41854,-35.61295,0.6332632218911809,0.019548
moving,05/11/2023 13:34:20.531777,-51.94789,-35.18878,0.6335863093533479,0.019963
moving,05/11/2023 13:34:20.541828,-51.47095,-34.76617,0.6372369855085297,0.010051
moving,05/11/2023 13:34:20.562904,-50.99362,-34.35272,0.6314941261801298,0.021076
moving,05/11/2023 13:34:20.581960,-50.50654,-33.94265,0.6367136964915996,0.019056
moving,05/11/2023 13:34:20.591965,-50.02669,-33.54992,0.6200748949925317,0.010005
moving,05/11/2023 13:34:20.611983,-49.54491,-33.16387,0.6173706916431962,0.020018
moving,05/11/2023 13:34:20.632067,-49.0783,-32.7885,0.5988551819931138,0.020084
moving,05/11/2023 13:34:20.642116,-48.60669,-32.41037,0.6044818351282341,0.010049
moving,05/11/2023 13:34:20.661931,-48.14585,-32.03749,0.5928009784067493,0.019815
moving,05/11/2023 13:34:20.683054,-47.68289,-31.66759,0.5925858347952645,0.021123
moving,05/11/2023 13:34:20.701665,-47.23936,-31.32002,0.5634924718219428,0.018611
moving,05/11/2023 13:34:20.712029,-46.79291,-30.97833,0.562200728032256,0.010364
moving,05/11/2023 13:34:20.731849,-46.35382,-30.65962,0.542564366872724,0.01982
moving,05/11/2023 13:34:20.750780,-45.90878,-30.34231,0.5465768360441177,0.018931
moving,05/11/2023 13:34:20.772041,-45.46648,-30.03106,0.540838101930701,0.021261
moving,05/11/2023 13:34:20.782148,-45.01826,-29.72482,0.5428481426697512,0.010107
moving,05/11/2023 13:34:20.791764,-44.56594,-29.42426,0.5430743006256149,0.009616
moving,05/11/2023 13:34:20.811817,-44.10262,-29.13259,0.5474822474747434,0.020053
moving,05/11/2023 13:34:20.831790,-43.62665,-28.84912,0.5539879798335017,0.019973
moving,05/11/2023 13:34:20.842210,-43.1401,-28.56263,0.5646303415510022,0.01042
moving,05/11/2023 13:34:20.862208,-42.643,-28.27641,0.5736116267998725,0.019998
moving,05/11/2023 13:34:20.882008,-42.12972,-27.99763,0.5841015723313886,0.0198
moving,05/11/2023 13:34:20.891957,-41.61322,-27.72001,0.5863830782005923,0.009949
moving,05/11/2023 13:34:20.911999,-41.08601,-27.45903,0.5882694488922542,0.020042
moving,05/11/2023 13:34:20.931916,-40.55824,-27.20315,0.5865285562528076,0.019917
moving,05/11/2023 13:34:20.942091,-40.02268,-26.96489,0.5861675026816111,0.010175
moving,05/11/2023 13:34:20.961870,-39.47969,-26.7301,0.5915779612189788,0.019779
moving,05/11/2023 13:34:20.981781,-39.47969,-26.7301,0.0,0.019911
moving,05/11/2023 13:34:21.000231,-39.47969,-26.7301,0.0,0.01845
moving,05/11/2023 13:34:21.011975,-39.47969,-26.7301,0.0,0.011744
moving,05/11/2023 13:34:21.032285,-39.47969,-26.7301,0.0,0.02031
moving,05/11/2023 13:34:21.042112,-39.47969,-26.7301,0.0,0.009827
moving,05/11/2023 13:34:21.061736,-39.47969,-26.7301,0.0,0.019624
moving,05/11/2023 13:34:21.082011,-38.73795,-26.43283,0.7990917847781948,0.020275
moving,05/11/2023 13:34:21.092095,-37.99635,-26.12144,0.8043222563748917,0.010084
moving,05/11/2023 13:34:21.112148,-37.27457,-25.83646,0.7760025572122841,0.020053
moving,05/11/2023 13:34:21.131631,-36.56221,-25.537,0.7727438522563576,0.019483
moving,05/11/2023 13:34:21.142424,-35.86747,-25.2922,0.7366075668902697,0.010793
moving,05/11/2023 13:34:21.162176,-35.18839,-25.06786,0.7151769585214552,0.019752
moving,05/11/2023 13:34:21.182081,-34.51529,-24.82328,0.7161584925140503,0.019905
moving,05/11/2023 13:34:21.191905,-33.85053,-24.60647,0.6992227353998159,0.009824
moving,05/11/2023 13:34:21.211769,-33.19347,-24.37079,0.6980493578537285,0.019864
moving,05/11/2023 13:34:21.231901,-32.54562,-24.13443,0.6896199475798234,0.020132
moving,05/11/2023 13:34:21.242228,-31.90633,-23.93361,0.6700898271873685,0.010327
moving,05/11/2023 13:34:21.262211,-31.27268,-23.75118,0.6593883737221936,0.019983
moving,05/11/2023 13:34:21.281925,-30.64263,-23.59795,0.6484153263148559,0.019714
moving,05/11/2023 13:34:21.297065,-30.00726,-23.45154,0.652020647679199,0.01514
moving,05/11/2023 13:34:21.312045,-29.37116,-23.2958,0.6548878969716873,0.01498
moving,05/11/2023 13:34:21.332021,-28.73348,-23.14187,0.6559956000614632,0.019976
moving,05/11/2023 13:34:21.342096,-28.73348,-23.14187,0.0,0.010075
moving,05/11/2023 13:34:21.362179,-27.99988,-22.96002,0.7558031373975627,0.020083
moving,05/11/2023 13:34:21.381803,-27.26354,-22.78362,0.7571747193349783,0.019624
moving,05/11/2023 13:34:21.392051,-26.52302,-22.61255,0.7600229044574908,0.010248
moving,05/11/2023 13:34:21.412085,-25.74377,-22.44212,0.7976696981833997,0.020034
moving,05/11/2023 13:34:21.431672,-24.96481,-22.27571,0.7965368602268209,0.019587
moving,05/11/2023 13:34:21.442215,-24.17566,-22.11039,0.8062806117599501,0.010543
moving,05/11/2023 13:34:21.462176,-23.38971,-21.9503,0.8020886550749858,0.019961
moving,05/11/2023 13:34:21.482191,-22.60816,-21.78996,0.7978278749830682,0.020015
moving,05/11/2023 13:34:21.492347,-21.84408,-21.62595,0.7814841818616677,0.010156
moving,05/11/2023 13:34:21.512261,-21.09022,-21.45936,0.7720473610472381,0.019914
moving,05/11/2023 13:34:21.532191,-20.36694,-21.29752,0.7411653958462977,0.01993
moving,05/11/2023 13:34:21.542321,-19.65598,-21.14062,0.7280671202574664,0.01013
moving,05/11/2023 13:34:21.562210,-18.95779,-20.98352,0.7156463414983691,0.019889
moving,05/11/2023 13:34:21.582134,-18.31326,-20.82713,0.6632320506429096,0.019924
moving,05/11/2023 13:34:21.592088,-17.71912,-20.67419,0.6135087474519003,0.009954
moving,05/11/2023 13:34:21.612068,-17.14591,-20.51947,0.5937238267915478,0.01998
moving,05/11/2023 13:34:21.632173,-16.61466,-20.35252,0.5568652125963697,0.020105
moving,05/11/2023 13:34:21.642173,-16.10466,-20.19721,0.5331239969275455,0.01
moving,05/11/2023 13:34:21.662240,-15.62945,-20.04848,0.4979409171779298,0.020067
moving,05/11/2023 13:34:21.682175,-15.17323,-19.87521,0.4880155543627691,0.019935
moving,05/11/2023 13:34:21.692199,-14.74846,-19.76718,0.43829217857497793,0.010024
moving,05/11/2023 13:34:21.712001,-14.33486,-19.62907,0.4360496899437028,0.019802
moving,05/11/2023 13:34:21.731863,-13.93198,-19.50717,0.4209179307180928,0.019862
moving,05/11/2023 13:34:21.742005,-13.54883,-19.42926,0.3909909085899555,0.010142
moving,05/11/2023 13:34:21.762146,-13.16276,-19.33442,0.3975483247354964,0.020141
moving,05/11/2023 13:34:21.782137,-12.77812,-19.25367,0.393024798327028,0.019991
moving,05/11/2023 13:34:21.791758,-12.37767,-19.2002,0.4040040140889686,0.009621
moving,05/11/2023 13:34:21.812052,-11.97138,-19.14422,0.4101284243989924,0.020294
moving,05/11/2023 13:34:21.832123,-11.54552,-19.06101,0.433913175301235,0.020071
moving,05/11/2023 13:34:21.851823,-11.11159,-18.96044,0.4454318913144863,0.0197
moving,05/11/2023 13:34:21.861961,-10.67583,-18.86057,0.44705793192829046,0.010138
moving,05/11/2023 13:34:21.881950,-10.23069,-18.76661,0.4549484599380463,0.019989
moving,05/11/2023 13:34:21.892106,-9.787439,-18.69712,0.4486650299510759,0.010156
moving,05/11/2023 13:34:21.912098,-9.336362,-18.65934,0.4526563689257005,0.019992
moving,05/11/2023 13:34:21.931839,-8.8805,-18.62188,0.4573985293417544,0.019741
moving,05/11/2023 13:34:21.941903,-8.426804,-18.58287,0.4553700039703968,0.010064
moving,05/11/2023 13:34:21.962002,-7.977065,-18.54085,0.45169774022126896,0.020099
moving,05/11/2023 13:34:21.981929,-7.530857,-18.4936,0.44870273206656475,0.019927
moving,05/11/2023 13:34:21.991656,-7.086395,-18.43469,0.44834903539987664,0.009727
moving,05/11/2023 13:34:22.012067,-6.646536,-18.374,0.44402614335306917,0.020411
moving,05/11/2023 13:34:22.032121,-6.211815,-18.30712,0.439835517257304,0.020054
moving,05/11/2023 13:34:22.042115,-5.785252,-18.23276,0.4329958459027063,0.009994
moving,05/11/2023 13:34:22.062080,-5.366867,-18.15593,0.4253808377501265,0.019965
moving,05/11/2023 13:34:22.081866,-5.366867,-18.15593,0.0,0.019786
moving,05/11/2023 13:34:22.092415,-5.366867,-18.15593,0.0,0.010549
moving,05/11/2023 13:34:22.112173,-5.366867,-18.15593,0.0,0.019758
moving,05/11/2023 13:34:22.132664,-5.366867,-18.15593,0.0,0.020491
moving,05/11/2023 13:34:22.150958,-5.366867,-18.15593,0.0,0.018294
moving,05/11/2023 13:34:22.162106,-5.366867,-18.15593,0.0,0.011148
moving,05/11/2023 13:34:22.181929,-5.366867,-18.15593,0.0,0.019823
moving,05/11/2023 13:34:22.192484,-5.366867,-18.15593,0.0,0.010555
moving,05/11/2023 13:34:22.212064,-4.76945,-18.03296,0.6099415486659363,0.01958
moving,05/11/2023 13:34:22.232072,-4.178735,-17.90271,0.6049043508894613,0.020008
moving,05/11/2023 13:34:22.242296,-3.588399,-17.77138,0.6047678577735421,0.010224
moving,05/11/2023 13:34:22.262099,-2.999105,-17.61116,0.6106863899220282,0.019803
moving,05/11/2023 13:34:22.281994,-2.413399,-17.47633,0.6010246644988875,0.019895
moving,05/11/2023 13:34:22.291911,-1.823222,-17.36253,0.6010485266008065,0.009917
moving,05/11/2023 13:34:22.312216,-1.223584,-17.22031,0.6162728774203837,0.020305
moving,05/11/2023 13:34:22.332133,-0.6223599,-17.10262,0.6126347643749985,0.019917
moving,05/11/2023 13:34:22.351472,-0.0283768,-16.94693,0.6140482873403451,0.019339
moving,05/11/2023 13:34:22.362207,0.5573488,-16.82288,0.5987176972458382,0.010735
moving,05/11/2023 13:34:22.382051,1.139689,-16.7187,0.5915856497042846,0.019844
moving,05/11/2023 13:34:22.391899,1.715753,-16.58238,0.5919737109838574,0.009848
moving,05/11/2023 13:34:22.412036,2.278641,-16.47861,0.5723732291468566,0.020137
moving,05/11/2023 13:34:22.431775,2.82549,-16.39158,0.5537310264930074,0.019739
moving,05/11/2023 13:34:22.442055,3.361093,-16.29551,0.5441507314237483,0.01028
moving,05/11/2023 13:34:22.462181,3.892346,-16.17751,0.5442001010740439,0.020126
moving,05/11/2023 13:34:22.482388,4.419449,-16.03957,0.5448532061106004,0.020207
moving,05/11/2023 13:34:22.492004,4.940158,-15.89887,0.5393833077515472,0.009616
moving,05/11/2023 13:34:22.512033,5.452545,-15.75897,0.5311425870413704,0.020029
moving,05/11/2023 13:34:22.532464,5.962304,-15.64562,0.5222092115053123,0.020431
moving,05/11/2023 13:34:22.552221,6.472861,-15.55224,0.5190262754899797,0.019757
moving,05/11/2023 13:34:22.562252,6.977012,-15.47753,0.5096565656410208,0.010031
moving,05/11/2023 13:34:22.581723,7.477618,-15.42616,0.5032347803322019,0.019471
moving,05/11/2023 13:34:22.592072,7.973277,-15.39554,0.49660389515286796,0.010349
moving,05/11/2023 13:34:22.611966,8.453599,-15.38488,0.48044027650062826,0.019894
moving,05/11/2023 13:34:22.632499,8.923146,-15.38408,0.4695476815074255,0.020533
moving,05/11/2023 13:34:22.642574,9.384481,-15.38524,0.4613364583739291,0.010075
moving,05/11/2023 13:34:22.662315,9.830342,-15.37505,0.4459774292730526,0.019741
moving,05/11/2023 13:34:22.682193,10.2674,-15.35666,0.43744472503849025,0.019878
moving,05/11/2023 13:34:22.692475,10.68918,-15.31489,0.42384325086050384,0.010282
moving,05/11/2023 13:34:22.711987,11.10013,-15.26429,0.4140534536747637,0.019512
moving,05/11/2023 13:34:22.732548,11.48987,-15.20187,0.39470688364912,0.020561
moving,05/11/2023 13:34:22.751636,11.86438,-15.13072,0.3812086864172962,0.019088
moving,05/11/2023 13:34:22.761949,12.22091,-15.04214,0.3673691022663713,0.010313
moving,05/11/2023 13:34:22.782215,12.56604,-14.94486,0.35857790687659413,0.020266
moving,05/11/2023 13:34:22.791859,12.89799,-14.84173,0.3476012074202283,0.009644
moving,05/11/2023 13:34:22.812189,13.21316,-14.7185,0.33840473075889466,0.02033
moving,05/11/2023 13:34:22.832132,13.50972,-14.5816,0.32663350042517053,0.019943
moving,05/11/2023 13:34:22.842113,13.78887,-14.43916,0.31339093174500104,0.009981
moving,05/11/2023 13:34:22.862308,14.05699,-14.29136,0.30615874052523934,0.020195
moving,05/11/2023 13:34:22.882001,14.30389,-14.1592,0.28004620261663926,0.019693
moving,05/11/2023 13:34:22.892261,14.5366,-14.0394,0.2617364783517947,0.01026
moving,05/11/2023 13:34:22.912025,14.74666,-13.88595,0.2601386286194354,0.019764
moving,05/11/2023 13:34:22.931695,14.95504,-13.7428,0.25281247378244526,0.01967
moving,05/11/2023 13:34:22.951602,15.15176,-13.58013,0.2552651313830382,0.019907
moving,05/11/2023 13:34:22.962201,15.32748,-13.4565,0.21485319476330839,0.010599
moving,05/11/2023 13:34:22.982330,15.51195,-13.43217,0.1860675409629536,0.020129
moving,05/11/2023 13:34:22.992498,15.68869,-13.48483,0.18441828325846574,0.010168
moving,05/11/2023 13:34:23.012164,15.9069,-13.52735,0.22231408974691724,0.019666
moving,05/11/2023 13:34:23.031999,16.13622,-13.58351,0.2360966073453844,0.019835
moving,05/11/2023 13:34:23.051519,16.44427,-13.54437,0.31052655619125186,0.01952
moving,05/11/2023 13:34:23.062568,16.75216,-13.44172,0.3245508813730143,0.011049
moving,05/11/2023 13:34:23.082200,17.05611,-13.30785,0.33212464437316336,0.019632
moving,05/11/2023 13:34:23.091796,17.35628,-13.16837,0.330993503410567,0.009596
moving,05/11/2023 13:34:23.112023,17.6538,-13.00276,0.34050671432440055,0.020227
moving,05/11/2023 13:34:23.131703,17.94796,-12.87111,0.3222760122938084,0.01968
moving,05/11/2023 13:34:23.142416,18.23268,-12.75226,0.30853006482351125,0.010713
moving,05/11/2023 13:34:23.162230,18.50884,-12.61786,0.30712815826622003,0.019814
moving,05/11/2023 13:34:23.181904,18.77653,-12.4947,0.29466306470272285,0.019674
moving,05/11/2023 13:34:23.201871,19.03633,-12.38052,0.28378356612037814,0.019967
moving,05/11/2023 13:34:23.212420,19.29099,-12.25837,0.2824399725605442,0.010549
moving,05/11/2023 13:34:23.231736,19.54032,-12.15296,0.27069672513719123,0.019316
moving,05/11/2023 13:34:23.242401,19.78463,-12.04287,0.26796862540230204,0.010665
moving,05/11/2023 13:34:23.262262,20.02559,-11.93531,0.2638766287491199,0.019861
moving,05/11/2023 13:34:23.282345,20.26598,-11.83478,0.26056406697777573,0.020083
moving,05/11/2023 13:34:23.302109,20.50894,-11.73337,0.2632746658909663,0.019764
moving,05/11/2023 13:34:23.312078,20.75068,-11.63072,0.2626313958764263,0.009969
moving,05/11/2023 13:34:23.331850,20.98882,-11.54615,0.2527107922111767,0.019772
moving,05/11/2023 13:34:23.342430,21.22463,-11.46202,0.25036815492390474,0.01058
moving,05/11/2023 13:34:23.362492,21.46354,-11.38649,0.25056489977648244,0.020062
moving,05/11/2023 13:34:23.381920,21.70559,-11.314,0.25267172892906176,0.019428
moving,05/11/2023 13:34:23.392408,21.95269,-11.24362,0.25692752752478637,0.010488
moving,05/11/2023 13:34:23.412025,22.20127,-11.16847,0.25969123762653284,0.019617
moving,05/11/2023 13:34:23.431940,22.45164,-11.10524,0.25823084594989804,0.019915
moving,05/11/2023 13:34:23.452153,22.70466,-11.03869,0.2616257305770967,0.020213
moving,05/11/2023 13:34:23.462166,22.96409,-10.95482,0.27265014542449684,0.010013
moving,05/11/2023 13:34:23.482716,23.23101,-10.90312,0.27188081285740145,0.02055
moving,05/11/2023 13:34:23.492426,23.50635,-10.87829,0.27645731044774335,0.00971
moving,05/11/2023 13:34:23.512026,23.79311,-10.80127,0.29692318535270773,0.0196
moving,05/11/2023 13:34:23.532149,24.08389,-10.76136,0.29350607574631393,0.020123
moving,05/11/2023 13:34:23.542594,24.37871,-10.68357,0.30491001377455756,0.010445
moving,05/11/2023 13:34:23.561859,24.67248,-10.65876,0.2948157882475075,0.019265
