Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
3511,05/15/2023 17:38:39.206278,3724,True,True,True,True,Eyes,1.288846,-0.326248,-3.164867,-0.3832524,0.08757546,0.9194825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.077854,0.3987327,3.244124,1.291762,-0.3265815,-3.173294,0.01115417,-0.03328672,0.0002218106,0.9993837,1.278339,356.1845,359.9828,0.3753278,-0.09505215,-0.9220052,0,0,0,0.506703,-0.160905,-1.225683,-0.6506114,0.20896,1.9929,0.9977838,-0.0002992241,0.06653737,-0.00118592,0.9997511,0.02227983,-0.06652746,-0.02230937,0.9975352,static,-22.62702,5.440684,-18.08003,5.985719,-6.851862160955111,-1.5616349495960962,4.579539410391072,13.52901713585454,4.576101974215783
3512,05/15/2023 17:38:39.216607,3725,True,True,True,True,Eyes,1.288951,-0.3262489,-3.164856,-0.3832515,0.08768506,0.9194725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.077821,0.3984706,3.244149,1.291738,-0.3265541,-3.173288,0.01114919,-0.03329778,0.0001362437,0.9993832,1.27744,356.1831,359.9731,0.3753403,-0.09505084,-0.9220002,0,0,0,0.5071358,-0.1603717,-1.225408,-0.6506113,0.20896,1.9929,0.9977825,-0.000470167,0.06655753,-0.001014806,0.9997513,0.02227555,-0.06655146,-0.02229369,0.9975339,static,-22.62719,5.447511,-18.08003,5.985719,-6.85212715447501,-1.5597067442456027,4.578900732366228,13.527721610473527,4.57533689359816
3513,05/15/2023 17:38:39.237845,3726,True,True,True,True,Eyes,1.289051,-0.3262444,-3.164845,-0.3832513,0.08780082,0.9194614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.077414,0.3993831,3.244213,1.291762,-0.3266132,-3.173314,0.01124768,-0.03335372,0.0002289757,0.9993805,1.289074,356.1768,359.9832,0.3753543,-0.09504961,-0.9219947,0,0,0,0.5071392,-0.1593853,-1.225455,-0.6506115,0.20896,1.9929,0.997775,-0.0002926363,0.06667124,-0.001207971,0.9997469,0.02246615,-0.06666095,-0.0224967,0.9975221,static,-22.62742,5.454725,-18.08003,5.985719,-6.852420359110399,-1.557671000160572,4.578286845549981,13.526342851736372,4.574581074638959
3514,05/15/2023 17:38:39.246064,3727,True,True,True,True,Eyes,1.289165,-0.3262427,-3.164829,-0.3832355,0.087947,0.9194542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.077333,0.398349,3.244323,1.291757,-0.3264826,-3.173285,0.01113345,-0.03337338,0.0001569362,0.9993811,1.275716,356.1745,359.9754,0.3753695,-0.09504829,-0.9219886,0,0,0,0.5072035,-0.1620959,-1.225322,-0.6506114,0.20896,1.9929,0.9977723,-0.0004294438,0.06670894,-0.0010568,0.999752,0.02224264,-0.06670195,-0.0222636,0.9975246,static,-22.62674,5.463794,-18.08003,5.985719,-6.852535151861032,-1.5550778263055014,4.576568313674014,13.52480156381624,4.572687366525655
3515,05/15/2023 17:38:39.266426,3728,True,True,True,True,Eyes,1.289275,-0.3262434,-3.164816,-0.3832192,0.0880606,0.91945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.077708,0.3963145,3.244347,1.291768,-0.3265428,-3.17317,0.0108695,-0.03333637,-1.110704e-05,0.9993851,1.244843,356.1785,359.9572,0.3753863,-0.09504699,-0.9219819,0,0,0,0.5075932,-0.1611696,-1.225104,-0.6506114,0.2089601,1.9929,0.9977773,-0.0007468998,0.0666315,-0.000702499,0.9997637,0.02172637,-0.06663199,-0.02172489,0.9975411,static,-22.62597,5.470834,-18.08003,5.98572,-6.852560849761192,-1.553056336177764,4.575005800717195,13.52365380237449,4.570983175088127
3516,05/15/2023 17:38:39.286468,3729,True,True,True,True,Eyes,1.289395,-0.3262467,-3.164802,-0.3831794,0.08818126,0.9194551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.077806,0.3986561,3.24409,1.291778,-0.3265961,-3.173224,0.01116363,-0.03330459,0.0001582626,0.999383,1.279179,356.1824,359.9755,0.3754042,-0.09504576,-0.9219748,0,0,0,0.5076693,-0.160203,-1.225178,-0.6506115,0.2089601,1.9929,0.9977815,-0.0004272702,0.0665716,-0.00105993,0.9997507,0.02230294,-0.06656454,-0.02232402,0.9975323,static,-22.62375,5.478254,-18.08003,5.985719,-6.852219082530393,-1.5508763768990643,4.5719702716252435,13.522721910678563,4.567794119154494
3517,05/15/2023 17:38:39.296385,3730,True,True,True,True,Eyes,1.289513,-0.3262449,-3.164794,-0.3831406,0.08829281,0.9194605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.077222,0.3978865,3.244397,1.291829,-0.3266584,-3.173216,0.01089064,-0.03335825,0.0005455398,0.999384,1.249391,356.1767,0.02085044,0.3754235,-0.09504465,-0.921967,0,0,0,0.5078895,-0.1610301,-1.224872,-0.6506114,0.2089601,1.9929,0.9977739,0.0003638223,0.06668729,-0.001816993,0.9997621,0.02173146,-0.06666352,-0.02180425,0.9975372,static,-22.62157,5.48511,-18.08003,5.985719,-6.85186957686132,-1.54885760656953,4.569047487439913,13.521887114156907,4.564739115625357
3518,05/15/2023 17:38:39.321470,3731,True,True,True,True,Eyes,1.28964,-0.3262313,-3.164782,-0.3830667,0.08843404,0.9194778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.077337,0.3981402,3.244464,1.291898,-0.3265326,-3.173342,0.01101488,-0.03336988,0.0003680443,0.9993824,1.262943,356.1751,2.885522e-05,0.3754438,-0.0950435,-0.9219589,0,0,0,0.5079019,-0.1608157,-1.224896,-0.6506113,0.2089601,1.9929,0.9977726,5.033271e-07,0.06670663,-0.001470765,0.9997571,0.0219916,-0.06669042,-0.02204072,0.9975302,static,-22.61726,5.493727,-18.08003,5.985721,-6.851019120850824,-1.546265286302004,4.56382670233391,13.52115020037467,4.559356196467038
3519,05/15/2023 17:38:39.336327,3732,True,True,True,True,Eyes,1.28976,-0.3262265,-3.164769,-0.3829932,0.08862835,0.9194897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.077699,0.3953838,3.244601,1.291963,-0.3262364,-3.173263,0.01075338,-0.03336057,3.847511e-05,0.9993855,1.231731,356.1758,359.9633,0.3754655,-0.09504198,-0.9219502,0,0,0,0.5077813,-0.1616145,-1.22497,-0.6506114,0.2089601,1.9929,0.9977741,-0.0006405749,0.06668098,-0.0007943808,0.9997687,0.02149098,-0.06667931,-0.02149612,0.9975429,static,-22.61309,5.505653,-18.08003,5.985721,-6.850312190669072,-1.5427403966491595,4.55840961830154,13.519774150408017,4.5536996421515505
3520,05/15/2023 17:38:39.346920,3733,True,True,True,True,Eyes,1.289886,-0.3262276,-3.164754,-0.3828683,0.08877878,0.9195272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.077869,0.3905557,3.245092,1.291932,-0.3264526,-3.173216,0.01004676,-0.03335139,-0.0001767801,0.9993933,1.149977,356.1767,359.9413,0.3754881,-0.09504037,-0.9219411,0,0,0,0.5082302,-0.161608,-1.224743,-0.6506114,0.20896,1.9929,0.9977753,-0.001023492,0.06665875,-0.000316801,0.9997981,0.02009312,-0.06666586,-0.02006954,0.9975735,static,-22.60563,5.514717,-18.08003,5.985719,-6.848651224420639,-1.5399110538169298,4.5500437628669035,13.519577541752078,4.545157828101933
3521,05/15/2023 17:38:39.371312,3734,True,True,True,True,Eyes,1.290008,-0.3262319,-3.164737,-0.3827514,0.08891682,0.9195625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.078518,0.3950259,3.244302,1.291941,-0.3265778,-3.173165,0.01076898,-0.03326961,-0.0002967101,0.9993884,1.232244,356.1859,359.925,0.3755118,-0.09503886,-0.9219316,0,0,0,0.5086567,-0.1616775,-1.224466,-0.6506113,0.2089601,1.9929,0.9977861,-0.001309617,0.06649212,-0.0001235025,0.9997679,0.02154453,-0.06650489,-0.02150505,0.9975543,static,-22.59864,5.523027,-18.08003,5.985722,-6.847088995474817,-1.537311797085803,4.542237663875041,13.519430502918327,4.537194522557039
3823,05/15/2023 17:38:44.396229,4036,True,True,True,True,Eyes,1.296006,-0.3264082,-3.164237,0.243342,0.06911196,0.9674751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.086229,0.3811842,3.243246,1.291457,-0.3267787,-3.173199,0.008667067,-0.03202439,-0.0005199515,0.9994494,0.9907672,356.3287,359.9086,0.3774216,-0.09502109,-0.9211532,0,0,0,1.813055,-0.1552214,-1.139278,0.6506116,0.20896,1.9929,0.9979483,-0.001594445,0.0640045,0.0004842154,0.9998493,0.01735789,-0.06402252,-0.01729129,0.9977987,static,14.11833,4.086005,18.08004,5.985721,2.815035494922254,-0.6577953441299,4.39363938037204,16.648023064459185,4.309611209288151
3824,05/15/2023 17:38:44.416248,4037,True,True,True,True,Eyes,1.296036,-0.3264143,-3.164233,0.2441869,0.06895117,0.9672738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.087229,0.3833582,3.242579,1.291453,-0.3268421,-3.173117,0.008951917,-0.03185866,-0.0003983679,0.9994523,1.023852,356.3478,359.9217,0.3774099,-0.09502167,-0.921158,0,0,0,1.812846,-0.1551288,-1.139266,0.6506112,0.2089599,1.9929,0.9979697,-0.001366692,0.06367528,0.0002259072,0.9998394,0.01791941,-0.06368954,-0.01786864,0.9978098,static,14.16821,4.077377,18.08003,5.985717,2.828377079994869,-0.658491848674005,4.3524817366647275,16.636058067255565,4.267899645241012
3825,05/15/2023 17:38:44.436047,4038,True,True,True,True,Eyes,1.296064,-0.3264196,-3.164233,0.2449985,0.06877925,0.9670808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.087893,0.384166,3.242307,1.291451,-0.3268318,-3.173167,0.009137052,-0.03177311,-0.0005529494,0.9994532,1.044501,356.3574,359.9034,0.3774001,-0.09502233,-0.9211619,0,0,0,1.812667,-0.1548769,-1.139259,0.6506118,0.20896,1.9929,0.9979803,-0.001685919,0.06350138,0.0005246688,0.9998325,0.01829925,-0.06352159,-0.01822897,0.9978139,static,14.21611,4.068054,18.08004,5.985719,2.8412225722190034,-0.6594546375764896,4.313628878001096,16.62467711779039,4.228460374171831
3826,05/15/2023 17:38:44.446645,4039,True,True,True,True,Eyes,1.296102,-0.3264235,-3.164231,0.2457656,0.06861391,0.9668978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.087898,0.3856683,3.242162,1.291394,-0.3268136,-3.173227,0.009370076,-0.03176286,-0.000542308,0.9994513,1.071231,356.3586,359.9038,0.3773921,-0.09502306,-0.9211651,0,0,0,1.812319,-0.1543036,-1.139173,0.6506115,0.20896,1.9929,0.9979817,-0.001679262,0.0634807,0.0004887801,0.9998239,0.01876432,-0.06350102,-0.01869542,0.9978066,static,14.2614,4.059072,18.08003,5.985717,2.8533735256322124,-0.6604122774290182,4.277136429075533,16.613912897349188,4.191403237748778
3827,05/15/2023 17:38:44.466405,4040,True,True,True,True,Eyes,1.296137,-0.3264263,-3.16423,0.2464976,0.06846285,0.9667222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.087449,0.3852294,3.242333,1.291364,-0.3267777,-3.173211,0.009250485,-0.03181031,-0.0003897929,0.9994511,1.058085,356.3533,359.9216,0.3773857,-0.0950238,-0.9211676,0,0,0,1.812346,-0.1546855,-1.139152,0.6506116,0.20896,1.9929,0.9979759,-0.00136768,0.06357849,0.000190636,0.9998286,0.01851561,-0.06359293,-0.01846601,0.9978051,static,14.30463,4.0509,18.08003,5.985717,2.8649588323930035,-0.6612126223259578,4.242306210481394,16.60361599289444,4.156042506581746
3828,05/15/2023 17:38:44.486250,4041,True,True,True,True,Eyes,1.296165,-0.3264286,-3.164231,0.2471857,0.06831918,0.9665567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.087063,0.3847177,3.242525,1.291343,-0.3267546,-3.173223,0.009160506,-0.03186206,-0.0003532945,0.9994504,1.047908,356.3474,359.9261,0.3773809,-0.0950245,-0.9211695,0,0,0,1.812257,-0.1549149,-1.139141,0.6506114,0.20896,1.9929,0.9979694,-0.001289946,0.06368263,0.0001224554,0.9998319,0.01833345,-0.06369556,-0.01828843,0.9978018,static,14.34527,4.043117,18.08003,5.985719,2.875853287971143,-0.6619935184145294,4.209766595430679,16.59394682461306,4.1229819083874375
3829,05/15/2023 17:38:44.496249,4042,True,True,True,True,Eyes,1.29619,-0.326431,-3.164232,0.2478389,0.06819875,0.9663979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.086294,0.3847417,3.242835,1.291324,-0.3267464,-3.173289,0.009157731,-0.03197468,-0.0003339139,0.9994468,1.047653,356.3345,359.9282,0.3773773,-0.09502517,-0.9211709,0,0,0,1.812289,-0.1549496,-1.13916,0.6506115,0.20896,1.9929,0.997955,-0.001253089,0.06390786,8.182717e-05,0.999832,0.01832668,-0.0639201,-0.01828397,0.9977875,static,14.38388,4.036674,18.08003,5.985719,2.886172837586651,-0.662465913585081,4.178552528630579,16.584681429470983,4.0913208628487325
3830,05/15/2023 17:38:44.516409,4043,True,True,True,True,Eyes,1.296211,-0.3264349,-3.164234,0.2484651,0.06806391,0.9662465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.085648,0.3836763,3.243162,1.291317,-0.3267586,-3.173274,0.008955708,-0.03206249,-0.0002430058,0.9994458,1.024842,356.3246,359.9393,0.3773747,-0.09502581,-0.921172,0,0,0,1.81236,-0.1549366,-1.139096,0.6506116,0.2089599,1.9929,0.9979439,-0.001060027,0.0640851,-8.854235e-05,0.9998395,0.01791707,-0.0640938,-0.01788591,0.9977836,static,14.42087,4.029349,18.08004,5.985717,2.8960966128875225,-0.6632449570638648,4.14932534761062,16.575911193340755,4.06159212857238
3831,05/15/2023 17:38:44.536289,4044,True,True,True,True,Eyes,1.296232,-0.3264341,-3.164235,0.2490666,0.06794123,0.9661003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.085349,0.3843831,3.243216,1.291348,-0.3267985,-3.173296,0.009026679,-0.03210381,-0.0001544748,0.9994438,1.033294,356.3199,359.9491,0.3773728,-0.09502648,-0.9211727,0,0,0,1.81238,-0.1551473,-1.139135,0.6506116,0.20896,1.9929,0.9979386,-0.0008883592,0.0641691,-0.0002708038,0.999837,0.01805323,-0.06417468,-0.0180334,0.9977757,static,14.45642,4.022716,18.08003,5.985718,2.905620922529319,-0.6638784101454003,4.121155940279864,16.5674326094372,4.032975372364423
3832,05/15/2023 17:38:44.546518,4045,True,True,True,True,Eyes,1.296231,-0.3264327,-3.164237,0.2496399,0.06784503,0.9659591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.085437,0.3832804,3.243301,1.291375,-0.3266855,-3.17328,0.008908099,-0.03210463,-0.0002507825,0.999445,1.019357,356.3198,359.9385,0.3773716,-0.09502703,-0.9211731,0,0,0,1.812978,-0.1548341,-1.139266,0.6506116,0.20896,1.9929,0.9979385,-0.001073269,0.06416913,-7.069577e-05,0.9998412,0.01782241,-0.06417807,-0.0177902,0.9977799,static,14.49032,4.017624,18.08003,5.985718,2.9146633523359022,-0.6641331008443818,4.093826068232016,16.559253160136294,4.005249725101867
3833,05/15/2023 17:38:44.571405,4046,True,True,True,True,Eyes,1.29623,-0.3264356,-3.164237,0.2501923,0.06775732,0.9658223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.085846,0.3822825,3.243294,1.291422,-0.3266865,-3.173273,0.008764463,-0.03205179,-0.0002828876,0.9994478,1.002791,356.3258,359.9354,0.3773705,-0.09502748,-0.9211735,0,0,0,1.813259,-0.1550671,-1.139328,0.6506115,0.20896,1.9929,0.9979452,-0.001127296,0.06406323,3.629189e-06,0.9998462,0.01753738,-0.06407315,-0.01750111,0.9977917,static,14.523,4.013014,18.08003,5.985717,2.9233707135285694,-0.6642939871392022,4.067434024923946,16.551343355004537,3.978488135354091
3834,05/15/2023 17:38:44.586116,4047,True,True,True,True,Eyes,1.296227,-0.3264357,-3.16424,0.2507122,0.06763773,0.9656959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.086027,0.3820055,3.243245,1.29143,-0.3267943,-3.173237,0.008704228,-0.03202521,-0.0002817033,0.9994493,0.9958979,356.3289,359.9358,0.3773695,-0.09502797,-0.9211739,0,0,0,1.813295,-0.154719,-1.139432,0.6506116,0.20896,1.9929,0.9979486,-0.001120606,0.06401023,5.58683e-06,0.9998483,0.01741691,-0.06402005,-0.01738082,0.9977972,static,14.55372,4.006477,18.08003,5.985717,2.931627006102253,-0.6650694957976602,4.0437919325430185,16.54409484614419,3.954400769697605
3835,05/15/2023 17:38:44.596328,4048,True,True,True,True,Eyes,1.296227,-0.3264364,-3.164238,0.2512144,0.06754604,0.9655718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.086211,0.3847826,3.242917,1.291417,-0.3267194,-3.173314,0.00909767,-0.03198059,-0.0001437116,0.9994472,1.04147,356.3341,359.9502,0.3773685,-0.09502841,-0.9211742,0,0,0,1.81344,-0.1540655,-1.139503,0.6506115,0.20896,1.9929,0.9979544,-0.000869162,0.0639232,-0.0002946333,0.9998344,0.01819447,-0.06392843,-0.01817609,0.997789,static,14.58343,4.001575,18.08003,5.985719,2.939565991210309,-0.6654171839100234,4.020328217040992,16.536966557938406,3.930564472875385
3836,05/15/2023 17:38:44.616189,4049,True,True,True,True,Eyes,1.296232,-0.3264387,-3.164239,0.2516957,0.0674445,0.9654535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.086532,0.3825436,3.242974,1.291466,-0.326736,-3.173189,0.00877281,-0.03194648,-0.0002148063,0.9994512,1.004003,356.338,359.9433,0.3773676,-0.09502883,-0.9211746,0,0,0,1.813522,-0.1543943,-1.139512,0.6506115,0.20896,1.9929,0.9979588,-0.0009898975,0.06385411,-0.0001311438,0.999846,0.01754971,-0.06386165,-0.01752226,0.9978049,static,14.61189,3.996068,18.08003,5.985719,2.9471971548950404,-0.6659800776700027,3.998337924863405,16.530206609046466,3.9081789770730073
3837,05/15/2023 17:38:44.636448,4050,True,True,True,True,Eyes,1.296235,-0.3264399,-3.164241,0.2521579,0.06734727,0.9653398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.086906,0.3826705,3.242921,1.29151,-0.3267614,-3.173258,0.008967758,-0.03194838,-0.0006981513,0.9994491,1.024562,356.3372,359.8872,0.3773668,-0.09502927,-0.9211748,0,0,0,1.813709,-0.1539031,-1.139566,0.6506116,0.20896,1.9929,0.9979576,-0.001968544,0.06384902,0.0008225227,0.9998382,0.01797024,-0.06387407,-0.01788102,0.9977978,static,14.63922,3.990794,18.08003,5.985719,2.954524861105251,-0.6665165576130514,3.97729797874449,16.52371458300775,3.886757123252423
3838,05/15/2023 17:38:44.646574,4051,True,True,True,True,Eyes,1.296224,-0.3264439,-3.164237,0.2526124,0.0672677,0.9652265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.086852,0.3830251,3.242904,1.291466,-0.3267365,-3.173286,0.008992727,-0.03193977,-0.0006060567,0.9994493,1.02776,356.3383,359.8976,0.3773663,-0.09502969,-0.9211751,0,0,0,1.813791,-0.1542193,-1.139625,0.6506115,0.2089599,1.9929,0.997959,-0.001785897,0.06383345,0.0006369943,0.9998375,0.01801426,-0.06385526,-0.01793683,0.997798,static,14.66611,3.986561,18.08003,5.985716,2.961703718514709,-0.6667735295923962,3.956193938677047,16.517245729684635,3.865306964851952
3839,05/15/2023 17:38:44.671227,4052,True,True,True,True,Eyes,1.296214,-0.3264488,-3.164238,0.2530401,0.0671861,0.96512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.087042,0.3827433,3.242716,1.291439,-0.3268172,-3.173127,0.008865658,-0.03188645,-0.0004142121,0.9994522,1.013912,356.3446,359.9202,0.3773655,-0.09503021,-0.9211753,0,0,0,1.8137,-0.1540067,-1.139609,0.6506115,0.20896,1.9929,0.9979662,-0.001393359,0.06373061,0.0002625815,0.9998424,0.01774802,-0.06374531,-0.01769518,0.9978093,static,14.69143,3.982178,18.08003,5.985718,2.968476256617756,-0.6671280143031884,3.9365952918226177,16.511190648440827,3.845379236628154
3840,05/15/2023 17:38:44.686233,4053,True,True,True,True,Eyes,1.296194,-0.3264509,-3.164233,0.2534618,0.0671239,0.9650137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.086318,0.3838056,3.242971,1.291458,-0.3268414,-3.173258,0.008975668,-0.03198504,-0.0002763999,0.9994482,1.02701,356.3334,359.9354,0.3773646,-0.09503083,-0.9211757,0,0,0,1.813581,-0.1536579,-1.139607,0.6506115,0.2089599,1.9929,0.9979538,-0.001126669,0.06392981,-2.167956e-05,0.9998387,0.01795911,-0.06393973,-0.01792374,0.9977928,static,14.7164,3.97894,18.08003,5.985717,2.97512015719989,-0.6671703729417446,3.9167793791109813,16.50512683247746,3.8252716662451847
3841,05/15/2023 17:38:44.706313,4054,True,True,True,True,Eyes,1.296175,-0.3264525,-3.16423,0.253866,0.06706984,0.9649113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.087089,0.3839797,3.242549,1.291474,-0.3267806,-3.173112,0.009011952,-0.03186993,-0.0002732328,0.9994513,1.031185,356.3466,359.9358,0.3773633,-0.09503147,-0.9211761,0,0,0,1.813503,-0.153677,-1.13961,0.6506113,0.2089599,1.9929,0.9979685,-0.001120586,0.06369997,-2.825499e-05,0.9998374,0.01803143,-0.06370982,-0.0179966,0.9978062,static,14.74034,3.976167,18.08003,5.985716,2.9814792968026325,-0.667117085457335,3.8976680822641896,16.49928548149821,3.8058895483914466
3842,05/15/2023 17:38:44.716603,4055,True,True,True,True,Eyes,1.29615,-0.3264523,-3.164229,0.2542668,0.06702931,0.9648086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.087025,0.3834034,3.242653,1.291457,-0.3267692,-3.173134,0.008931416,-0.03187894,-0.0002938345,0.9994518,1.021885,356.3456,359.9337,0.3773617,-0.09503213,-0.9211767,0,0,0,1.813711,-0.1534654,-1.139564,0.6506115,0.20896,1.9929,0.9979673,-0.001156795,0.06371769,1.789868e-05,0.9998403,0.01787177,-0.06372818,-0.01783431,0.9978079,static,14.7641,3.974193,18.08003,5.985719,2.9877654935664504,-0.666843740261851,3.8783538535796356,16.493424112211333,3.786350597916056
3843,05/15/2023 17:38:44.736255,4056,True,True,True,True,Eyes,1.296126,-0.3264533,-3.164229,0.2546493,0.06699051,0.9647104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.086825,0.382516,3.242899,1.291477,-0.3267273,-3.173206,0.008849555,-0.03192663,-0.0004295322,0.999451,1.012009,356.34,359.9184,0.3773596,-0.09503274,-0.9211775,0,0,0,1.81371,-0.1540875,-1.139527,0.6506115,0.20896,1.9929,0.997961,-0.001423666,0.0638106,0.0002935199,0.9998429,0.01771682,-0.0638258,-0.01766196,0.9978048,static,14.78678,3.972303,18.08003,5.98572,2.993766139071535,-0.6665844424459284,3.859966784622505,16.487829198428216,3.767744744637667
3844,05/15/2023 17:38:44.756374,4057,True,True,True,True,Eyes,1.296093,-0.3264514,-3.164228,0.2550152,0.06695384,0.9646162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.086615,0.3824137,3.24297,1.291463,-0.3267581,-3.173197,0.008839225,-0.03195986,-0.0004579549,0.99945,1.010719,356.3362,359.9152,0.3773572,-0.09503334,-0.9211785,0,0,0,1.813863,-0.1543075,-1.139517,0.6506115,0.20896,1.9929,0.9979568,-0.001480407,0.06387645,0.0003504054,0.9998433,0.017698,-0.06389265,-0.01763945,0.9978009,static,14.80848,3.970522,18.08003,5.985719,2.999506614716493,-0.6663286050293746,3.8424026794844144,16.482473203790132,3.749972443438438
3845,05/15/2023 17:38:44.766699,4058,True,True,True,True,Eyes,1.296061,-0.3264535,-3.164228,0.2553626,0.06691681,0.9645268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.086943,0.3818944,3.242893,1.291449,-0.326689,-3.173181,0.008778661,-0.03190991,-0.0004832629,0.9994522,1.003694,356.3419,359.9125,0.3773541,-0.09503387,-0.9211797,0,0,0,1.813789,-0.154953,-1.139512,0.6506116,0.20896,1.9929,0.9979631,-0.001526249,0.06377637,0.0004057437,0.9998454,0.01757855,-0.06379333,-0.01751686,0.9978094,static,14.82907,3.968699,18.08004,5.985718,3.004957751548172,-0.6661235634106544,3.825855667332604,16.477411841132845,3.7332035159127703
3846,05/15/2023 17:38:44.786282,4059,True,True,True,True,Eyes,1.296021,-0.3264528,-3.164229,0.2556876,0.06687931,0.9644434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08659,0.3823018,3.242991,1.291422,-0.3267855,-3.17321,0.008813445,-0.03195601,-0.0004470403,0.9994504,1.007806,356.3366,359.9165,0.3773506,-0.09503444,-0.9211811,0,0,0,1.813851,-0.1544124,-1.139507,0.6506114,0.20896,1.9929,0.9979572,-0.001456874,0.06386903,0.0003303041,0.9998443,0.01764577,-0.06388478,-0.01758863,0.9978023,static,14.84834,3.966825,18.08003,5.985719,3.0100648438309365,-0.6659792262304216,3.8104793975740114,16.472672494194335,3.7176301428457155
3847,05/15/2023 17:38:44.796636,4060,True,True,True,True,Eyes,1.295981,-0.3264537,-3.164228,0.2560018,0.06685004,0.964362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.086999,0.382595,3.242814,1.29141,-0.3267182,-3.173216,0.008893757,-0.03189845,-0.0005114733,0.9994515,1.016774,356.3431,359.9089,0.3773464,-0.09503497,-0.9211827,0,0,0,1.814064,-0.1531715,-1.139621,0.6506116,0.20896,1.9929,0.9979645,-0.001589779,0.06375279,0.0004549913,0.9998413,0.01781038,-0.06377099,-0.01774512,0.9978068,static,14.86698,3.965427,18.08004,5.985719,3.0149915749142933,-0.6657221096634589,3.795435986663983,16.46807070926945,3.70240426786266
3848,05/15/2023 17:38:44.821389,4061,True,True,True,True,Eyes,1.295932,-0.3264545,-3.164227,0.2563056,0.0668152,0.9642838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08714,0.3823045,3.242749,1.291365,-0.3267583,-3.173178,0.008822177,-0.0318639,-0.0004568551,0.9994533,1.008778,356.3472,359.9155,0.3773416,-0.09503552,-0.9211846,0,0,0,1.813818,-0.154798,-1.139509,0.6506113,0.20896,1.9929,0.997969,-0.001475428,0.06368488,0.0003509929,0.9998439,0.01766382,-0.06370101,-0.01760559,0.9978137,static,14.88499,3.963688,18.08003,5.985717,3.0197643291757403,-0.6655836785948581,3.7811217751404156,16.46363880777528,3.687898267905486
