Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 18:24:18.437630,1.376794,2.03202,0.0,0.020132
moving,05/18/2023 18:24:18.447418,1.907508,2.051245,0.5310620965772269,0.009788
moving,05/18/2023 18:24:18.467482,2.449248,2.062236,0.5418514830477074,0.020064
moving,05/18/2023 18:24:18.487782,2.997124,2.067067,0.5478972987129979,0.0203
moving,05/18/2023 18:24:18.497951,3.550066,2.06995,0.5529495158267166,0.010169
moving,05/18/2023 18:24:18.517627,4.108253,2.068741,0.5581883093096811,0.019676
moving,05/18/2023 18:24:18.538984,4.672982,2.073223,0.5647467855287003,0.021357
moving,05/18/2023 18:24:18.547594,5.244278,2.073077,0.5712960186558281,0.00861
moving,05/18/2023 18:24:18.567890,19.70203,2.374095,14.460885336998837,0.020296
moving,05/18/2023 18:24:18.587579,19.73059,2.370217,0.028822083269603085,0.019689
moving,05/18/2023 18:24:18.597539,19.78601,2.376122,0.055733700980647054,0.00996
moving,05/18/2023 18:24:18.618397,19.87009,2.384137,0.0844611545327201,0.020858
moving,05/18/2023 18:24:18.637920,19.98129,2.394741,0.11170445298196503,0.019523
moving,05/18/2023 18:24:18.647292,20.13577,2.417218,0.15610664921456696,0.009372
moving,05/18/2023 18:24:18.667695,20.35276,2.449281,0.2193460646307556,0.020403
moving,05/18/2023 18:24:18.687874,20.59228,2.479724,0.24144690233879465,0.020179
static,05/18/2023 18:24:18.697837,20.87449,2.519471,0.2849952773450843,0.009963
static,05/18/2023 18:24:18.717719,21.1748,2.561342,0.3032149019111689,0.019882
static,05/18/2023 18:24:18.737861,21.50481,2.60588,0.3330018521630152,0.020142
static,05/18/2023 18:24:18.747339,21.84868,2.643266,0.34589635715919553,0.009478
static,05/18/2023 18:24:18.767328,22.20919,2.678641,0.3622414260199936,0.019989
static,05/18/2023 18:24:18.787768,22.57758,2.708978,0.3696370188022314,0.02044
static,05/18/2023 18:24:18.798224,22.95401,2.744454,0.3780979918962799,0.010456
static,05/18/2023 18:24:18.819179,23.33339,2.784318,0.3814686394659473,0.020955
static,05/18/2023 18:24:18.837962,33.06106,4.115284,9.818300979398417,0.018783
static,05/18/2023 18:24:18.847424,33.07763,4.122565,0.01809911216054668,0.009462
static,05/18/2023 18:24:18.867809,33.1102,4.145689,0.03994401426997531,0.020385
static,05/18/2023 18:24:18.887680,33.15516,4.176177,0.05432236872597046,0.019871
static,05/18/2023 18:24:18.897732,33.21131,4.211395,0.06628069118528787,0.010052
static,05/18/2023 18:24:18.917691,33.38654,4.253238,0.18015656954160628,0.019959
static,05/18/2023 18:24:18.937388,33.5653,4.29703,0.18404585532959308,0.019697
static,05/18/2023 18:24:18.949276,33.74837,4.346818,0.18971945035762733,0.011888
static,05/18/2023 18:24:18.967888,33.93825,4.397782,0.196600467181536,0.018612
static,05/18/2023 18:24:18.987723,34.13594,4.437348,0.2016105266497773,0.019835
static,05/18/2023 18:24:18.997639,34.34642,4.481995,0.2151631590421597,0.009916
static,05/18/2023 18:24:19.017805,34.5593,4.539117,0.22041056527308142,0.020166
static,05/18/2023 18:24:19.037400,40.16969,5.859891,5.763759182267769,0.019595
static,05/18/2023 18:24:19.047526,40.18209,5.858043,0.012536949549231966,0.010126
static,05/18/2023 18:24:19.067895,40.21857,5.862993,0.036814302926984926,0.020369
static,05/18/2023 18:24:19.088094,40.26926,5.870059,0.051180117780250424,0.020199
static,05/18/2023 18:24:19.107371,40.33607,5.873496,0.0668983487763305,0.019277
static,05/18/2023 18:24:19.117880,40.38116,5.885693,0.046710543873949455,0.010509
static,05/18/2023 18:24:19.137721,40.42147,5.904188,0.04435043545445599,0.019841
static,05/18/2023 18:24:19.147846,40.47598,5.914568,0.05548949900656922,0.010125
static,05/18/2023 18:24:19.167816,40.53302,5.939651,0.06231146354403859,0.01997
static,05/18/2023 18:24:19.187836,40.60332,5.968626,0.07603710031951173,0.02002
static,05/18/2023 18:24:19.198024,40.67916,5.994447,0.0801151024526648,0.010188
static,05/18/2023 18:24:19.217885,40.7704,6.01672,0.09391924259170664,0.019861
static,05/18/2023 18:24:19.237726,40.86988,6.039544,0.10206471170781779,0.019841
static,05/18/2023 18:24:19.247837,40.98729,6.059122,0.11903111435250828,0.010111
static,05/18/2023 18:24:19.267364,41.11502,6.071025,0.128283414005864,0.019527
static,05/18/2023 18:24:19.287718,44.78934,6.076234,3.6743236923386338,0.020354
static,05/18/2023 18:24:19.297605,44.80762,6.077197,0.018305348098298934,0.009887
static,05/18/2023 18:24:19.317810,44.8498,6.060071,0.04552419440253903,0.020205
static,05/18/2023 18:24:19.337801,44.90926,6.04021,0.06268932062959491,0.019991
static,05/18/2023 18:24:19.347411,44.99168,6.026301,0.0835853855706836,0.00961
static,05/18/2023 18:24:19.367708,45.08532,6.026122,0.09364017108591866,0.020297
static,05/18/2023 18:24:19.388159,45.20351,6.031143,0.1182966040974957,0.020451
static,05/18/2023 18:24:19.398454,45.33454,6.057688,0.13369180201118844,0.010295
static,05/18/2023 18:24:19.417582,45.48895,6.087449,0.15725191643029918,0.019128
static,05/18/2023 18:24:19.437726,45.65771,6.125856,0.1730752300272907,0.020144
static,05/18/2023 18:24:19.447707,45.84782,6.162599,0.19362814916483329,0.009981
static,05/18/2023 18:24:19.468178,46.04877,6.195379,0.20360606793511712,0.020471
static,05/18/2023 18:24:19.487616,46.27197,6.219851,0.2245375665317555,0.019438
static,05/18/2023 18:24:19.497792,46.51807,6.231207,0.2463618654256361,0.010176
static,05/18/2023 18:24:19.517772,46.78694,6.204886,0.2701552737612203,0.01998
static,05/18/2023 18:24:19.537509,47.07529,6.163726,0.2912728413360929,0.019737
static,05/18/2023 18:24:19.547830,47.38388,6.114902,0.3124285055432635,0.010321
static,05/18/2023 18:24:19.567625,55.46483,4.548426,8.231378982957596,0.019795
static,05/18/2023 18:24:19.585380,55.49808,4.542783,0.03372544957447066,0.017755
static,05/18/2023 18:24:19.597762,55.55586,4.543986,0.05779252208547506,0.012382
static,05/18/2023 18:24:19.617381,55.64465,4.544893,0.08879463243349384,0.019619
static,05/18/2023 18:24:19.638040,55.76081,4.556504,0.11673885780236232,0.020659
static,05/18/2023 18:24:19.647815,55.89296,4.579223,0.1340886850595558,0.009775
static,05/18/2023 18:24:19.667757,56.04195,4.610261,0.15218862488372564,0.019942
static,05/18/2023 18:24:19.687568,56.2136,4.642276,0.17461008769541306,0.019811
static,05/18/2023 18:24:19.697970,56.39584,4.676569,0.1854384734864911,0.010402
static,05/18/2023 18:24:19.717879,56.59897,4.696086,0.20406545564842832,0.019909
static,05/18/2023 18:24:19.737615,56.81899,4.729918,0.22260594022621932,0.019736
static,05/18/2023 18:24:19.747562,57.07033,4.773446,0.2550813250396813,0.009947
static,05/18/2023 18:24:19.767611,57.34621,4.84933,0.2861261187937943,0.020049
static,05/18/2023 18:24:19.787823,57.63731,4.90107,0.29566237095714437,0.020212
static,05/18/2023 18:24:19.797707,57.94741,4.986676,0.3216992341240481,0.009884
static,05/18/2023 18:24:19.817831,58.2658,5.09853,0.3374663085642781,0.020124
static,05/18/2023 18:24:19.837937,58.59742,5.235544,0.35881006200495624,0.020106
static,05/18/2023 18:24:19.847385,58.93545,5.350278,0.3569708274579344,0.009448
static,05/18/2023 18:24:19.867754,59.29166,5.409495,0.36109862529369724,0.020369
static,05/18/2023 18:24:19.887542,59.65964,5.487977,0.37625616901786757,0.019788
static,05/18/2023 18:24:19.897544,60.03822,5.589559,0.3919715794850434,0.010002
static,05/18/2023 18:24:19.917526,60.42622,5.677057,0.39774351032291955,0.019982
static,05/18/2023 18:24:19.937723,60.81817,5.79599,0.409597193580475,0.020197
static,05/18/2023 18:24:19.952247,61.21707,5.937109,0.4231262012225174,0.014524
static,05/18/2023 18:24:19.967410,61.6222,6.073228,0.4273858901051833,0.015163
static,05/18/2023 18:24:19.985941,62.03349,6.233818,0.4415298542567658,0.018531
static,05/18/2023 18:24:19.999342,62.44525,6.326172,0.421989998597124,0.013401
static,05/18/2023 18:24:20.017829,62.86447,6.38338,0.4231053812751575,0.018487
static,05/18/2023 18:24:20.037547,63.28342,6.405028,0.4195089252971884,0.019718
static,05/18/2023 18:24:20.047547,63.70754,6.399367,0.4241577788052481,0.01
static,05/18/2023 18:24:20.067723,64.13045,6.357222,0.42500478717891566,0.020176
static,05/18/2023 18:24:20.087738,64.55616,6.298781,0.42970263506407314,0.020015
static,05/18/2023 18:24:20.099133,64.9825,6.265434,0.4276421611686536,0.011395
static,05/18/2023 18:24:20.117693,65.40552,6.30511,0.42487657663843376,0.01856
static,05/18/2023 18:24:20.137871,65.82835,6.394236,0.432121108922029,0.020178
static,05/18/2023 18:24:20.147424,66.26674,6.560045,0.46869864153952734,0.009553
static,05/18/2023 18:24:20.167575,66.71341,6.731669,0.4785069344074314,0.020151
static,05/18/2023 18:24:20.188637,67.15431,6.880525,0.4653503182936476,0.021062
static,05/18/2023 18:24:20.197778,67.60129,7.016698,0.46726245979000874,0.009141
moving,05/18/2023 18:24:20.217681,68.04501,7.108996,0.45321778341543395,0.019903
moving,05/18/2023 18:24:20.237478,68.49417,7.195318,0.45737970362051794,0.019797
moving,05/18/2023 18:24:20.247473,68.93666,7.302425,0.4552683928728259,0.009995
moving,05/18/2023 18:24:20.267506,69.37129,7.496235,0.4758839701019554,0.020033
moving,05/18/2023 18:24:20.287593,69.79858,7.7272,0.48571758803341586,0.020087
moving,05/18/2023 18:24:20.297549,70.23534,7.962492,0.4961064632354567,0.009956
moving,05/18/2023 18:24:20.317457,70.66712,8.219934,0.5027030453100548,0.019908
moving,05/18/2023 18:24:20.337608,71.09995,8.433141,0.4824925219617489,0.020151
moving,05/18/2023 18:24:20.347503,71.52804,8.584772,0.4541508650889012,0.009895
moving,05/18/2023 18:24:20.367357,71.95319,8.74531,0.4544501864275138,0.019854
moving,05/18/2023 18:24:20.386249,72.37067,8.910247,0.4488805680456641,0.018892
moving,05/18/2023 18:24:20.397823,72.78043,9.116222,0.4586163518944709,0.011574
moving,05/18/2023 18:24:20.417755,73.18207,9.354238,0.46686861733896867,0.019932
moving,05/18/2023 18:24:20.437738,73.57791,9.624852,0.479501035031214,0.019983
moving,05/18/2023 18:24:20.447413,73.96418,9.920885,0.4866621517942368,0.009675
moving,05/18/2023 18:24:20.467865,74.35283,10.21312,0.4862613677077366,0.020452
moving,05/18/2023 18:24:20.487554,74.73713,10.41854,0.4357566596163472,0.019689
moving,05/18/2023 18:24:20.498124,75.12176,10.61093,0.43006295934432776,0.01057
moving,05/18/2023 18:24:20.517569,75.48775,10.8881,0.45909899694946815,0.019445
moving,05/18/2023 18:24:20.537704,75.85228,10.96831,0.3732502712657973,0.020135
moving,05/18/2023 18:24:20.547422,76.21961,11.01043,0.36973696501703346,0.009718
moving,05/18/2023 18:24:20.567721,76.57071,11.44287,0.5570238447319841,0.020299
moving,05/18/2023 18:24:20.588105,76.92221,11.72842,0.45286979640952146,0.020384
moving,05/18/2023 18:24:20.597886,77.27253,11.99045,0.4374743687348976,0.009781
moving,05/18/2023 18:24:20.617941,77.60767,12.45389,0.5719225937135176,0.020055
moving,05/18/2023 18:24:20.637622,77.93254,12.74333,0.435104620177726,0.019681
moving,05/18/2023 18:24:20.647579,78.25491,12.97066,0.3944633643318415,0.009957
moving,05/18/2023 18:24:20.667780,78.56441,13.15489,0.3601818192246795,0.020201
moving,05/18/2023 18:24:20.688811,78.86628,13.23859,0.313258977365382,0.021031
moving,05/18/2023 18:24:20.697503,79.15734,13.16916,0.2992264167816756,0.008692
moving,05/18/2023 18:24:20.717909,79.44089,13.10228,0.29133063158548034,0.020406
moving,05/18/2023 18:24:20.737943,79.71327,13.06884,0.27442503165709775,0.020034
moving,05/18/2023 18:24:20.747459,79.97874,13.15127,0.2779730666809361,0.009516
moving,05/18/2023 18:24:20.768162,80.23679,13.17423,0.25906941946126827,0.020703
moving,05/18/2023 18:24:20.787581,80.49265,13.07987,0.2727052423405153,0.019419
moving,05/18/2023 18:24:20.798229,80.74673,12.86006,0.3359658948464866,0.010648
moving,05/18/2023 18:24:20.818106,81.00469,12.53242,0.41700279519446737,0.019877
moving,05/18/2023 18:24:20.837647,81.26553,12.14724,0.4651893571439495,0.019541
moving,05/18/2023 18:24:20.847430,81.52492,11.77897,0.4504508463750497,0.009783
moving,05/18/2023 18:24:20.867776,81.78377,11.51883,0.36698248200698197,0.020346
moving,05/18/2023 18:24:20.887824,82.04672,11.31649,0.3317893580270383,0.020048
moving,05/18/2023 18:24:20.897845,82.30038,11.4196,0.2738157550251731,0.010021
moving,05/18/2023 18:24:20.917796,82.55499,11.6036,0.31413731408414297,0.019951
moving,05/18/2023 18:24:20.937742,82.81542,11.78158,0.3154372604813827,0.019946
moving,05/18/2023 18:24:20.947602,83.0603,11.93422,0.28855707234444533,0.00986
moving,05/18/2023 18:24:20.967819,83.29526,11.93203,0.23497020598365326,0.020217
moving,05/18/2023 18:24:20.989548,83.53211,11.83826,0.25473660004012333,0.021729
moving,05/18/2023 18:24:20.997810,83.75733,11.51033,0.3978217355801428,0.008262
moving,05/18/2023 18:24:21.017681,83.98507,11.1785,0.4024632362092204,0.019871
moving,05/18/2023 18:24:21.037592,84.21479,10.71949,0.513284968121997,0.019911
moving,05/18/2023 18:24:21.047420,84.44942,10.29269,0.4870415556192353,0.009828
moving,05/18/2023 18:24:21.067731,84.69019,9.775141,0.5708127191128449,0.020311
moving,05/18/2023 18:24:21.087506,84.94112,9.380378,0.46776456799227306,0.019775
moving,05/18/2023 18:24:21.098146,85.19734,9.000522,0.4581913018991081,0.01064
moving,05/18/2023 18:24:21.117827,85.46696,8.645061,0.44614736009641676,0.019681
moving,05/18/2023 18:24:21.137677,85.73866,8.111655,0.5986174494917409,0.01985
moving,05/18/2023 18:24:21.147842,86.02408,7.455069,0.7159397682738418,0.010165
moving,05/18/2023 18:24:21.167977,86.30984,6.387295,1.1053506650271658,0.020135
moving,05/18/2023 18:24:21.187682,86.60732,5.071853,1.3486593364389705,0.019705
moving,05/18/2023 18:24:21.198321,86.90413,3.226697,1.8688758226366982,0.010639
moving,05/18/2023 18:24:21.218002,87.21417,0.8048764,2.44158551359242,0.019681
moving,05/18/2023 18:24:21.237771,87.52929,-2.487558,3.307480142450346,0.019769
moving,05/18/2023 18:24:21.247456,87.85394,-5.226837,2.758450119603578,0.009685
moving,05/18/2023 18:24:21.267690,88.18691,-8.285028,3.0762641650841704,0.020234
moving,05/18/2023 18:24:21.287437,88.53816,-13.16577,4.893364796646987,0.019747
moving,05/18/2023 18:24:21.297600,88.89583,-17.10146,3.9519088558568747,0.010163
moving,05/18/2023 18:24:21.317933,89.26191,-24.69364,7.601000705091401,0.020333
moving,05/18/2023 18:24:21.337995,89.64573,-46.06291,21.37271667629785,0.020062
moving,05/18/2023 18:24:21.347396,-89.98161,87.22084,223.67507525323,0.009401
moving,05/18/2023 18:24:21.367829,-89.61018,46.80355,40.41899666232451,0.020433
moving,05/18/2023 18:24:21.390497,-89.22614,31.74456,15.063886169966235,0.022668
moving,05/18/2023 18:24:21.397681,-88.83238,23.26937,8.484332176058409,0.007184
moving,05/18/2023 18:24:21.417896,-88.33121,21.2569,2.0739351170661027,0.020215
moving,05/18/2023 18:24:21.437869,-87.81573,20.56981,0.8589600098374768,0.019973
moving,05/18/2023 18:24:21.447584,-87.29765,19.43667,1.2459587256406208,0.009715
moving,05/18/2023 18:24:21.468009,-86.772,18.72078,0.8881477436778163,0.020425
moving,05/18/2023 18:24:21.487856,-86.23677,18.52335,0.5704820398575214,0.019847
moving,05/18/2023 18:24:21.507443,-85.70687,18.15905,0.6430462658316374,0.019587
moving,05/18/2023 18:24:21.517770,-85.17618,17.89458,0.5929386620890832,0.010327
moving,05/18/2023 18:24:21.537522,-84.64986,17.76527,0.5419721565726401,0.019752
moving,05/18/2023 18:24:21.548162,-84.12347,17.65817,0.5371748710615634,0.01064
moving,05/18/2023 18:24:21.567955,-83.60673,17.53338,0.5315945557471389,0.019793
moving,05/18/2023 18:24:21.588116,-83.08893,17.53441,0.5178010244292626,0.020161
moving,05/18/2023 18:24:21.606186,-82.5774,17.53237,0.5115340677804439,0.01807
moving,05/18/2023 18:24:21.617654,-82.06509,17.51272,0.5126867060886202,0.011468
moving,05/18/2023 18:24:21.637632,-81.55557,17.36016,0.531869517833082,0.019978
moving,05/18/2023 18:24:21.647867,-81.04426,17.17175,0.5449185665767037,0.010235
moving,05/18/2023 18:24:21.668074,-80.53551,16.86847,0.5922882076320551,0.020207
moving,05/18/2023 18:24:21.687656,-80.02525,16.5976,0.5776987316067101,0.019582
moving,05/18/2023 18:24:21.697698,-79.52016,16.31937,0.5766522704368691,0.010042
moving,05/18/2023 18:24:21.717555,-79.0158,16.06918,0.5630044810656533,0.019857
moving,05/18/2023 18:24:21.738313,-78.51497,15.79766,0.5696962342336421,0.020758
moving,05/18/2023 18:24:21.747878,-78.01565,15.60245,0.5361225666766993,0.009565
moving,05/18/2023 18:24:21.767560,-77.51768,15.4851,0.5116103433278056,0.019682
moving,05/18/2023 18:24:21.787756,-76.95911,15.86057,0.673036526349056,0.020196
moving,05/18/2023 18:24:21.800372,-76.40802,16.2169,0.6562554815009183,0.012616
moving,05/18/2023 18:24:21.817760,-75.86435,16.5265,0.6256430523069769,0.017388
moving,05/18/2023 18:24:21.837541,-75.32398,16.75635,0.5872229213850534,0.019781
moving,05/18/2023 18:24:21.847425,-74.79208,16.97214,0.5740060401250209,0.009884
moving,05/18/2023 18:24:21.867883,-74.26601,17.12115,0.5467665178117664,0.020458
moving,05/18/2023 18:24:21.887881,-73.75075,17.25498,0.5323563998863897,0.019998
moving,05/18/2023 18:24:21.900218,-73.24231,17.34233,0.5158888020688113,0.012337
moving,05/18/2023 18:24:21.917548,-72.74449,17.4088,0.5022380046352568,0.01733
moving,05/18/2023 18:24:21.937922,-72.24679,17.39473,0.4978988400267616,0.020374
moving,05/18/2023 18:24:21.947555,-71.75921,17.33812,0.4908553233897011,0.009633
moving,05/18/2023 18:24:21.967811,-71.27011,17.21146,0.5052341690740976,0.020256
moving,05/18/2023 18:24:21.987677,-70.79129,17.04103,0.5082469648704249,0.019866
moving,05/18/2023 18:24:21.997807,-70.32285,16.81995,0.5179888029677874,0.01013
moving,05/18/2023 18:24:22.017910,-69.86799,16.61284,0.49979212848943194,0.020103
moving,05/18/2023 18:24:22.037697,-69.43658,16.70179,0.44048460881170387,0.019787
moving,05/18/2023 18:24:22.047418,-69.01007,16.80709,0.4393163667563574,0.009721
moving,05/18/2023 18:24:22.067893,-68.58492,16.87089,0.4299104121790979,0.020475
moving,05/18/2023 18:24:22.087923,-68.16948,16.84861,0.41603700796924675,0.02003
moving,05/18/2023 18:24:22.098145,-67.76109,16.85335,0.40841750660322784,0.010222
moving,05/18/2023 18:24:22.117975,-67.36077,16.87819,0.4010899250791459,0.01983
moving,05/18/2023 18:24:22.137729,-66.96216,16.86751,0.3987530495181247,0.019754
moving,05/18/2023 18:24:22.147441,-66.57025,16.85682,0.3920557666965207,0.009712
moving,05/18/2023 18:24:22.168148,-66.18002,16.86952,0.3904366054816096,0.020707
moving,05/18/2023 18:24:22.187779,-65.79991,16.86813,0.3801125414926499,0.019631
moving,05/18/2023 18:24:22.207603,-65.43574,16.79885,0.3707013721312627,0.019824
moving,05/18/2023 18:24:22.217848,-65.07678,16.73265,0.365013317017335,0.010245
moving,05/18/2023 18:24:22.237645,-64.73023,16.60437,0.3695303247366791,0.019797
moving,05/18/2023 18:24:22.247412,-64.38834,16.48029,0.3637095248959041,0.009767
moving,05/18/2023 18:24:22.267847,-64.05224,16.36912,0.3540084446732896,0.020435
moving,05/18/2023 18:24:22.287587,-63.71747,16.27746,0.3470914987434852,0.01974
moving,05/18/2023 18:24:22.297858,-63.38268,16.18546,0.34720072594970075,0.010271
moving,05/18/2023 18:24:22.317834,-63.04593,16.12829,0.34156839929946875,0.019976
moving,05/18/2023 18:24:22.337974,-62.71504,16.08459,0.3337632126223587,0.02014
moving,05/18/2023 18:24:22.357628,-62.38143,16.07404,0.3337767736077513,0.019654
moving,05/18/2023 18:24:22.367592,-62.04953,16.06507,0.3320211904382053,0.009964
moving,05/18/2023 18:24:22.388127,-61.71297,16.05718,0.336652470212234,0.020535
moving,05/18/2023 18:24:22.407440,-61.37576,16.01869,0.339399564230715,0.019313
