Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 18:45:26.277707,11.25453,9.696514,0.2084114099587641,0.019825
moving,05/18/2023 18:45:26.287766,11.24814,9.489798,0.20681474018067492,0.010059
moving,05/18/2023 18:45:26.310313,11.2406,9.280044,0.20988947595341714,0.022547
moving,05/18/2023 18:45:26.327791,11.22269,9.073503,0.20731606976064318,0.017478
moving,05/18/2023 18:45:26.337491,11.20172,8.87388,0.20072140650414025,0.0097
moving,05/18/2023 18:45:26.361218,11.18088,8.677781,0.19720325403248315,0.023727
moving,05/18/2023 18:45:26.377700,11.15576,8.499991,0.17955583671938913,0.016482
moving,05/18/2023 18:45:26.388291,11.13092,8.335847,0.16601288605406553,0.010591
moving,05/18/2023 18:45:26.407548,11.10545,8.189919,0.14813406793847222,0.019257
moving,05/18/2023 18:45:26.427656,11.08202,8.05031,0.14156142758887394,0.020108
moving,05/18/2023 18:45:26.437665,11.06267,7.910906,0.14074053330863834,0.010009
moving,05/18/2023 18:45:26.457672,11.04668,7.776007,0.13584336679057973,0.020007
moving,05/18/2023 18:45:26.477767,11.03568,7.642936,0.1335248704960992,0.020095
moving,05/18/2023 18:45:26.487517,11.0289,7.509717,0.13339141786861652,0.00975
moving,05/18/2023 18:45:26.507691,11.02457,7.379789,0.13000013109224207,0.020174
moving,05/18/2023 18:45:26.527726,11.02431,7.253539,0.12625026772248818,0.020035
moving,05/18/2023 18:45:26.538333,11.02363,7.118417,0.13512371103548032,0.010607
moving,05/18/2023 18:45:26.557745,11.02605,6.986261,0.1321781552905019,0.019412
moving,05/18/2023 18:45:26.578029,11.02512,6.854361,0.1319032785794196,0.020284
moving,05/18/2023 18:45:26.587702,11.02778,6.722381,0.13200680285500396,0.009673
moving,05/18/2023 18:45:26.607809,11.02761,6.583773,0.1386081042507982,0.020107
moving,05/18/2023 18:45:26.627829,11.02834,6.450822,0.13295300410671462,0.02002
moving,05/18/2023 18:45:26.647536,11.01905,6.311685,0.13944679583626135,0.019707
moving,05/18/2023 18:45:26.668815,11.00919,6.171151,0.1408794688945125,0.021279
moving,05/18/2023 18:45:26.687637,10.99249,6.016871,0.15518121149159778,0.018822
moving,05/18/2023 18:45:26.698030,10.97471,5.857506,0.16035377022383998,0.010393
moving,05/18/2023 18:45:26.707812,10.95924,5.671171,0.18697607634400693,0.009782
moving,05/18/2023 18:45:26.727660,10.945,5.480624,0.19107835253895233,0.019848
moving,05/18/2023 18:45:26.738089,10.945,5.480624,0.0,0.010429
moving,05/18/2023 18:45:26.757749,10.945,5.480624,0.0,0.01966
moving,05/18/2023 18:45:26.777830,10.92224,5.26103,0.2207703386689433,0.020081
moving,05/18/2023 18:45:26.787481,10.89986,5.045537,0.21665201925899463,0.009651
moving,05/18/2023 18:45:26.807518,10.8704,4.828013,0.21950986806064104,0.020037
moving,05/18/2023 18:45:26.820332,10.84109,4.619983,0.21008464246584044,0.012814
moving,05/18/2023 18:45:26.844628,10.80688,4.413514,0.2092839507965197,0.024296
moving,05/18/2023 18:45:26.857578,10.77323,4.209368,0.20690072937522447,0.01295
moving,05/18/2023 18:45:26.877930,10.7434,4.003553,0.20796548541765328,0.020352
moving,05/18/2023 18:45:26.887774,10.71926,3.803074,0.20192713795079645,0.009844
moving,05/18/2023 18:45:26.907638,10.69848,3.584365,0.2196939577708045,0.019864
moving,05/18/2023 18:45:26.927824,10.68018,3.358052,0.22705167686894562,0.020186
moving,05/18/2023 18:45:26.937625,10.65908,3.130622,0.22840668751155258,0.009801
moving,05/18/2023 18:45:26.957892,10.63926,2.900079,0.23139340364193606,0.020267
moving,05/18/2023 18:45:26.978225,10.61955,2.66745,0.23346249322107368,0.020333
moving,05/18/2023 18:45:26.987801,10.60374,2.44145,0.22655232530256667,0.009576
moving,05/18/2023 18:45:27.008045,10.58757,2.216386,0.22564412909712517,0.020244
moving,05/18/2023 18:45:27.027980,10.5745,1.988057,0.22870277029585798,0.019935
moving,05/18/2023 18:45:27.047810,10.55639,1.773916,0.21490542101352392,0.01983
moving,05/18/2023 18:45:27.057543,10.53979,1.575062,0.19954566724436804,0.009733
moving,05/18/2023 18:45:27.077667,10.51876,1.380498,0.19569724319979565,0.020124
moving,05/18/2023 18:45:27.087807,10.49765,1.19245,0.1892291795786263,0.01014
moving,05/18/2023 18:45:27.113533,10.46863,0.996691,0.19789832359320292,0.025726
moving,05/18/2023 18:45:27.127738,10.43963,0.7879138,0.21078168620598894,0.014205
moving,05/18/2023 18:45:27.147819,10.40359,0.5744727,0.2164624326972466,0.020081
moving,05/18/2023 18:45:27.167983,10.36442,0.3621227,0.21593242322541525,0.020164
moving,05/18/2023 18:45:27.177681,10.32211,0.1569832,0.20945727621701293,0.009698
moving,05/18/2023 18:45:27.197676,10.2774,-0.03734006,0.199400384846739,0.019995
moving,05/18/2023 18:45:27.207733,10.2323,-0.2326009,0.20040161086554562,0.010057
moving,05/18/2023 18:45:27.227724,10.18595,-0.4264992,0.1993611628248843,0.019991
moving,05/18/2023 18:45:27.237536,10.1433,-0.6191282,0.19729408034961415,0.009812
moving,05/18/2023 18:45:27.257559,10.10163,-0.8184761,0.20365651016947628,0.020023
moving,05/18/2023 18:45:27.277734,10.069,-1.017748,0.20192574632673757,0.020175
moving,05/18/2023 18:45:27.287774,10.03757,-1.211511,0.1962955553979763,0.01004
moving,05/18/2023 18:45:27.308156,10.01599,-1.408752,0.19841801450725186,0.020382
moving,05/18/2023 18:45:27.328264,9.998583,-1.598194,0.19024004576586911,0.020108
moving,05/18/2023 18:45:27.337546,9.985414,-1.784426,0.18669702832396678,0.009282
moving,05/18/2023 18:45:27.357817,9.975739,-1.964404,0.1802378598103073,0.020271
moving,05/18/2023 18:45:27.377603,9.968557,-2.144485,0.1802241595486021,0.019786
moving,05/18/2023 18:45:27.387851,9.964297,-2.322897,0.17846285143973264,0.010248
moving,05/18/2023 18:45:27.408167,9.961728,-2.50648,0.18360097398979083,0.020316
moving,05/18/2023 18:45:27.427820,9.96047,-2.683468,0.1769924707664144,0.019653
moving,05/18/2023 18:45:27.447707,9.960142,-2.865214,0.18174629597326045,0.019887
moving,05/18/2023 18:45:27.457590,9.960492,-3.048329,0.1831153344889498,0.009883
moving,05/18/2023 18:45:27.478089,9.960641,-3.232711,0.18438206020380643,0.020499
moving,05/18/2023 18:45:27.488161,9.959716,-3.414328,0.18161935555991793,0.010072
moving,05/18/2023 18:45:27.507771,9.95987,-3.608556,0.19422806105195023,0.01961
moving,05/18/2023 18:45:27.527836,9.959309,-3.805724,0.19716879810203236,0.020065
moving,05/18/2023 18:45:27.537834,9.958103,-4.002357,0.19663669831697217,0.009998
moving,05/18/2023 18:45:27.557561,9.957545,-4.2016,0.19924378136594384,0.019727
moving,05/18/2023 18:45:27.577646,9.958063,-4.403011,0.20141166610948852,0.020085
moving,05/18/2023 18:45:27.588014,9.958564,-4.605731,0.20272061908202563,0.010368
moving,05/18/2023 18:45:27.608535,9.959021,-4.811162,0.20543150831846688,0.020521
moving,05/18/2023 18:45:27.627986,9.9589,-5.017026,0.20586403555988117,0.019451
moving,05/18/2023 18:45:27.647754,9.958045,-5.225423,0.20839875391661986,0.019768
moving,05/18/2023 18:45:27.657802,9.956016,-5.42668,0.20126722756077306,0.010048
moving,05/18/2023 18:45:27.677692,9.952885,-5.623316,0.19666092559784196,0.01989
moving,05/18/2023 18:45:27.692817,9.946701,-5.81478,0.19156384093038006,0.015125
moving,05/18/2023 18:45:27.708213,9.937058,-5.994738,0.18021617356108746,0.015396
moving,05/18/2023 18:45:27.727764,9.922829,-6.161875,0.16774159057908122,0.019551
moving,05/18/2023 18:45:27.768013,9.908303,-6.322178,0.16095979772912228,0.040249
moving,05/18/2023 18:45:27.777446,9.887746,-6.477116,0.15629579038796879,0.009433
moving,05/18/2023 18:45:27.777446,9.867124,-6.634816,0.15904262599693214,0.0
moving,05/18/2023 18:45:27.797882,9.843425,-6.787068,0.1540854117202533,0.020436
moving,05/18/2023 18:45:27.807687,9.821619,-6.944525,0.1589597700205935,0.009805
moving,05/18/2023 18:45:27.827707,9.79785,-7.105951,0.16316653712388504,0.02002
moving,05/18/2023 18:45:27.847808,9.778973,-7.277346,0.17243139839947894,0.020101
moving,05/18/2023 18:45:27.867587,9.758629,-7.438109,0.16204511873240754,0.019779
moving,05/18/2023 18:45:27.889238,9.742823,-7.589475,0.15218901271773905,0.021651
moving,05/18/2023 18:45:27.897957,9.725534,-7.732229,0.14379712805546574,0.008719
moving,05/18/2023 18:45:27.907476,9.710161,-7.889047,0.15756971235932316,0.009519
moving,05/18/2023 18:45:27.927683,9.695042,-8.052361,0.16401233720973513,0.020207
moving,05/18/2023 18:45:27.937769,9.688,-8.229398,0.17717699944688114,0.010086
moving,05/18/2023 18:45:27.957704,9.68257,-8.413905,0.18458688455304728,0.019935
moving,05/18/2023 18:45:27.977925,9.682157,-8.614631,0.20072642487973477,0.020221
moving,05/18/2023 18:45:27.993338,9.687524,-8.815284,0.20072476453591953,0.015413
moving,05/18/2023 18:45:28.009183,9.703685,-9.013389,0.19876309754579696,0.015845
moving,05/18/2023 18:45:28.027875,9.726273,-9.201215,0.18917934353411792,0.018692
moving,05/18/2023 18:45:28.037985,9.753404,-9.382287,0.18309331048675717,0.01011
moving,05/18/2023 18:45:28.057704,9.784309,-9.579303,0.1994252323077496,0.019719
moving,05/18/2023 18:45:28.077669,9.808184,-9.785748,0.20782096537645137,0.019965
moving,05/18/2023 18:45:28.090157,9.832927,-9.982413,0.1982153835452731,0.012488
moving,05/18/2023 18:45:28.107855,9.852613,-10.17431,0.19290411401782062,0.017698
moving,05/18/2023 18:45:28.127668,9.872354,-10.35755,0.1843003111256187,0.019813
moving,05/18/2023 18:45:28.137674,9.882736,-10.52197,0.16474745012897749,0.010006
moving,05/18/2023 18:45:28.157765,9.892798,-10.67565,0.15400904598107185,0.020091
moving,05/18/2023 18:45:28.177665,9.889776,-10.84521,0.16958692780989992,0.0199
moving,05/18/2023 18:45:28.190226,9.886544,-11.02071,0.17552975765949155,0.012561
moving,05/18/2023 18:45:28.207766,9.873485,-11.19684,0.17661346036188807,0.01754
moving,05/18/2023 18:45:28.227977,9.859457,-11.3743,0.17801358482992238,0.020211
moving,05/18/2023 18:45:28.238231,9.846734,-11.57299,0.1990969382712863,0.010254
moving,05/18/2023 18:45:28.263153,9.834208,-11.78118,0.20856648047085616,0.024922
moving,05/18/2023 18:45:28.277654,9.8234,-11.99014,0.20923932341699003,0.014501
moving,05/18/2023 18:45:28.297653,9.814059,-12.20232,0.21238551429181793,0.019999
moving,05/18/2023 18:45:28.309962,9.804707,-12.40183,0.19972906649759326,0.012309
moving,05/18/2023 18:45:28.328086,9.794162,-12.59078,0.18924402110766955,0.018124
moving,05/18/2023 18:45:28.337954,9.778412,-12.78409,0.19395055710154624,0.009868
moving,05/18/2023 18:45:28.357671,9.763442,-12.98109,0.1975679652676508,0.019717
moving,05/18/2023 18:45:28.377860,9.750536,-13.17269,0.192034176218713,0.020189
moving,05/18/2023 18:45:28.391397,9.743699,-13.36574,0.19317103061536042,0.013537
moving,05/18/2023 18:45:28.408113,9.744734,-13.55785,0.19211278803088522,0.016716
moving,05/18/2023 18:45:28.428031,9.752688,-13.75443,0.19674085116213064,0.019918
moving,05/18/2023 18:45:28.437581,9.766639,-13.96884,0.21486339497690243,0.00955
moving,05/18/2023 18:45:28.457569,9.782764,-14.20456,0.23627089119271613,0.019988
moving,05/18/2023 18:45:28.477567,9.794941,-14.43251,0.2282750135888725,0.019998
moving,05/18/2023 18:45:28.491769,9.805097,-14.65217,0.21989465645167391,0.014202
static,05/18/2023 18:45:28.508156,9.810142,-14.8589,0.20679154945258313,0.016387
static,05/18/2023 18:45:28.527991,9.811598,-15.06555,0.20665512922741575,0.019835
static,05/18/2023 18:45:28.537814,9.808183,-15.26275,0.19722956731940622,0.009823
static,05/18/2023 18:45:28.557679,9.799305,-15.46413,0.20157560190658028,0.019865
static,05/18/2023 18:45:28.579235,9.786187,-15.64914,0.18547447809334683,0.021556
static,05/18/2023 18:45:28.597668,9.76846,-15.8222,0.1739655429359518,0.018433
static,05/18/2023 18:45:28.608033,9.748226,-15.97798,0.15708858378634633,0.010365
static,05/18/2023 18:45:28.627858,9.723543,-16.13829,0.1621990955246062,0.019825
static,05/18/2023 18:45:28.647864,9.698242,-16.29082,0.15461416979371442,0.020006
static,05/18/2023 18:45:28.657595,9.669051,-16.43106,0.14324584489959788,0.009731
static,05/18/2023 18:45:28.677874,9.640388,-16.55387,0.1261105216427253,0.020279
static,05/18/2023 18:45:28.712820,9.608062,-16.67631,0.1266353974053077,0.034946
static,05/18/2023 18:45:28.718003,9.577169,-16.78884,0.11669352316645491,0.005183
static,05/18/2023 18:45:28.727864,9.542502,-16.89655,0.1131514250418443,0.009861
static,05/18/2023 18:45:28.737889,9.51169,-16.99641,0.10450549719512357,0.010025
static,05/18/2023 18:45:28.757647,9.476398,-17.09651,0.10613922584982205,0.019758
static,05/18/2023 18:45:28.777758,9.444039,-17.18504,0.09425850508575004,0.020111
static,05/18/2023 18:45:28.793093,9.410917,-17.25264,0.07527832944480017,0.015335
static,05/18/2023 18:45:28.807905,9.390482,-17.29011,0.04268009049896554,0.014812
static,05/18/2023 18:45:28.828107,9.371855,-17.33386,0.04755026423691317,0.020202
static,05/18/2023 18:45:28.837715,9.363683,-17.37757,0.04446735526203196,0.009608
static,05/18/2023 18:45:28.857592,9.35687,-17.4109,0.03401919853553561,0.019877
static,05/18/2023 18:45:28.877720,9.356533,-17.42394,0.01304435391270891,0.020128
static,05/18/2023 18:45:28.893454,9.355029,-17.42322,0.0016674579454977355,0.015734
static,05/18/2023 18:45:28.908001,9.362607,-17.43659,0.015368245963673385,0.014547
static,05/18/2023 18:45:28.927935,9.369403,-17.45905,0.023465660357213487,0.019934
static,05/18/2023 18:45:28.937626,9.380081,-17.48412,0.027249304284696567,0.009691
static,05/18/2023 18:45:28.957977,9.389999,-17.51132,0.028951800013125438,0.020351
static,05/18/2023 18:45:28.977819,9.410604,-17.54583,0.04019335921517147,0.019842
static,05/18/2023 18:45:28.993120,9.432858,-17.57495,0.036649896534644594,0.015301
static,05/18/2023 18:45:29.007707,9.458724,-17.61047,0.043939963086009816,0.014587
static,05/18/2023 18:45:29.027767,9.488545,-17.64757,0.04759939118308322,0.02006
static,05/18/2023 18:45:29.037700,9.521447,-17.6693,0.03943012178525338,0.009933
static,05/18/2023 18:45:29.077640,9.556185,-17.67502,0.035205781400218,0.03994
static,05/18/2023 18:45:29.088021,9.595952,-17.69081,0.0427871287772394,0.010381
static,05/18/2023 18:45:29.093329,9.636557,-17.7031,0.04242416911384299,0.005308
static,05/18/2023 18:45:29.107884,9.669002,-17.71295,0.033907234110143285,0.014555
static,05/18/2023 18:45:29.127829,9.700899,-17.72358,0.033621652383544635,0.019945
static,05/18/2023 18:45:29.137636,9.726718,-17.73986,0.030523092258158798,0.009807
static,05/18/2023 18:45:29.157572,9.751071,-17.75377,0.028045618356526917,0.019936
static,05/18/2023 18:45:29.177691,9.76991,-17.77107,0.025577293074132642,0.020119
static,05/18/2023 18:45:29.193481,9.786308,-17.78999,0.02503718842042646,0.01579
static,05/18/2023 18:45:29.207746,9.79796,-17.81575,0.028272720137971982,0.014265
static,05/18/2023 18:45:29.227850,9.806602,-17.84268,0.028282663665220913,0.020104
static,05/18/2023 18:45:29.237763,9.810442,-17.87228,0.02984804181181597,0.009913
static,05/18/2023 18:45:29.258057,9.809767,-17.90343,0.03115731254456991,0.020294
static,05/18/2023 18:45:29.277933,9.808764,-17.93423,0.030816326987490848,0.019876
static,05/18/2023 18:45:29.293204,9.802908,-17.96267,0.029036637821896395,0.015271
static,05/18/2023 18:45:29.307906,9.793928,-17.99038,0.029128757268375955,0.014702
static,05/18/2023 18:45:29.327850,9.781446,-18.01056,0.02372831060147565,0.019944
static,05/18/2023 18:45:29.337819,9.768033,-18.01811,0.015391915702730864,0.009969
static,05/18/2023 18:45:29.357915,9.752326,-18.021,0.01597065900331071,0.020096
static,05/18/2023 18:45:29.380048,9.742382,-18.0242,0.01044620198924061,0.022133
static,05/18/2023 18:45:29.393181,9.732677,-18.01905,0.01098678865729089,0.013133
static,05/18/2023 18:45:29.407773,9.727901,-18.03322,0.01495322961771183,0.014592
static,05/18/2023 18:45:29.437524,9.724569,-18.06351,0.03047271441798449,0.029751
static,05/18/2023 18:45:29.438211,9.723433,-18.09797,0.03447871946577992,0.000687
static,05/18/2023 18:45:29.457722,9.723372,-18.1288,0.030830060347003623,0.019511
static,05/18/2023 18:45:29.493206,9.730959,-18.15286,0.02522788475080935,0.035484
static,05/18/2023 18:45:29.497863,9.740615,-18.17334,0.022642189293439786,0.004657
static,05/18/2023 18:45:29.507956,9.753908,-18.19767,0.02772458744508079,0.010093
static,05/18/2023 18:45:29.527804,9.768097,-18.21891,0.025543400732872295,0.019848
static,05/18/2023 18:45:29.537617,9.784278,-18.22828,0.018698172664729923,0.009813
static,05/18/2023 18:45:29.557582,9.8023,-18.2307,0.018183753297930375,0.019965
static,05/18/2023 18:45:29.577870,9.822317,-18.22897,0.020091619869984752,0.020288
static,05/18/2023 18:45:29.593595,9.843622,-18.22145,0.022593216349160845,0.015725
static,05/18/2023 18:45:29.607807,9.866122,-18.21876,0.02266023168460651,0.014212
static,05/18/2023 18:45:29.627690,9.888931,-18.22685,0.02420121032097219,0.019883
static,05/18/2023 18:45:29.637594,9.911764,-18.24146,0.02710715752343,0.009904
static,05/18/2023 18:45:29.657666,9.934808,-18.24865,0.024139636202727726,0.020072
static,05/18/2023 18:45:29.677782,9.960347,-18.26268,0.029139001715912646,0.020116
static,05/18/2023 18:45:29.693200,9.985805,-18.28642,0.034809443603710986,0.015418
static,05/18/2023 18:45:29.707762,10.01146,-18.31005,0.03487916175885045,0.014562
static,05/18/2023 18:45:29.731812,10.03693,-18.32525,0.02966076364492357,0.02405
static,05/18/2023 18:45:29.737589,10.06054,-18.33648,0.026144693534253024,0.005777
static,05/18/2023 18:45:29.757605,10.08294,-18.35373,0.028272292089605126,0.020016
static,05/18/2023 18:45:29.778211,10.10206,-18.37109,0.025825258953202552,0.020606
static,05/18/2023 18:45:29.793212,10.11953,-18.37926,0.019286000103701562,0.015001
static,05/18/2023 18:45:29.807755,10.1349,-18.389,0.018196277091758035,0.014543
static,05/18/2023 18:45:29.828023,10.14739,-18.4025,0.01839157687638571,0.020268
static,05/18/2023 18:45:29.837933,10.15677,-18.40844,0.01110261230521856,0.00991
static,05/18/2023 18:45:29.857614,10.16479,-18.41012,0.008194071027273524,0.019681
static,05/18/2023 18:45:29.877989,10.17181,-18.4195,0.011716006145441066,0.020375
static,05/18/2023 18:45:29.893477,10.17604,-18.42813,0.009610920871591865,0.015488
static,05/18/2023 18:45:29.907770,10.17863,-18.43206,0.004706697355896339,0.014293
static,05/18/2023 18:45:29.927739,10.17878,-18.44068,0.008621305005624658,0.019969
static,05/18/2023 18:45:29.937656,10.17983,-18.45189,0.011259067456941812,0.009917
static,05/18/2023 18:45:29.957584,10.17834,-18.46069,0.008925250696760036,0.019928
static,05/18/2023 18:45:29.977793,10.17886,-18.47389,0.013210238453564411,0.020209
static,05/18/2023 18:45:29.993472,10.17815,-18.48769,0.013818252422068229,0.015679
static,05/18/2023 18:45:30.007869,10.17689,-18.50335,0.015710607881301564,0.014397
moving,05/18/2023 18:45:30.027939,10.17617,-18.52437,0.02103232749840114,0.02007
moving,05/18/2023 18:45:30.039266,10.17301,-18.54911,0.024940994366702718,0.011327
moving,05/18/2023 18:45:30.057770,10.17246,-18.56399,0.014890161181130544,0.018504
moving,05/18/2023 18:45:30.078587,10.17501,-18.57109,0.007544037380608821,0.020817
moving,05/18/2023 18:45:30.097977,10.17501,-18.57109,0.0,0.01939
moving,05/18/2023 18:45:30.107872,10.17501,-18.57109,0.0,0.009895
moving,05/18/2023 18:45:30.127779,10.17501,-18.57109,0.0,0.019907
moving,05/18/2023 18:45:30.137631,10.17501,-18.57109,0.0,0.009852
