Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 18:31:55.741685,-1.717381,-4.943498,0.5765440045451865,0.019853
moving,05/18/2023 18:31:55.762295,-1.149159,-5.052469,0.5785766328888509,0.02061
moving,05/18/2023 18:31:55.781645,-0.5769163,-5.174603,0.5851311149300557,0.01935
moving,05/18/2023 18:31:55.791756,-0.01086611,-5.297452,0.5792276706097836,0.010111
moving,05/18/2023 18:31:55.811570,0.5590683,-5.43132,0.5854450214375797,0.019814
moving,05/18/2023 18:31:55.831670,1.122978,-5.584667,0.584388100634407,0.0201
moving,05/18/2023 18:31:55.846737,1.688918,-5.747346,0.5888569780863602,0.015067
moving,05/18/2023 18:31:55.862665,2.242462,-5.919847,0.5797995816978485,0.015928
moving,05/18/2023 18:31:55.873437,2.795839,-6.102337,0.5826909165492457,0.010772
moving,05/18/2023 18:31:55.892154,3.325841,-6.278492,0.5585093589448613,0.018717
moving,05/18/2023 18:31:55.911671,3.835258,-6.458566,0.5403076210502681,0.019517
moving,05/18/2023 18:31:55.931391,4.302591,-6.62757,0.49695320192649894,0.01972
moving,05/18/2023 18:31:55.946727,4.728692,-6.798678,0.459173180690031,0.015336
moving,05/18/2023 18:31:55.961810,5.120502,-6.941109,0.4168952696553421,0.015083
moving,05/18/2023 18:31:55.981694,5.480155,-7.062094,0.37945704715290224,0.019884
moving,05/18/2023 18:31:55.996642,5.843448,-7.160248,0.3763190289701019,0.014948
moving,05/18/2023 18:31:56.011511,6.193714,-7.243367,0.3599931095410017,0.014869
moving,05/18/2023 18:31:56.021451,6.546931,-7.31309,0.3600327010397804,0.00994
moving,05/18/2023 18:31:56.041781,6.895749,-7.387282,0.356620877106207,0.02033
moving,05/18/2023 18:31:56.062180,7.268218,-7.473923,0.3824131520253975,0.020399
moving,05/18/2023 18:31:56.081688,7.637575,-7.557307,0.37865219516728,0.019508
moving,05/18/2023 18:31:56.091796,8.036938,-7.644741,0.4088221008274863,0.010108
moving,05/18/2023 18:31:56.111897,8.427589,-7.735447,0.4010433670278067,0.020101
moving,05/18/2023 18:31:56.131636,8.843418,-7.842965,0.4295042229885528,0.019739
moving,05/18/2023 18:31:56.141328,9.246067,-7.961834,0.4198286035538789,0.009692
moving,05/18/2023 18:31:56.162250,9.667354,-8.090605,0.4405277594090975,0.020922
moving,05/18/2023 18:31:56.181820,10.06947,-8.22328,0.4234382281762019,0.01957
moving,05/18/2023 18:31:56.191742,10.49479,-8.372898,0.450868770624002,0.009922
moving,05/18/2023 18:31:56.211760,10.90456,-8.530869,0.43916544688875503,0.020018
moving,05/18/2023 18:31:56.221745,11.40253,-8.695628,0.5245184925062228,0.009985
moving,05/18/2023 18:31:56.246781,11.88422,-8.867844,0.5115501996441785,0.025036
moving,05/18/2023 18:31:56.261776,12.36841,-9.047035,0.5162841955560924,0.014995
moving,05/18/2023 18:31:56.281258,12.84552,-9.221883,0.5081395233634164,0.019482
moving,05/18/2023 18:31:56.291766,13.34293,-9.387708,0.524323028985949,0.010508
moving,05/18/2023 18:31:56.311639,13.84195,-9.539199,0.5215078939776462,0.019873
static,05/18/2023 18:31:56.331710,14.38037,-9.696275,0.5608644811146436,0.020071
static,05/18/2023 18:31:56.341544,14.9304,-9.855482,0.5726079546679399,0.009834
static,05/18/2023 18:31:56.362404,15.50549,-10.00212,0.5934907001326972,0.02086
static,05/18/2023 18:31:56.371769,16.08365,-10.10246,0.5868024379635779,0.009365
static,05/18/2023 18:31:56.391548,16.68585,-10.23519,0.6166539490670594,0.019779
static,05/18/2023 18:31:56.411811,17.29876,-10.40039,0.6347831977139942,0.020263
static,05/18/2023 18:31:56.421949,17.91444,-10.55745,0.6353972820212539,0.010138
static,05/18/2023 18:31:56.441961,18.52136,-10.70421,0.6244120306336217,0.020012
static,05/18/2023 18:31:56.462522,19.1249,-10.89652,0.6334379746273497,0.020561
static,05/18/2023 18:31:56.473732,19.72449,-11.06865,0.6238083880487652,0.01121
static,05/18/2023 18:31:56.491973,20.32686,-11.2215,0.6214601671869251,0.018241
static,05/18/2023 18:31:56.511951,20.93671,-11.36795,0.6271878705778691,0.019978
static,05/18/2023 18:31:56.531665,21.55737,-11.52485,0.6401846964743821,0.019714
static,05/18/2023 18:31:56.541703,22.18271,-11.67871,0.6439899185546321,0.010038
static,05/18/2023 18:31:56.562239,22.80914,-11.87058,0.6551554333133466,0.020536
static,05/18/2023 18:31:56.571915,23.43344,-12.06997,0.6553677304384171,0.009676
static,05/18/2023 18:31:56.592006,24.07551,-12.26551,0.6711853518216864,0.020091
static,05/18/2023 18:31:56.611542,24.71685,-12.47382,0.674321919931422,0.019536
static,05/18/2023 18:31:56.621771,25.38427,-12.67507,0.6971018712498195,0.010229
static,05/18/2023 18:31:56.646501,26.0549,-12.86678,0.6974935992537846,0.02473
static,05/18/2023 18:31:56.662511,26.74768,-13.04698,0.715832500240104,0.01601
static,05/18/2023 18:31:56.681706,27.44381,-13.21328,0.715718287386874,0.019195
static,05/18/2023 18:31:56.692239,28.16029,-13.36917,0.7332429900790061,0.010533
static,05/18/2023 18:31:56.712066,28.88952,-13.52523,0.7457419905704664,0.019827
static,05/18/2023 18:31:56.721616,29.63436,-13.67154,0.7590739369126039,0.00955
static,05/18/2023 18:31:56.742662,30.39214,-13.82398,0.7729608541187585,0.021046
static,05/18/2023 18:31:56.761891,31.16,-13.98707,0.7849887436772567,0.019229
static,05/18/2023 18:31:56.773743,31.94051,-14.1585,0.7991145756398138,0.011852
static,05/18/2023 18:31:56.792122,32.72501,-14.3279,0.8025812170740082,0.018379
static,05/18/2023 18:31:56.811614,33.52164,-14.50644,0.8163919943875004,0.019492
static,05/18/2023 18:31:56.831604,34.30391,-14.67535,0.800298032610356,0.01999
static,05/18/2023 18:31:56.846833,35.09504,-14.86065,0.8125409324458631,0.015229
static,05/18/2023 18:31:56.862205,35.86575,-15.03705,0.7906395285463547,0.015372
static,05/18/2023 18:31:56.871446,36.64801,-15.22526,0.8045829427100734,0.009241
static,05/18/2023 18:31:56.891778,37.40863,-15.40677,0.7819774066429312,0.020332
static,05/18/2023 18:31:56.921789,38.17988,-15.60019,0.7951338622521317,0.030011
static,05/18/2023 18:31:56.931469,38.77679,-15.7421,0.6135470611126759,0.00968
static,05/18/2023 18:31:56.941836,39.38914,-15.90022,0.6324353381176598,0.010367
static,05/18/2023 18:31:56.962565,40.00428,-16.06252,0.6361906236341468,0.020729
static,05/18/2023 18:31:56.972476,40.63387,-16.23501,0.6527912133293464,0.009911
static,05/18/2023 18:31:56.996584,41.26436,-16.41398,0.6553990395171495,0.024108
static,05/18/2023 18:31:57.011891,41.91026,-16.6023,0.6727936031205983,0.015307
static,05/18/2023 18:31:57.021442,42.54879,-16.78322,0.6636660359698956,0.009551
static,05/18/2023 18:31:57.046852,43.19704,-16.96511,0.6732845123720027,0.02541
static,05/18/2023 18:31:57.062468,43.83218,-17.13885,0.6584743026117272,0.015616
static,05/18/2023 18:31:57.071825,44.47489,-17.31931,0.667564195939238,0.009357
static,05/18/2023 18:31:57.097613,45.10574,-17.51139,0.6594440453139242,0.025788
static,05/18/2023 18:31:57.113718,45.7389,-17.7068,0.6626285940857108,0.016105
static,05/18/2023 18:31:57.131894,46.348,-17.89232,0.6367263779678031,0.018176
static,05/18/2023 18:31:57.147121,46.95411,-18.08548,0.6361447301518742,0.015227
static,05/18/2023 18:31:57.162058,46.95411,-18.08548,0.0,0.014937
static,05/18/2023 18:31:57.181615,46.95411,-18.08548,0.0,0.019557
static,05/18/2023 18:31:57.196752,46.95411,-18.08548,0.0,0.015137
static,05/18/2023 18:31:57.211728,46.95411,-18.08548,0.0,0.014976
static,05/18/2023 18:31:57.221640,46.95411,-18.08548,0.0,0.009912
static,05/18/2023 18:31:57.241566,46.95411,-18.08548,0.0,0.019926
static,05/18/2023 18:31:57.261839,46.95411,-18.08548,0.0,0.020273
static,05/18/2023 18:31:57.271948,46.95411,-18.08548,0.0,0.010109
static,05/18/2023 18:31:57.291770,47.76303,-18.24496,0.8244910168097651,0.019822
static,05/18/2023 18:31:57.311588,48.56367,-18.38677,0.8131017683537541,0.019818
static,05/18/2023 18:31:57.321635,49.36889,-18.52658,0.8172674497984107,0.010047
static,05/18/2023 18:31:57.342258,50.16953,-18.64548,0.8094205455756619,0.020623
static,05/18/2023 18:31:57.362270,50.98214,-18.79705,0.8266247498109398,0.020012
static,05/18/2023 18:31:57.371812,51.79045,-18.95618,0.8238248679179322,0.009542
static,05/18/2023 18:31:57.392145,52.59875,-19.14655,0.8304153339745147,0.020333
static,05/18/2023 18:31:57.412002,53.39694,-19.34326,0.8220718339658627,0.019857
static,05/18/2023 18:31:57.421511,54.196,-19.59634,0.8381803922784139,0.009509
static,05/18/2023 18:31:57.447556,54.98478,-19.85778,0.8309781958631673,0.026045
static,05/18/2023 18:31:57.461805,55.76937,-20.17649,0.8468515408263729,0.014249
static,05/18/2023 18:31:57.481938,56.54706,-20.50619,0.8446915567827105,0.020133
static,05/18/2023 18:31:57.497428,57.33166,-20.86603,0.8631813167579537,0.01549
static,05/18/2023 18:31:57.511805,58.11152,-21.24154,0.8655572654076681,0.014377
static,05/18/2023 18:31:57.521550,58.88676,-21.63682,0.8701972971688693,0.009745
static,05/18/2023 18:31:57.542137,59.65856,-22.04283,0.8720776112823887,0.020587
static,05/18/2023 18:31:57.562064,60.42936,-22.49227,0.8922605861518285,0.019927
static,05/18/2023 18:31:57.581612,61.19741,-22.962,0.9003038794762528,0.019548
static,05/18/2023 18:31:57.597134,61.95592,-23.44461,0.8990271587666319,0.015522
static,05/18/2023 18:31:57.611853,62.7086,-23.94569,0.9042169810393936,0.014719
static,05/18/2023 18:31:57.631592,63.44911,-24.45941,0.9012565109334856,0.019739
static,05/18/2023 18:31:57.642191,64.18551,-25.00544,0.9167517226054153,0.010599
static,05/18/2023 18:31:57.661960,64.91423,-25.58549,0.9313918836343884,0.019769
static,05/18/2023 18:31:57.671989,65.63661,-26.18957,0.9416716576386917,0.010029
static,05/18/2023 18:31:57.692528,66.34747,-26.82818,0.9555860357393233,0.020539
static,05/18/2023 18:31:57.711582,67.04979,-27.50111,0.9726706365980221,0.019054
static,05/18/2023 18:31:57.722290,67.73592,-28.19507,0.975886703721282,0.010708
static,05/18/2023 18:31:57.742009,68.41048,-28.91731,0.988262015459472,0.019719
static,05/18/2023 18:31:57.761976,69.07458,-29.64712,0.9867377798077807,0.019967
static,05/18/2023 18:31:57.774225,69.73097,-30.39014,0.9914265240046783,0.012249
static,05/18/2023 18:31:57.796832,70.38058,-31.17092,1.0156823127828871,0.022607
static,05/18/2023 18:31:57.811947,71.0228,-31.97171,1.0265043363279163,0.015115
moving,05/18/2023 18:31:57.831809,71.66101,-32.77932,1.029342467889087,0.019862
moving,05/18/2023 18:31:57.846550,72.29744,-33.62598,1.0591866221303907,0.014741
moving,05/18/2023 18:31:57.862589,72.9298,-34.51459,1.0906451768105,0.016039
moving,05/18/2023 18:31:57.881960,73.55551,-35.44751,1.1233221846380508,0.019371
moving,05/18/2023 18:31:57.896704,74.17355,-36.3485,1.0925916079212807,0.014744
moving,05/18/2023 18:31:57.911707,74.78938,-37.28819,1.1235051780031917,0.015003
moving,05/18/2023 18:31:57.931687,75.40067,-38.30577,1.1870739321963137,0.01998
moving,05/18/2023 18:31:57.946468,76.0098,-39.3791,1.2341299144741564,0.014781
moving,05/18/2023 18:31:57.961970,76.61346,-40.53436,1.3034688577791194,0.015502
moving,05/18/2023 18:31:57.981489,77.20802,-41.71906,1.3255246823805282,0.019519
moving,05/18/2023 18:31:57.996538,77.80009,-42.94262,1.3592814125485528,0.015049
moving,05/18/2023 18:31:58.013156,78.38197,-44.17879,1.3662725216076042,0.016618
moving,05/18/2023 18:31:58.021748,78.97145,-45.5168,1.462107188444138,0.008592
moving,05/18/2023 18:31:58.046672,79.55052,-46.9346,1.5314956431214557,0.024924
moving,05/18/2023 18:31:58.062022,80.12924,-48.40291,1.5782430403774872,0.01535
moving,05/18/2023 18:31:58.082083,80.69086,-49.91538,1.613376126419381,0.020061
moving,05/18/2023 18:31:58.091465,81.24158,-51.46891,1.6482560417908392,0.009382
moving,05/18/2023 18:31:58.111484,81.77352,-53.01384,1.633942737215723,0.020019
moving,05/18/2023 18:31:58.131836,82.29434,-54.50151,1.576202874410526,0.020352
moving,05/18/2023 18:31:58.142224,82.80241,-56.02718,1.6080435546961978,0.010388
moving,05/18/2023 18:31:58.162142,83.31105,-57.56483,1.6195932119208198,0.019918
moving,05/18/2023 18:31:58.173540,83.81105,-59.19027,1.7006043612786579,0.011398
moving,05/18/2023 18:31:58.196716,84.327,-60.98874,1.8710154310961762,0.023176
moving,05/18/2023 18:31:58.212181,84.8432,-62.905,1.984569179343467,0.015465
moving,05/18/2023 18:31:58.221785,85.38577,-65.07041,2.2323491377918403,0.009604
moving,05/18/2023 18:31:58.241782,85.93312,-67.43509,2.427200759084432,0.019997
moving,05/18/2023 18:31:58.262516,86.50102,-70.03757,2.6637215621006622,0.020734
moving,05/18/2023 18:31:58.272091,87.07018,-72.83628,2.855997333629707,0.009575
moving,05/18/2023 18:31:58.296613,87.6532,-75.89227,3.1111070699189973,0.024522
moving,05/18/2023 18:31:58.311966,88.24168,-79.17984,3.3398241293966393,0.015353
moving,05/18/2023 18:31:58.331971,88.83892,-82.689,3.559620699344238,0.020005
moving,05/18/2023 18:31:58.347665,89.4443,-86.42853,3.7882145616767815,0.015694
moving,05/18/2023 18:31:58.363435,-89.95427,89.7002,251.40639699390664,0.01577
moving,05/18/2023 18:31:58.371620,-89.34542,85.63711,4.108454535540084,0.008185
moving,05/18/2023 18:31:58.391421,-88.73862,81.46487,4.216134824409679,0.019801
moving,05/18/2023 18:31:58.411760,-88.1246,77.16079,4.347657438989414,0.020339
moving,05/18/2023 18:31:58.422705,-87.51385,72.79603,4.407283224402538,0.010945
moving,05/18/2023 18:31:58.441957,-86.89688,68.36629,4.472499127836692,0.019252
moving,05/18/2023 18:31:58.461872,-86.29467,64.02949,4.378411940886798,0.019915
moving,05/18/2023 18:31:58.474994,-85.68722,59.71633,4.355725506514381,0.013122
moving,05/18/2023 18:31:58.491513,-85.09491,55.54263,4.2155192830895665,0.016519
moving,05/18/2023 18:31:58.511722,-70.12054,2.829441,54.79883257375672,0.020209
moving,05/18/2023 18:31:58.531784,-70.11725,2.781719,0.0478352734287165,0.020062
moving,05/18/2023 18:31:58.541589,-70.08833,2.689623,0.09652999334921719,0.009805
moving,05/18/2023 18:31:58.561806,-70.05237,2.649268,0.05405226752875591,0.020217
moving,05/18/2023 18:31:58.571802,-69.9955,2.555022,0.11007499905064182,0.009996
moving,05/18/2023 18:31:58.592558,-69.93965,2.32101,0.2405843690766316,0.020756
moving,05/18/2023 18:31:58.614587,-69.84346,2.221565,0.13835398124015558,0.022029
moving,05/18/2023 18:31:58.621756,-69.74236,2.154346,0.12140677065550189,0.007169
moving,05/18/2023 18:31:58.641789,-69.62705,1.900467,0.2788385603552741,0.020033
moving,05/18/2023 18:31:58.661357,-69.51491,1.769995,0.1720416297992995,0.019568
moving,05/18/2023 18:31:58.681917,-69.37861,1.718614,0.1456629574085379,0.02056
moving,05/18/2023 18:31:58.691575,-69.23534,1.59362,0.19013098888924007,0.009658
moving,05/18/2023 18:31:58.711795,-69.07291,1.451046,0.216126931167775,0.02022
moving,05/18/2023 18:31:58.721736,-68.91577,1.304659,0.21476064203899065,0.009941
moving,05/18/2023 18:31:58.741615,-68.73966,1.103646,0.26724699861550927,0.019879
moving,05/18/2023 18:31:58.761447,-68.55554,0.9422819,0.24482350207611323,0.019832
moving,05/18/2023 18:31:58.771727,-68.35025,0.7956816,0.2522610395207438,0.01028
moving,05/18/2023 18:31:58.796461,-68.13978,0.6707442,0.24475901376407028,0.024734
moving,05/18/2023 18:31:58.811560,-67.90659,0.5791463,0.25053493046761666,0.015099
moving,05/18/2023 18:31:58.831624,-67.67471,0.4819368,0.2514319416666172,0.020064
moving,05/18/2023 18:31:58.841683,-67.42585,0.3352049,0.28889712715361815,0.010059
moving,05/18/2023 18:31:58.861550,-67.18449,0.1636818,0.29609934723604187,0.019867
moving,05/18/2023 18:31:58.881544,-66.92857,-0.06573763,0.3436980088122807,0.019994
moving,05/18/2023 18:31:58.891860,-66.674,-0.3389151,0.3734056976206901,0.010316
moving,05/18/2023 18:31:58.911677,-66.40668,-0.6570333,0.41552276901662866,0.019817
moving,05/18/2023 18:31:58.931753,-66.14482,-0.9849716,0.4196596099303449,0.020076
moving,05/18/2023 18:31:58.941924,-65.87252,-1.350258,0.45561106661818557,0.010171
moving,05/18/2023 18:31:58.961752,-65.6041,-1.679744,0.42498272976204055,0.019828
moving,05/18/2023 18:31:58.981534,-65.32697,-2.007148,0.4289457029928145,0.019782
moving,05/18/2023 18:31:58.991886,-65.05416,-2.266873,0.3766727647773379,0.010352
moving,05/18/2023 18:31:59.011623,-64.77387,-2.510635,0.3714598184783875,0.019737
moving,05/18/2023 18:31:59.029144,-64.4935,-2.701445,0.3391397838650056,0.017521
moving,05/18/2023 18:31:59.041873,-64.2081,-2.884147,0.3388704484076437,0.012729
moving,05/18/2023 18:31:59.061874,-64.2081,-2.884147,0.0,0.020001
moving,05/18/2023 18:31:59.081363,-64.2081,-2.884147,0.0,0.019489
moving,05/18/2023 18:31:59.096774,-64.2081,-2.884147,0.0,0.015411
moving,05/18/2023 18:31:59.111830,-64.2081,-2.884147,0.0,0.015056
moving,05/18/2023 18:31:59.121480,-63.92739,-3.049383,0.3257315455954482,0.00965
moving,05/18/2023 18:31:59.147597,-63.65068,-3.208599,0.3192462353043504,0.026117
moving,05/18/2023 18:31:59.161793,-63.40827,-3.330489,0.2713296522682322,0.014196
moving,05/18/2023 18:31:59.181658,-63.16688,-3.42783,0.2602775487455676,0.019865
moving,05/18/2023 18:31:59.198784,-62.94183,-3.49051,0.23361567777013204,0.017126
moving,05/18/2023 18:31:59.211658,-62.71726,-3.540905,0.23015503671438514,0.012874
moving,05/18/2023 18:31:59.222527,-62.49109,-3.566415,0.22760410585049098,0.010869
moving,05/18/2023 18:31:59.241854,-62.26635,-3.574625,0.22488991017828852,0.019327
moving,05/18/2023 18:31:59.262026,-62.03436,-3.568574,0.23206890076225534,0.020172
moving,05/18/2023 18:31:59.275505,-61.80227,-3.560501,0.2322303628490464,0.013479
moving,05/18/2023 18:31:59.292196,-61.5554,-3.501905,0.253728768798496,0.016691
moving,05/18/2023 18:31:59.311862,-61.31772,-3.475984,0.23908927337084526,0.019666
moving,05/18/2023 18:31:59.331748,-61.05499,-3.467419,0.2628695724594281,0.019886
moving,05/18/2023 18:31:59.342174,-60.79528,-3.389027,0.27128322794452137,0.010426
moving,05/18/2023 18:31:59.361669,-60.40575,-3.328234,0.3942453674413949,0.019495
moving,05/18/2023 18:31:59.381763,-60.02039,-3.256582,0.3919647161467457,0.020094
moving,05/18/2023 18:31:59.398608,-59.62898,-3.189182,0.39717067880194823,0.016845
moving,05/18/2023 18:31:59.414346,-59.24433,-3.137566,0.38809771186648406,0.015738
moving,05/18/2023 18:31:59.421892,-58.85298,-3.15493,0.3917350265115396,0.007546
moving,05/18/2023 18:31:59.441789,-58.46634,-3.194029,0.38861191618502894,0.019897
moving,05/18/2023 18:31:59.461697,-58.05861,-3.281278,0.4169605987392581,0.019908
moving,05/18/2023 18:31:59.471655,-57.65449,-3.372944,0.4143858467129387,0.009958
moving,05/18/2023 18:31:59.492079,-57.22742,-3.469713,0.43789613410145617,0.020424
moving,05/18/2023 18:31:59.511979,-56.80742,-3.549211,0.42745752070118204,0.0199
moving,05/18/2023 18:31:59.531957,-56.37182,-3.649231,0.4469355215240793,0.019978
moving,05/18/2023 18:31:59.541735,-55.94032,-3.740685,0.4410851211682387,0.009778
moving,05/18/2023 18:31:59.561777,-55.49232,-3.864353,0.4647556069850049,0.020042
moving,05/18/2023 18:31:59.571683,-55.04131,-4.007977,0.47332639211858557,0.009906
moving,05/18/2023 18:31:59.601775,-54.56598,-4.19268,0.5099547108410702,0.030092
moving,05/18/2023 18:31:59.611909,-54.08754,-4.38722,0.5164790849589225,0.010134
moving,05/18/2023 18:31:59.631806,-53.59561,-4.608418,0.5393734143466811,0.019897
moving,05/18/2023 18:31:59.641431,-53.10073,-4.832478,0.5432394481257798,0.009625
moving,05/18/2023 18:31:59.661883,-52.59771,-5.033828,0.5418218737740285,0.020452
moving,05/18/2023 18:31:59.672227,-52.09136,-5.20786,0.535422692387984,0.010344
moving,05/18/2023 18:31:59.691866,-51.58165,-5.361918,0.5324830057983055,0.019639
moving,05/18/2023 18:31:59.711828,-51.06987,-5.491532,0.5279380241998125,0.019962
moving,05/18/2023 18:31:59.721473,-50.55693,-5.613143,0.5271590641552133,0.009645
moving,05/18/2023 18:31:59.741881,-50.03879,-5.723731,0.529810121972016,0.020408
moving,05/18/2023 18:31:59.761936,-49.52344,-5.84929,0.5304250041061394,0.020055
