Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 18:21:04.214980,0.2750968,-9.784421,0.05989978545871467,0.010047
moving,05/18/2023 18:21:04.234699,0.271453,-9.845139,0.060827237340191215,0.019719
moving,05/18/2023 18:21:04.254817,0.2679676,-9.902467,0.05743385410330744,0.020118
moving,05/18/2023 18:21:04.265066,0.263112,-9.956788,0.05453758238462705,0.010249
moving,05/18/2023 18:21:04.284856,0.2585157,-10.00914,0.052553381220337175,0.01979
moving,05/18/2023 18:21:04.304866,0.2550931,-10.06135,0.052322063135544175,0.02001
moving,05/18/2023 18:21:04.315092,0.2512924,-10.11041,0.0492070007264218,0.010226
moving,05/18/2023 18:21:04.334984,0.2559443,-10.17283,0.06259310324316837,0.019892
moving,05/18/2023 18:21:04.354760,0.2603241,-10.23276,0.06008982898993942,0.019776
moving,05/18/2023 18:21:04.365166,0.2703876,-10.29964,0.06763289460203457,0.010406
moving,05/18/2023 18:21:04.385106,0.2796319,-10.36464,0.06565407133217205,0.01994
moving,05/18/2023 18:21:04.404862,0.2949904,-10.43224,0.06932274895191387,0.019756
moving,05/18/2023 18:21:04.414497,0.3090324,-10.49825,0.06748701996680581,0.009635
moving,05/18/2023 18:21:04.434549,0.3232971,-10.56769,0.07089002233100243,0.020052
moving,05/18/2023 18:21:04.455155,0.33627,-10.63352,0.06709608807084066,0.020606
moving,05/18/2023 18:21:04.464582,0.3529501,-10.70742,0.0757590637218413,0.009427
moving,05/18/2023 18:21:04.489819,0.3686697,-10.77676,0.07109951774913673,0.025237
moving,05/18/2023 18:21:04.504928,0.3854001,-10.85047,0.07558485552119569,0.015109
moving,05/18/2023 18:21:04.520853,0.4050417,-10.91773,0.07006925181961152,0.015925
moving,05/18/2023 18:21:04.536548,0.4259427,-10.97785,0.06364955774394619,0.015695
moving,05/18/2023 18:21:04.554627,0.4471282,-11.05396,0.079003528467088,0.018079
moving,05/18/2023 18:21:04.568177,0.4686894,-11.12642,0.0755998475225971,0.01355
moving,05/18/2023 18:21:04.584919,0.4917097,-11.19068,0.06825893210481772,0.016742
moving,05/18/2023 18:21:04.604970,0.5139688,-11.25266,0.06585581168590983,0.020051
moving,05/18/2023 18:21:04.615110,0.546015,-11.31601,0.07099423521976961,0.01014
moving,05/18/2023 18:21:04.634685,0.5763077,-11.37646,0.06761545809421046,0.019575
moving,05/18/2023 18:21:04.655216,0.5993897,-11.44625,0.07350797796157851,0.020531
moving,05/18/2023 18:21:04.665254,0.621208,-11.51592,0.07300648680007857,0.010038
moving,05/18/2023 18:21:04.685121,0.6329666,-11.59165,0.07663744237616502,0.019867
moving,05/18/2023 18:21:04.704847,0.6378675,-11.67516,0.0836536844425281,0.019726
moving,05/18/2023 18:21:04.714627,0.6423995,-11.75493,0.07989863530749435,0.00978
static,05/18/2023 18:21:04.734586,0.646468,-11.8311,0.07627857885573058,0.019959
static,05/18/2023 18:21:04.755259,0.6568763,-11.90617,0.07578810994404088,0.020673
static,05/18/2023 18:21:04.773212,0.6657553,-11.97732,0.07170187683038824,0.017953
static,05/18/2023 18:21:04.786254,0.6677495,-12.05496,0.07766560650403637,0.013042
static,05/18/2023 18:21:04.804657,0.6682503,-12.1291,0.07414169137968178,0.018403
static,05/18/2023 18:21:04.814955,0.6760797,-12.20253,0.07384622132756703,0.010298
static,05/18/2023 18:21:04.834730,0.6821578,-12.2719,0.0696357681052643,0.019775
static,05/18/2023 18:21:04.855317,0.6921778,-12.33218,0.06110710924270474,0.020587
static,05/18/2023 18:21:04.865047,0.7007349,-12.39049,0.05893454046999996,0.00973
static,05/18/2023 18:21:04.886967,0.7119181,-12.44999,0.060541836462399995,0.02192
static,05/18/2023 18:21:04.904920,0.722803,-12.50705,0.05808893739783838,0.017953
static,05/18/2023 18:21:04.914623,0.7083244,-12.57739,0.07181466046678756,0.009703
static,05/18/2023 18:21:04.934857,0.6950475,-12.64449,0.06840092158450783,0.020234
static,05/18/2023 18:21:04.954895,0.6957461,-12.71266,0.06817357950085971,0.020038
static,05/18/2023 18:21:04.964789,0.6969022,-12.77681,0.06416041666954761,0.009894
static,05/18/2023 18:21:04.984737,0.708629,-12.83981,0.06408211792879567,0.019948
static,05/18/2023 18:21:05.004630,0.7204256,-12.9021,0.06339719135387709,0.019893
static,05/18/2023 18:21:05.014806,0.7273853,-12.96569,0.06396972349549393,0.010176
static,05/18/2023 18:21:05.034885,0.73427,-13.02668,0.06137735082332928,0.020079
static,05/18/2023 18:21:05.055304,0.7335835,-13.08002,0.05334441753595077,0.020419
static,05/18/2023 18:21:05.064881,0.7332624,-13.13134,0.05132100452261285,0.009577
static,05/18/2023 18:21:05.084906,0.7413781,-13.17511,0.04451603628457983,0.020025
static,05/18/2023 18:21:05.104908,0.7494031,-13.21682,0.04247498940553147,0.020002
static,05/18/2023 18:21:05.114666,0.7535208,-13.25597,0.039365949160282535,0.009758
static,05/18/2023 18:21:05.134683,0.7572333,-13.29317,0.03738479177754004,0.020017
static,05/18/2023 18:21:05.155010,0.7695327,-13.32774,0.03669278049371605,0.020327
static,05/18/2023 18:21:05.165044,0.7821116,-13.36033,0.03493331969924898,0.010034
static,05/18/2023 18:21:05.184613,0.7907193,-13.38012,0.02158093138143061,0.019569
static,05/18/2023 18:21:05.204733,0.8016029,-13.39631,0.019508173901213753,0.02012
static,05/18/2023 18:21:05.215086,0.8228863,-13.4181,0.030459599727508654,0.010353
static,05/18/2023 18:21:05.234786,0.845042,-13.43782,0.029660637931271487,0.0197
static,05/18/2023 18:21:05.254730,0.8724239,-13.46622,0.03945032886567585,0.019944
static,05/18/2023 18:21:05.267011,0.8983305,-13.4952,0.03887148471000354,0.012281
static,05/18/2023 18:21:05.284928,0.9119079,-13.51792,0.026467795351331817,0.017917
static,05/18/2023 18:21:05.304974,0.9230878,-13.5397,0.024481800669272406,0.020046
static,05/18/2023 18:21:05.314841,0.9218972,-13.55543,0.01577499376735176,0.009867
static,05/18/2023 18:21:05.334682,0.9187683,-13.57105,0.015930298654137212,0.019841
static,05/18/2023 18:21:05.354945,0.9231933,-13.58625,0.015831002021350488,0.020263
static,05/18/2023 18:21:05.364911,0.9259084,-13.6016,0.015588273413370457,0.009966
static,05/18/2023 18:21:05.384945,0.9325727,-13.609,0.009958558856079958,0.020034
static,05/18/2023 18:21:05.404431,0.9374877,-13.61608,0.008618794869354,0.019486
static,05/18/2023 18:21:05.414514,0.9414667,-13.6105,0.006853381719997888,0.010083
static,05/18/2023 18:21:05.434369,0.9448996,-13.60407,0.007289012444083143,0.019855
static,05/18/2023 18:21:05.454925,0.9430298,-13.59958,0.004863769324300304,0.020556
static,05/18/2023 18:21:05.464988,0.9416525,-13.59626,0.003594350468443909,0.010063
static,05/18/2023 18:21:05.484626,0.9463911,-13.5874,0.010047583289526612,0.019638
static,05/18/2023 18:21:05.505596,0.9517574,-13.57947,0.009575075753747287,0.02097
static,05/18/2023 18:21:05.514770,0.9578015,-13.56951,0.011650439683120371,0.009174
static,05/18/2023 18:21:05.534866,0.9642317,-13.56025,0.011273645020133869,0.020096
static,05/18/2023 18:21:05.554610,0.9742739,-13.55596,0.010920159377957516,0.019744
static,05/18/2023 18:21:05.564915,0.9837957,-13.55272,0.010057945875774034,0.010305
static,05/18/2023 18:21:05.584815,0.9897309,-13.56228,0.011252564109569598,0.0199
static,05/18/2023 18:21:05.604954,0.9951323,-13.57176,0.01091079841074881,0.020139
static,05/18/2023 18:21:05.614445,0.9990432,-13.57398,0.004497058906663978,0.009491
static,05/18/2023 18:21:05.636223,1.00261,-13.57519,0.00376645220864363,0.021778
static,05/18/2023 18:21:05.654696,0.9908612,-13.57012,0.01279606195045957,0.018473
static,05/18/2023 18:21:05.665236,0.9786118,-13.56511,0.013234345482870901,0.01054
static,05/18/2023 18:21:05.684941,0.9708991,-13.55173,0.015443773544378344,0.019705
static,05/18/2023 18:21:05.704911,0.9620163,-13.53773,0.016580233286657375,0.01997
static,05/18/2023 18:21:05.714754,0.9526094,-13.52291,0.01755340900252735,0.009843
static,05/18/2023 18:21:05.734793,0.9434579,-13.50931,0.016392374820324514,0.020039
static,05/18/2023 18:21:05.755220,0.9356366,-13.49424,0.01697874063910482,0.020427
static,05/18/2023 18:21:05.764642,0.9288198,-13.48109,0.014811862213779505,0.009422
static,05/18/2023 18:21:05.784357,0.9274159,-13.46359,0.01755622212237025,0.019715
static,05/18/2023 18:21:05.804683,0.9190832,-13.44542,0.01998956701106815,0.020326
static,05/18/2023 18:21:05.814615,0.9107019,-13.42631,0.020867158160372056,0.009932
static,05/18/2023 18:21:05.834531,0.9022263,-13.40617,0.02185075274126853,0.019916
static,05/18/2023 18:21:05.854537,0.8846121,-13.39747,0.019645611256461023,0.020006
static,05/18/2023 18:21:05.864672,0.867404,-13.38927,0.019061970139783797,0.010135
static,05/18/2023 18:21:05.884651,0.8510855,-13.41108,0.027239117868426123,0.019979
static,05/18/2023 18:21:05.904870,0.8348887,-13.43253,0.02687822222990184,0.020219
static,05/18/2023 18:21:05.914579,0.8178612,-13.45773,0.030413414084084628,0.009709
static,05/18/2023 18:21:05.934628,0.8013543,-13.48207,0.029409409167986063,0.020049
static,05/18/2023 18:21:05.954983,0.7843572,-13.50012,0.024793223033926427,0.020355
static,05/18/2023 18:21:05.965073,0.7681615,-13.51648,0.023020649393315537,0.01009
static,05/18/2023 18:21:05.984779,0.7548612,-13.52846,0.017900234079196567,0.019706
static,05/18/2023 18:21:06.004631,0.740463,-13.54744,0.023823277760206863,0.019852
static,05/18/2023 18:21:06.014368,0.7267687,-13.56501,0.022276416958074072,0.009737
static,05/18/2023 18:21:06.034669,0.7137612,-13.58213,0.02150091756762976,0.020301
static,05/18/2023 18:21:06.054400,0.6995986,-13.58306,0.014193101801931857,0.019731
static,05/18/2023 18:21:06.064673,0.6858588,-13.59174,0.01625190770463577,0.010273
static,05/18/2023 18:21:06.094655,0.6726991,-13.60154,0.016407854950907047,0.029982
static,05/18/2023 18:21:06.104666,0.6599024,-13.61086,0.01583091693143553,0.010011
static,05/18/2023 18:21:06.114495,0.6479439,-13.61092,0.011958650519602935,0.009829
static,05/18/2023 18:21:06.134694,0.6339662,-13.61388,0.014287676413259037,0.020199
static,05/18/2023 18:21:06.154741,0.6206669,-13.61617,0.013495016876239984,0.020047
static,05/18/2023 18:21:06.164745,0.6080438,-13.61783,0.012731781242622642,0.010004
static,05/18/2023 18:21:06.184790,0.5964348,-13.61617,0.011727083226446264,0.020045
static,05/18/2023 18:21:06.204631,0.5847697,-13.60958,0.013397860202659796,0.019841
static,05/18/2023 18:21:06.214622,0.5734585,-13.60291,0.013131342103532131,0.009991
moving,05/18/2023 18:21:06.234518,0.5619556,-13.5949,0.014017018527846049,0.019896
moving,05/18/2023 18:21:06.255221,0.5563071,-13.58836,0.008641594311816181,0.020703
moving,05/18/2023 18:21:06.265102,0.55084,-13.58263,0.007919727420182985,0.009881
moving,05/18/2023 18:21:06.285236,0.5453194,-13.57671,0.008094654060551095,0.020134
moving,05/18/2023 18:21:06.304916,0.5401324,-13.57028,0.008261347892444653,0.01968
moving,05/18/2023 18:21:06.314798,0.5367352,-13.56479,0.006456087657397464,0.009882
moving,05/18/2023 18:21:06.334641,0.5335531,-13.55047,0.014669293112143824,0.019843
moving,05/18/2023 18:21:06.354603,0.5311034,-13.53646,0.014222557086896183,0.019962
moving,05/18/2023 18:21:06.365007,0.5288269,-13.5224,0.014243105428593082,0.010404
moving,05/18/2023 18:21:06.384675,0.5322879,-13.51913,0.004761451564385834,0.019668
moving,05/18/2023 18:21:06.404434,0.53424,-13.51563,0.004007579619920871,0.019759
moving,05/18/2023 18:21:06.415105,0.5375615,-13.50757,0.008717566303160893,0.010671
moving,05/18/2023 18:21:06.435036,0.5402221,-13.5006,0.007460542363661411,0.019931
moving,05/18/2023 18:21:06.455122,0.537635,-13.4906,0.010329234551020519,0.020086
moving,05/18/2023 18:21:06.464931,0.5363224,-13.48317,0.007545052601540774,0.009809
moving,05/18/2023 18:21:06.484891,0.5354899,-13.47655,0.006672140305029414,0.01996
moving,05/18/2023 18:21:06.504832,0.5351911,-13.47136,0.0051985941791977495,0.019941
moving,05/18/2023 18:21:06.514678,0.5337086,-13.46959,0.0023088322264733538,0.009846
moving,05/18/2023 18:21:06.534714,0.5322353,-13.46751,0.002548923869007782,0.020036
moving,05/18/2023 18:21:06.554829,0.5092942,-13.4566,0.02540319210670218,0.020115
moving,05/18/2023 18:21:06.564788,0.4693453,-13.43892,0.0436863481102508,0.009959
moving,05/18/2023 18:21:06.585008,0.4310179,-13.4222,0.041815642895452185,0.02022
moving,05/18/2023 18:21:06.604895,0.3855068,-13.39374,0.05367710706819108,0.019887
moving,05/18/2023 18:21:06.614690,0.3418486,-13.36617,0.05163471048858454,0.009795
moving,05/18/2023 18:21:06.634663,0.2865654,-13.33419,0.06386667834043076,0.019973
moving,05/18/2023 18:21:06.654906,0.2336383,-13.30415,0.06085786320936663,0.020243
moving,05/18/2023 18:21:06.665137,0.1734313,-13.27346,0.06757779923170028,0.010231
moving,05/18/2023 18:21:06.684729,0.1161692,-13.24441,0.06420942762873681,0.019592
moving,05/18/2023 18:21:06.704870,0.04803075,-13.20812,0.07719982168633925,0.020141
moving,05/18/2023 18:21:06.714688,-0.01667065,-13.17358,0.0733435938713122,0.009818
moving,05/18/2023 18:21:06.734485,-0.09029919,-13.13133,0.08488948346250869,0.019797
moving,05/18/2023 18:21:06.755308,-0.1600308,-13.09095,0.0805794132095299,0.020823
moving,05/18/2023 18:21:06.764929,-0.2327766,-13.03874,0.08954236716571587,0.009621
moving,05/18/2023 18:21:06.786611,-0.302153,-12.98838,0.08572755961159825,0.021682
moving,05/18/2023 18:21:06.804945,-0.3796762,-12.93107,0.09640685991276722,0.018334
moving,05/18/2023 18:21:06.815179,-0.45375,-12.87699,0.0917146348542046,0.010234
moving,05/18/2023 18:21:06.840139,-0.5316376,-12.81703,0.09829384433299893,0.02496
moving,05/18/2023 18:21:06.855099,-0.6065807,-12.76161,0.09320860817333432,0.01496
moving,05/18/2023 18:21:06.865214,-0.6874217,-12.70927,0.09630546651670362,0.010115
moving,05/18/2023 18:21:06.884995,-0.7652997,-12.65965,0.09234244573326011,0.019781
moving,05/18/2023 18:21:06.904655,-0.8512573,-12.61584,0.09647810683134225,0.01966
moving,05/18/2023 18:21:06.914977,-0.9344492,-12.57284,0.09364770272468026,0.010322
moving,05/18/2023 18:21:06.934890,-1.025247,-12.54377,0.09533784864805767,0.019913
moving,05/18/2023 18:21:06.955447,-1.113313,-12.51552,0.0924861225049466,0.020557
moving,05/18/2023 18:21:06.965329,-1.212941,-12.47146,0.10893586179032141,0.009882
moving,05/18/2023 18:21:06.985060,-1.310167,-12.42895,0.10611312442860218,0.019731
moving,05/18/2023 18:21:07.004753,-1.413856,-12.37521,0.11678782608217397,0.019693
moving,05/18/2023 18:21:07.015097,-1.513188,-12.32345,0.1120086774495618,0.010344
moving,05/18/2023 18:21:07.035206,-1.615806,-12.27026,0.11558386575988844,0.020109
moving,05/18/2023 18:21:07.055294,-1.714237,-12.22017,0.11044306162453155,0.020088
moving,05/18/2023 18:21:07.065182,-1.81924,-12.16739,0.11752173590021558,0.009888
moving,05/18/2023 18:21:07.085174,-1.921097,-12.11616,0.1140147418056098,0.019992
moving,05/18/2023 18:21:07.104838,-2.02375,-12.07619,0.11016006222311261,0.019664
moving,05/18/2023 18:21:07.114553,-2.123254,-12.03852,0.10639584068938047,0.009715
moving,05/18/2023 18:21:07.134596,-2.227962,-11.99313,0.11412281701745688,0.020043
moving,05/18/2023 18:21:07.154912,-2.328461,-11.95024,0.1092684817365004,0.020316
moving,05/18/2023 18:21:07.165372,-2.434656,-11.90977,0.11364505675567275,0.01046
moving,05/18/2023 18:21:07.184917,-2.536006,-11.87174,0.10825018891438455,0.019545
moving,05/18/2023 18:21:07.204847,-2.644318,-11.8373,0.11365563313800175,0.01993
moving,05/18/2023 18:21:07.214820,-2.747604,-11.80453,0.10835991277220568,0.009973
moving,05/18/2023 18:21:07.234949,-2.855479,-11.77346,0.11226023572485481,0.020129
moving,05/18/2023 18:21:07.254664,-2.958054,-11.74191,0.10731744091712223,0.019715
moving,05/18/2023 18:21:07.265247,-3.063385,-11.70077,0.11308014485752993,0.010583
moving,05/18/2023 18:21:07.284768,-3.163806,-11.66053,0.10818333901761454,0.019521
moving,05/18/2023 18:21:07.304987,-3.264366,-11.60735,0.11375599324870704,0.020219
moving,05/18/2023 18:21:07.314968,-3.361031,-11.55705,0.10896885896897354,0.009981
moving,05/18/2023 18:21:07.335029,-3.467484,-11.49579,0.1228211252553893,0.020061
moving,05/18/2023 18:21:07.355455,-3.57107,-11.43545,0.11987900148066004,0.020426
moving,05/18/2023 18:21:07.365337,-3.679772,-11.38175,0.12124279279198344,0.009882
moving,05/18/2023 18:21:07.384656,-3.784995,-11.33179,0.11648124883001582,0.019319
moving,05/18/2023 18:21:07.404911,-3.894434,-11.28535,0.1188846849724558,0.020255
moving,05/18/2023 18:21:07.414554,-3.999137,-11.24258,0.11310168481945777,0.009643
moving,05/18/2023 18:21:07.435015,-4.104448,-11.20113,0.11317468454119933,0.020461
moving,05/18/2023 18:21:07.455398,-4.205047,-11.1595,0.10887247448735664,0.020383
moving,05/18/2023 18:21:07.464729,-4.305843,-11.12177,0.10762614234469227,0.009331
moving,05/18/2023 18:21:07.484860,-4.402812,-11.08482,0.10377036889690557,0.020131
moving,05/18/2023 18:21:07.504698,-4.505733,-11.04192,0.11150400100893314,0.019838
moving,05/18/2023 18:21:07.514636,-4.60473,-11.00089,0.10716280562303272,0.009938
moving,05/18/2023 18:21:07.541203,-4.709377,-10.95718,0.11340881230751011,0.026567
moving,05/18/2023 18:21:07.554917,-4.810405,-10.91377,0.10995946927845753,0.013714
moving,05/18/2023 18:21:07.564941,-4.907415,-10.86789,0.10731222903285553,0.010024
moving,05/18/2023 18:21:07.584683,-5.000568,-10.82341,0.10322766978383198,0.019742
moving,05/18/2023 18:21:07.605005,-5.094569,-10.7753,0.10559715953092694,0.020322
moving,05/18/2023 18:21:07.614800,-5.184643,-10.72966,0.10097690367603855,0.009795
moving,05/18/2023 18:21:07.634569,-5.278609,-10.67538,0.10851694593933259,0.019769
moving,05/18/2023 18:21:07.654825,-5.368692,-10.62338,0.10401416677068623,0.020256
moving,05/18/2023 18:21:07.665216,-5.466607,-10.57965,0.10723646826056775,0.010391
moving,05/18/2023 18:21:07.684857,-5.560762,-10.53714,0.10330665092335597,0.019641
moving,05/18/2023 18:21:07.704900,-5.66036,-10.48727,0.11138571947965283,0.020043
moving,05/18/2023 18:21:07.715262,-5.755825,-10.44021,0.10643406327393495,0.010362
moving,05/18/2023 18:21:07.734918,-5.860486,-10.38753,0.11717127344618253,0.019656
moving,05/18/2023 18:21:07.760712,-5.960842,-10.33727,0.11223811445315753,0.025794
moving,05/18/2023 18:21:07.774843,-6.061522,-10.28634,0.11282875209803589,0.014131
moving,05/18/2023 18:21:07.784693,-6.157775,-10.23683,0.10823991920266735,0.00985
moving,05/18/2023 18:21:07.804764,-6.2522,-10.18701,0.10676194558455697,0.020071
moving,05/18/2023 18:21:07.815160,-6.343165,-10.13757,0.10353233709812606,0.010396
moving,05/18/2023 18:21:07.834736,-6.436955,-10.08054,0.10976786870482713,0.019576
moving,05/18/2023 18:21:07.854955,-6.529335,-10.02548,0.10754379572992491,0.020219
moving,05/18/2023 18:21:07.864838,-6.624432,-9.97123,0.1094828840915326,0.009883
moving,05/18/2023 18:21:07.884665,-6.718455,-9.920527,0.10682283809186138,0.019827
moving,05/18/2023 18:21:07.904758,-6.818314,-9.870388,0.11173960444712538,0.020093
moving,05/18/2023 18:21:07.924575,-6.915658,-9.825574,0.10716412147729289,0.019817
moving,05/18/2023 18:21:07.934830,-7.013262,-9.777034,0.10900767136307431,0.010255
moving,05/18/2023 18:21:07.954888,-7.107539,-9.730936,0.10494369124916489,0.020058
moving,05/18/2023 18:21:07.964763,-7.198096,-9.676702,0.10555518464291479,0.009875
moving,05/18/2023 18:21:07.984774,-7.283704,-9.623549,0.10076691457517244,0.020011
moving,05/18/2023 18:21:08.005074,-7.372182,-9.564785,0.10621470792691518,0.0203
moving,05/18/2023 18:21:08.015281,-7.455393,-9.506973,0.10132274110484814,0.010207
moving,05/18/2023 18:21:08.035106,-7.540402,-9.446043,0.10458965044879037,0.019825
moving,05/18/2023 18:21:08.055192,-7.620469,-9.387059,0.09944765831833251,0.020086
moving,05/18/2023 18:21:08.064620,-7.704144,-9.332296,0.10000245893976907,0.009428
moving,05/18/2023 18:21:08.084697,-7.783877,-9.280945,0.09483815946126352,0.020077
