Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 18:41:01.999993,82.8735,64.48956,0.8705898287942523,0.009946
moving,05/18/2023 18:41:02.019849,83.19522,65.37,0.937378446519874,0.019856
moving,05/18/2023 18:41:02.040304,83.54202,66.37609,1.0641838788949924,0.020455
moving,05/18/2023 18:41:02.050210,83.9006,67.46869,1.1499366836482698,0.009906
moving,05/18/2023 18:41:02.069949,84.28052,68.67601,1.265685896579409,0.019739
moving,05/18/2023 18:41:02.090065,84.67204,69.96665,1.348717731773402,0.020116
moving,05/18/2023 18:41:02.100662,85.08426,71.36571,1.4585246696576717,0.010597
moving,05/18/2023 18:41:02.119718,85.50558,72.84502,1.5381380362308157,0.019056
moving,05/18/2023 18:41:02.139988,85.9371,74.38152,1.5959454127256274,0.02027
moving,05/18/2023 18:41:02.155885,86.37747,75.98986,1.6675380932680355,0.015897
moving,05/18/2023 18:41:02.170105,86.82932,77.65525,1.7255991059918874,0.01422
moving,05/18/2023 18:41:02.189847,87.29,79.3902,1.79507035096121,0.019742
moving,05/18/2023 18:41:02.199783,87.76092,81.17713,1.8479406027521657,0.009936
moving,05/18/2023 18:41:02.219699,88.23656,83.01498,1.898400914480384,0.019916
moving,05/18/2023 18:41:02.239830,88.72409,84.9174,1.9638959639706048,0.020131
moving,05/18/2023 18:41:02.250217,-79.01102,-49.61153,215.01883669496726,0.010387
moving,05/18/2023 18:41:02.269791,-78.98126,-49.50178,0.113713324197303,0.019574
moving,05/18/2023 18:41:02.289995,-78.93258,-49.35257,0.15695020388645373,0.020204
moving,05/18/2023 18:41:02.309921,-78.85588,-49.09033,0.2732264767550897,0.019926
moving,05/18/2023 18:41:02.320225,-78.76401,-48.79641,0.3079432793551436,0.010304
moving,05/18/2023 18:41:02.339833,-78.65065,-48.43774,0.37615775746354424,0.019608
moving,05/18/2023 18:41:02.350159,-78.52518,-48.07178,0.38687135135597606,0.010326
moving,05/18/2023 18:41:02.370161,-78.37276,-47.64634,0.4519192958925271,0.020002
moving,05/18/2023 18:41:02.395552,-78.21034,-47.21284,0.4629281870873722,0.025391
moving,05/18/2023 18:41:02.409741,-78.01572,-46.73668,0.5143979879431881,0.014189
moving,05/18/2023 18:41:02.419707,-77.81541,-46.25542,0.5212823454712423,0.009966
moving,05/18/2023 18:41:02.439862,-77.58797,-45.71215,0.5889577629168329,0.020155
moving,05/18/2023 18:41:02.449909,-77.35579,-45.15948,0.5994594909583122,0.010047
moving,05/18/2023 18:41:02.469884,-77.09953,-44.54531,0.6654877733662734,0.019975
moving,05/18/2023 18:41:02.489997,-76.84032,-43.92899,0.668610623980804,0.020113
moving,05/18/2023 18:41:02.499798,-76.56152,-43.27797,0.7082065238332645,0.009801
moving,05/18/2023 18:41:02.519687,-76.28109,-42.62505,0.7105951810278478,0.019889
moving,05/18/2023 18:41:02.539945,-75.9835,-41.94812,0.7394552271774121,0.020258
moving,05/18/2023 18:41:02.559680,-75.68546,-41.28289,0.7289436154463537,0.019735
moving,05/18/2023 18:41:02.570249,-75.3783,-40.62169,0.7290628955035413,0.010569
moving,05/18/2023 18:41:02.590172,-75.07046,-39.90255,0.7822581448601246,0.019923
moving,05/18/2023 18:41:02.619928,-74.76954,-39.35194,0.6274744763733369,0.029756
moving,05/18/2023 18:41:02.639676,-74.46706,-38.75846,0.6661176028300116,0.019748
moving,05/18/2023 18:41:02.649864,-74.16232,-38.14946,0.6809900642447054,0.010188
moving,05/18/2023 18:41:02.669838,-73.85126,-37.57523,0.653068462337601,0.019974
moving,05/18/2023 18:41:02.689983,-73.53925,-36.97232,0.6788598590283518,0.020145
moving,05/18/2023 18:41:02.709452,-73.21837,-36.34785,0.7020874271057732,0.019469
moving,05/18/2023 18:41:02.719780,-72.89281,-35.70956,0.7165217635913054,0.010328
moving,05/18/2023 18:41:02.739536,-72.55531,-35.00996,0.7767537640719867,0.019756
moving,05/18/2023 18:41:02.749917,-72.21294,-34.27443,0.811308571260034,0.010381
moving,05/18/2023 18:41:02.775022,-71.85902,-33.51427,0.8385121299063002,0.025105
moving,05/18/2023 18:41:02.790133,-71.50083,-32.74302,0.8503685310499257,0.015111
moving,05/18/2023 18:41:02.809722,-71.12876,-31.96853,0.8592268879638226,0.019589
moving,05/18/2023 18:41:02.819609,-70.75069,-31.20202,0.8546780124701909,0.009887
moving,05/18/2023 18:41:02.839988,-70.36031,-30.47038,0.8292729550636564,0.020379
moving,05/18/2023 18:41:02.850040,-69.96277,-29.76722,0.8077574123460548,0.010052
moving,05/18/2023 18:41:02.869927,-69.55142,-29.0972,0.7862160154181592,0.019887
moving,05/18/2023 18:41:02.890151,-69.13255,-28.4589,0.7634651052274752,0.020224
moving,05/18/2023 18:41:02.900016,-68.70208,-27.8828,0.7191631462331757,0.009865
moving,05/18/2023 18:41:02.919792,-68.26517,-27.3442,0.6935274386064307,0.019776
moving,05/18/2023 18:41:02.939848,-67.81609,-26.74678,0.7473844411010943,0.020056
moving,05/18/2023 18:41:02.950046,-67.35945,-26.19275,0.7179619283081852,0.010198
moving,05/18/2023 18:41:02.970289,-66.89018,-25.59955,0.7563733026092303,0.020243
moving,05/18/2023 18:41:02.989850,-66.41225,-25.03301,0.7412048681032798,0.019561
moving,05/18/2023 18:41:03.009601,-65.91991,-24.42945,0.7788988054940132,0.019751
moving,05/18/2023 18:41:03.019937,-65.41715,-23.85781,0.7612751849364284,0.010336
moving,05/18/2023 18:41:03.039986,-64.90179,-23.2582,0.7906504168720861,0.020049
moving,05/18/2023 18:41:03.049989,-64.37508,-22.67527,0.7856403814723414,0.010003
moving,05/18/2023 18:41:03.069827,-63.83591,-22.07801,0.8046264950273518,0.019838
moving,05/18/2023 18:41:03.089846,-63.28646,-21.507,0.7924315254960503,0.020019
moving,05/18/2023 18:41:03.099653,-62.72766,-20.95088,0.7883697700952248,0.009807
moving,05/18/2023 18:41:03.130021,-62.16096,-20.43003,0.7696970913937509,0.030368
moving,05/18/2023 18:41:03.139871,-61.58625,-19.92192,0.7671162598980692,0.00985
moving,05/18/2023 18:41:03.160141,-61.0032,-19.43668,0.7585546520192208,0.02027
moving,05/18/2023 18:41:03.174535,-60.38241,-18.97344,0.7745782863597446,0.014394
moving,05/18/2023 18:41:03.190339,-59.75295,-18.51863,0.7765771228281197,0.015804
moving,05/18/2023 18:41:03.200339,-59.0949,-18.07143,0.7956240585226143,0.01
moving,05/18/2023 18:41:03.219830,-58.42735,-17.64269,0.7933731720319295,0.019491
moving,05/18/2023 18:41:03.240323,-57.73249,-17.22763,0.8093857073114142,0.020493
moving,05/18/2023 18:41:03.250101,-57.02926,-16.83786,0.8040230629776727,0.009778
moving,05/18/2023 18:41:03.270072,-56.30609,-16.47058,0.8110915159832476,0.019971
moving,05/18/2023 18:41:03.289603,-55.57459,-16.12949,0.8071150092149175,0.019531
moving,05/18/2023 18:41:03.299823,-54.82637,-15.73496,0.8458646991688483,0.01022
moving,05/18/2023 18:41:03.319729,-54.07277,-15.39442,0.8269706473630108,0.019906
moving,05/18/2023 18:41:03.339866,-53.30537,-15.08266,0.8283097594499247,0.020137
moving,05/18/2023 18:41:03.350126,-52.53444,-14.66406,0.877245133870808,0.01026
moving,05/18/2023 18:41:03.375176,-51.76106,-14.21869,0.8924522739620269,0.02505
moving,05/18/2023 18:41:03.389740,-50.98096,-13.88984,0.8465803756879772,0.014564
moving,05/18/2023 18:41:03.399802,-50.19995,-13.58748,0.8374951878667741,0.010062
moving,05/18/2023 18:41:03.424715,-49.41811,-13.24929,0.8518487317006486,0.024913
moving,05/18/2023 18:41:03.440820,-48.62463,-12.98422,0.8365838961514812,0.016105
moving,05/18/2023 18:41:03.449790,-47.8231,-12.75225,0.8344222083573825,0.00897
moving,05/18/2023 18:41:03.469621,-47.0081,-12.45972,0.8659092336382583,0.019831
moving,05/18/2023 18:41:03.489888,-46.18631,-12.16405,0.873361066798836,0.020267
moving,05/18/2023 18:41:03.509736,-45.35194,-11.90085,0.874898586637331,0.019848
moving,05/18/2023 18:41:03.519699,-44.51013,-11.62757,0.885057079797684,0.009963
moving,05/18/2023 18:41:03.539517,-43.66044,-11.35848,0.8912813945101694,0.019818
moving,05/18/2023 18:41:03.549934,-42.80485,-11.11176,0.8904521359960899,0.010417
moving,05/18/2023 18:41:03.569737,-41.9488,-10.88498,0.8855793419564424,0.019803
moving,05/18/2023 18:41:03.590029,-41.09128,-10.68022,0.8816275903123733,0.020292
moving,05/18/2023 18:41:03.600226,-19.30272,-7.308863,22.04784331618512,0.010197
moving,05/18/2023 18:41:03.620095,-19.26828,-7.322081,0.03688941750692204,0.019869
moving,05/18/2023 18:41:03.639569,-19.20314,-7.345977,0.0693847131290457,0.019474
moving,05/18/2023 18:41:03.651620,-19.10795,-7.382266,0.10187260486019017,0.012051
moving,05/18/2023 18:41:03.671577,-18.98293,-7.408395,0.1277212787322448,0.019957
moving,05/18/2023 18:41:03.690002,-18.82941,-7.433724,0.1555954647186097,0.018425
moving,05/18/2023 18:41:03.699922,-18.56717,-7.349427,0.2754556258437992,0.00992
moving,05/18/2023 18:41:03.719745,-18.2821,-7.262427,0.2980501717832095,0.019823
moving,05/18/2023 18:41:03.739856,-17.9736,-7.174194,0.3208696188313863,0.020111
moving,05/18/2023 18:41:03.749929,-17.64564,-7.088877,0.33887571776242775,0.010073
moving,05/18/2023 18:41:03.770142,-17.29539,-7.016366,0.35767709965973415,0.020213
moving,05/18/2023 18:41:03.789876,-16.92981,-6.950769,0.37141850089757367,0.019734
moving,05/18/2023 18:41:03.800525,-7.3964,-5.418667,9.655736262269388,0.010649
moving,05/18/2023 18:41:03.819497,-7.370937,-5.418589,0.025463119467182573,0.018972
moving,05/18/2023 18:41:03.839623,-7.319202,-5.418377,0.05173543436562591,0.020126
moving,05/18/2023 18:41:03.850241,-7.246582,-5.416208,0.07265238441372696,0.010618
moving,05/18/2023 18:41:03.869828,-7.149423,-5.406939,0.09760013136261693,0.019587
moving,05/18/2023 18:41:03.889890,-7.035656,-5.387047,0.11549295196244598,0.020062
moving,05/18/2023 18:41:03.899811,-6.896727,-5.358707,0.14179006538188782,0.009921
moving,05/18/2023 18:41:03.920146,-6.744301,-5.324658,0.15618264909073615,0.020335
moving,05/18/2023 18:41:03.939604,-6.565965,-5.278667,0.18417084725058938,0.019458
moving,05/18/2023 18:41:03.950175,-6.374927,-5.224971,0.19844086741394856,0.010571
moving,05/18/2023 18:41:03.969714,-6.156101,-5.170254,0.2255632247619279,0.019539
moving,05/18/2023 18:41:03.990176,-5.927222,-5.120902,0.23413931012326744,0.020462
moving,05/18/2023 18:41:03.999834,-5.675445,-5.066438,0.2576004367717577,0.009658
moving,05/18/2023 18:41:04.019931,-5.41962,-4.997102,0.26505454442623666,0.020097
moving,05/18/2023 18:41:04.039567,-5.143804,-4.942691,0.2811316822718491,0.019636
moving,05/18/2023 18:41:04.050368,-4.860496,-4.88757,0.2886204211503405,0.010801
moving,05/18/2023 18:41:04.070055,-4.559962,-4.826729,0.30663057974866176,0.019687
moving,05/18/2023 18:41:04.090025,-4.25326,-4.767154,0.3124344690155038,0.01997
moving,05/18/2023 18:41:04.109648,-3.92784,-4.701421,0.3319924753499691,0.019623
moving,05/18/2023 18:41:04.125038,-3.599865,-4.623762,0.33704379671787493,0.01539
moving,05/18/2023 18:41:04.140064,-3.275672,-4.552758,0.33187749135034733,0.015026
moving,05/18/2023 18:41:04.150123,-2.944888,-4.464342,0.34239661755338635,0.010059
moving,05/18/2023 18:41:04.169890,-2.611874,-4.366313,0.34714263500325093,0.019767
moving,05/18/2023 18:41:04.191708,-2.271594,-4.28213,0.35053852268901897,0.021818
moving,05/18/2023 18:41:04.209893,-1.924799,-4.207703,0.35469162712700164,0.018185
moving,05/18/2023 18:41:04.219585,6.934652,-1.944351,9.143994438827322,0.009692
moving,05/18/2023 18:41:04.240032,6.965103,-1.937571,0.03119666329914169,0.020447
moving,05/18/2023 18:41:04.250045,7.01898,-1.921579,0.05620031310410997,0.010013
moving,05/18/2023 18:41:04.269913,7.099185,-1.900856,0.08283890845490446,0.019868
moving,05/18/2023 18:41:04.290278,7.200723,-1.870863,0.10587514105303447,0.020365
moving,05/18/2023 18:41:04.300213,7.327064,-1.841999,0.12959621436214874,0.009935
moving,05/18/2023 18:41:04.320082,7.475692,-1.818191,0.1505227665438018,0.019869
moving,05/18/2023 18:41:04.339852,7.647583,-1.784495,0.17516259959534786,0.01977
moving,05/18/2023 18:41:04.350184,7.841607,-1.756814,0.195988648490161,0.010332
moving,05/18/2023 18:41:04.369910,8.06092,-1.728765,0.22109938572958507,0.019726
moving,05/18/2023 18:41:04.390279,8.301419,-1.704539,0.24171608981819953,0.020369
moving,05/18/2023 18:41:04.399848,8.565953,-1.679661,0.2657012458382546,0.009569
moving,05/18/2023 18:41:04.419969,8.851202,-1.653852,0.28641420439985193,0.020121
moving,05/18/2023 18:41:04.440300,9.157539,-1.624254,0.307763544255975,0.020331
moving,05/18/2023 18:41:04.450234,9.483562,-1.592963,0.32752117978842155,0.009934
moving,05/18/2023 18:41:04.470001,9.829417,-1.553644,0.34808284184371996,0.019767
moving,05/18/2023 18:41:04.490087,10.19426,-1.51106,0.3673197676480267,0.020086
moving,05/18/2023 18:41:04.500086,10.63731,-1.366946,0.4658992890056815,0.009999
moving,05/18/2023 18:41:04.520256,11.09647,-1.218633,0.4825190686066205,0.02017
moving,05/18/2023 18:41:04.539778,11.57254,-1.070935,0.4984549569459612,0.019522
moving,05/18/2023 18:41:04.549898,12.06622,-0.9270013,0.514234238840326,0.01012
moving,05/18/2023 18:41:04.571844,12.57838,-0.7877269,0.5307591017546094,0.021946
moving,05/18/2023 18:41:04.590048,13.10735,-0.6530415,0.5458474309485766,0.018204
moving,05/18/2023 18:41:04.610020,13.65178,-0.5269721,0.5588358600844797,0.019972
moving,05/18/2023 18:41:04.619810,14.21187,-0.4057251,0.5730633848964691,0.00979
moving,05/18/2023 18:41:04.639868,14.78557,-0.2933253,0.5846070518220258,0.020058
moving,05/18/2023 18:41:04.649964,15.37444,-0.1781583,0.6000260950900386,0.010096
moving,05/18/2023 18:41:04.670120,15.97168,-0.06554791,0.60776370205529,0.020156
moving,05/18/2023 18:41:04.689850,16.58335,0.03769813,0.6203224433112845,0.01973
moving,05/18/2023 18:41:04.700063,17.2042,0.1412089,0.6294197343633212,0.010213
moving,05/18/2023 18:41:04.720093,17.83768,0.2411626,0.6413171232266361,0.02003
moving,05/18/2023 18:41:04.739906,18.48367,0.3245029,0.651343753868947,0.019813
moving,05/18/2023 18:41:04.749998,19.14173,0.4182747,0.6647075402575472,0.010092
moving,05/18/2023 18:41:04.770363,19.80991,0.5390698,0.6790110224318965,0.020365
moving,05/18/2023 18:41:04.790090,20.49352,0.6301976,0.6896570945280286,0.019727
moving,05/18/2023 18:41:04.799986,21.19341,0.7234458,0.7060745278674482,0.009896
moving,05/18/2023 18:41:04.825433,21.90346,0.8168166,0.7161627669689612,0.025447
moving,05/18/2023 18:41:04.840551,22.65584,0.9403369,0.7624519190821762,0.015118
moving,05/18/2023 18:41:04.850002,23.40974,1.100164,0.7706555079245245,0.009451
moving,05/18/2023 18:41:04.880424,24.19281,1.240536,0.7955519613978733,0.030422
moving,05/18/2023 18:41:04.890226,24.9859,1.36036,0.8020907299526651,0.009802
moving,05/18/2023 18:41:04.899862,25.79982,1.505972,0.8268425611590149,0.009636
moving,05/18/2023 18:41:04.919784,26.62207,1.668038,0.8380694785374304,0.019922
moving,05/18/2023 18:41:04.940100,27.46056,1.838673,0.8556762140699017,0.020316
moving,05/18/2023 18:41:04.950226,28.30417,2.01612,0.8620703393047443,0.010126
moving,05/18/2023 18:41:04.970456,29.16173,2.192379,0.8754863726415157,0.02023
moving,05/18/2023 18:41:04.990119,51.32791,8.264071,22.982710447970756,0.019663
moving,05/18/2023 18:41:04.999929,51.37305,8.285361,0.049908753741199505,0.00981
moving,05/18/2023 18:41:05.019713,51.45525,8.304926,0.08449632669530698,0.019784
moving,05/18/2023 18:41:05.039957,51.57703,8.317286,0.1224056289555356,0.020244
moving,05/18/2023 18:41:05.050217,51.73141,8.324836,0.15456450724535314,0.01026
moving,05/18/2023 18:41:05.069860,51.91695,8.332078,0.1856812811351784,0.019643
moving,05/18/2023 18:41:05.090028,52.13019,8.333393,0.21324405460645218,0.020168
moving,05/18/2023 18:41:05.100914,52.36938,8.338305,0.23924043103957227,0.010886
moving,05/18/2023 18:41:05.119770,52.63127,8.345611,0.26199188868360135,0.018856
moving,05/18/2023 18:41:05.140007,52.91823,8.374691,0.2884296933396427,0.020237
moving,05/18/2023 18:41:05.150704,53.22252,8.406659,0.30596463377979,0.010697
moving,05/18/2023 18:41:05.170227,53.55033,8.455068,0.3313650968056228,0.019523
moving,05/18/2023 18:41:05.190227,53.89216,8.510181,0.3462444103072223,0.02
moving,05/18/2023 18:41:05.199811,54.25391,8.571507,0.36691135274886305,0.009584
moving,05/18/2023 18:41:05.220051,54.62782,8.627086,0.3780181389047378,0.02024
moving,05/18/2023 18:41:05.239818,55.01678,8.683705,0.39305927385191897,0.019767
moving,05/18/2023 18:41:05.250096,55.41462,8.738338,0.4015736922272198,0.010278
moving,05/18/2023 18:41:05.270113,55.82534,8.792183,0.4142344775908906,0.020017
moving,05/18/2023 18:41:05.290200,56.2419,8.846211,0.4200491142521353,0.020087
moving,05/18/2023 18:41:05.300172,56.66719,8.899955,0.4286723709734479,0.009972
moving,05/18/2023 18:41:05.319912,57.09591,8.953276,0.4320231098459951,0.01974
moving,05/18/2023 18:41:05.339715,57.52957,9.01325,0.43778747843673704,0.019803
moving,05/18/2023 18:41:05.350073,57.96603,9.083326,0.4420497453635771,0.010358
moving,05/18/2023 18:41:05.370410,58.41085,9.175501,0.45426981302415437,0.020337
moving,05/18/2023 18:41:05.389786,69.58732,12.72293,11.725942783884843,0.019376
moving,05/18/2023 18:41:05.399841,69.60745,12.72284,0.02013020119123961,0.010055
moving,05/18/2023 18:41:05.419755,69.64229,12.73738,0.03775231383637553,0.019914
moving,05/18/2023 18:41:05.439623,69.69693,12.76732,0.062305161904926624,0.019868
moving,05/18/2023 18:41:05.449868,69.76385,12.78711,0.06978488733244037,0.010245
moving,05/18/2023 18:41:05.470223,69.84611,12.85734,0.10816173306673006,0.020355
moving,05/18/2023 18:41:05.489920,69.93565,12.98936,0.1595201930791197,0.019697
moving,05/18/2023 18:41:05.499999,70.04155,13.03765,0.1163904381811544,0.010079
moving,05/18/2023 18:41:05.520123,70.15854,13.13809,0.15419096504011007,0.020124
moving,05/18/2023 18:41:05.539963,70.29069,13.34122,0.2423332816597811,0.01984
moving,05/18/2023 18:41:05.550053,70.43416,13.52818,0.23566434286926516,0.01009
moving,05/18/2023 18:41:05.570253,70.61037,13.77379,0.3022817166154757,0.0202
moving,05/18/2023 18:41:05.590281,70.79433,14.07259,0.3508884745898611,0.020028
moving,05/18/2023 18:41:05.599807,71.00957,14.4282,0.415676231819908,0.009526
moving,05/18/2023 18:41:05.624812,71.23115,14.80963,0.44111964510776586,0.025005
moving,05/18/2023 18:41:05.641964,71.47432,15.19703,0.4573952436350893,0.017152
moving,05/18/2023 18:41:05.649661,71.7233,15.62236,0.49284546188434664,0.007697
moving,05/18/2023 18:41:05.670147,71.98778,16.0115,0.4705099467599002,0.020486
moving,05/18/2023 18:41:05.690410,72.25839,16.3575,0.4392559300681127,0.020263
moving,05/18/2023 18:41:05.700984,72.53764,16.66303,0.4139192474384262,0.010574
moving,05/18/2023 18:41:05.724687,72.82111,16.95694,0.40833604910662114,0.023703
moving,05/18/2023 18:41:05.739905,73.11496,17.2618,0.42342347844681,0.015218
moving,05/18/2023 18:41:05.749848,73.41104,17.59014,0.4421204835788572,0.009943
moving,05/18/2023 18:41:05.770171,73.71935,18.06704,0.5678808555498246,0.020323
moving,05/18/2023 18:41:05.789875,74.02851,18.53373,0.5598030561724315,0.019704
moving,05/18/2023 18:41:05.809899,74.34798,19.09376,0.644743888532499,0.020024
moving,05/18/2023 18:41:05.819989,74.66708,19.63759,0.6305361836564136,0.01009
moving,05/18/2023 18:41:05.839758,74.99644,20.24693,0.6926566575151104,0.019769
moving,05/18/2023 18:41:05.850075,75.32429,20.82943,0.6684249191195658,0.010317
moving,05/18/2023 18:41:05.870082,75.66124,21.46926,0.7231305078614793,0.020007
moving,05/18/2023 18:41:05.889988,75.99801,22.08868,0.7050497637046574,0.019906
moving,05/18/2023 18:41:05.899897,76.34666,22.77787,0.7723598116163245,0.009909
