Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 18:16:38.380643,24.9357,-1.273106,0.08710409995516952,0.009975
moving,05/18/2023 18:16:38.400741,25.01425,-1.23502,0.08729631089570733,0.020098
moving,05/18/2023 18:16:38.420365,25.08955,-1.193569,0.08595507780811894,0.019624
moving,05/18/2023 18:16:38.436047,25.15999,-1.151746,0.08192043047372377,0.015682
moving,05/18/2023 18:16:38.450415,25.22594,-1.099285,0.08427074831161818,0.014368
moving,05/18/2023 18:16:38.471123,25.28864,-1.031139,0.09260219930433589,0.020708
moving,05/18/2023 18:16:38.480429,25.34961,-0.9706411,0.0858914245103066,0.009306
moving,05/18/2023 18:16:38.500431,25.41099,-0.9441715,0.06684417793765143,0.020002
moving,05/18/2023 18:16:38.520589,25.47139,-0.8598629,0.1037116195706139,0.020158
moving,05/18/2023 18:16:38.540364,25.51965,-0.7185709,0.14930658680714626,0.019775
moving,05/18/2023 18:16:38.550598,25.57125,-0.6850279,0.061544234896536446,0.010234
moving,05/18/2023 18:16:38.570675,25.62579,-0.5932309,0.1067768739428156,0.020077
moving,05/18/2023 18:16:38.580962,25.66781,-0.4791306,0.1215917713502442,0.010287
moving,05/18/2023 18:16:38.600431,25.72975,-0.4437269,0.0713441348233335,0.019469
moving,05/18/2023 18:16:38.620982,25.7764,-0.3139157,0.13793900878808707,0.020551
moving,05/18/2023 18:16:38.635914,25.82967,-0.1958712,0.12950751669401334,0.014932
moving,05/18/2023 18:16:38.651096,25.8786,-0.1210794,0.08937537830543633,0.015182
moving,05/18/2023 18:16:38.670525,25.93742,-0.04835047,0.09353763765963405,0.019429
moving,05/18/2023 18:16:38.680735,25.98975,0.03508629,0.09848919645980334,0.01021
moving,05/18/2023 18:16:38.700846,26.05755,0.06401581,0.0737140225969942,0.020111
moving,05/18/2023 18:16:38.721050,26.12205,0.08301527,0.06724008834238632,0.020204
moving,05/18/2023 18:16:38.735899,26.19676,0.08204456,0.07471630597067846,0.014849
moving,05/18/2023 18:16:38.750905,26.26897,0.0700957,0.07319193504273104,0.015006
moving,05/18/2023 18:16:38.770526,26.34876,0.02758204,0.09040937665195718,0.019621
moving,05/18/2023 18:16:38.780862,26.42459,-0.02362155,0.0914986149014731,0.010336
moving,05/18/2023 18:16:38.800352,26.50997,-0.0871523,0.1064232145519135,0.01949
moving,05/18/2023 18:16:38.820462,26.59072,-0.1563391,0.10633614528578843,0.02011
moving,05/18/2023 18:16:38.837549,26.68174,-0.2260347,0.11463907300462638,0.017087
moving,05/18/2023 18:16:38.850327,26.76782,-0.2938565,0.10958815152761651,0.012778
moving,05/18/2023 18:16:38.870646,26.86432,-0.3603491,0.1171900842851467,0.020319
moving,05/18/2023 18:16:38.880525,26.95976,-0.4298726,0.11807756201857318,0.009879
moving,05/18/2023 18:16:38.900445,27.0665,-0.483777,0.11957889420529211,0.01992
moving,05/18/2023 18:16:38.920814,27.17422,-0.5331417,0.11849249767850006,0.020369
moving,05/18/2023 18:16:38.936198,27.29265,-0.5790285,0.12700891037340648,0.015384
moving,05/18/2023 18:16:38.950685,27.41218,-0.6287774,0.1294695869739695,0.014487
moving,05/18/2023 18:16:38.970305,27.54218,-0.6633551,0.1345199514469498,0.01962
moving,05/18/2023 18:16:38.990418,27.6764,-0.7028629,0.1399138115442529,0.020113
moving,05/18/2023 18:16:39.000998,27.82516,-0.734326,0.15205086077234095,0.01058
moving,05/18/2023 18:16:39.020596,27.97619,-0.7480049,0.1516481889282216,0.019598
moving,05/18/2023 18:16:39.036034,28.13444,-0.7454649,0.1582703828895374,0.015438
moving,05/18/2023 18:16:39.051889,28.29637,-0.743311,0.161944324337747,0.015855
moving,05/18/2023 18:16:39.070715,28.46384,-0.7260423,0.16835797842600309,0.018826
moving,05/18/2023 18:16:39.080416,28.63528,-0.7327098,0.17156960440663774,0.009701
moving,05/18/2023 18:16:39.100804,28.80385,-0.6987804,0.1719507170219411,0.020388
moving,05/18/2023 18:16:39.120793,28.97094,-0.6249087,0.18269125912557885,0.019989
moving,05/18/2023 18:16:39.135884,29.13752,-0.6605331,0.17034668847782133,0.015091
moving,05/18/2023 18:16:39.151178,29.30343,-0.6653398,0.165979614606403,0.015294
moving,05/18/2023 18:16:39.170751,29.45764,-0.6601243,0.1542981708908139,0.019573
moving,05/18/2023 18:16:39.180370,29.62237,-0.6019555,0.17469854662658066,0.009619
moving,05/18/2023 18:16:39.200642,29.77641,-0.5872645,0.1547389643270224,0.020272
static,05/18/2023 18:16:39.220595,29.93536,-0.6474035,0.1699464675155099,0.019953
static,05/18/2023 18:16:39.236757,30.07973,-0.6170993,0.1475162412673283,0.016162
static,05/18/2023 18:16:39.250856,30.22309,-0.5555424,0.1560171193735141,0.014099
static,05/18/2023 18:16:39.270449,30.37031,-0.5409614,0.14794030539714398,0.019593
static,05/18/2023 18:16:39.280390,30.51846,-0.509217,0.1515128028628615,0.009941
static,05/18/2023 18:16:39.300277,30.66573,-0.477695,0.1506057415372989,0.019887
static,05/18/2023 18:16:39.320319,30.81859,-0.4714721,0.15298661406936925,0.020042
static,05/18/2023 18:16:39.336160,30.97344,-0.4695545,0.15486187293765988,0.015841
static,05/18/2023 18:16:39.350589,31.1317,-0.4739711,0.15832161556641447,0.014429
static,05/18/2023 18:16:39.371185,31.29101,-0.5092458,0.16316856486495934,0.020596
static,05/18/2023 18:16:39.380721,31.45152,-0.5616905,0.16886061310468334,0.009536
static,05/18/2023 18:16:39.400312,31.61085,-0.6234818,0.1708924037389907,0.019591
static,05/18/2023 18:16:39.420843,31.77055,-0.6950839,0.1750170012439085,0.020531
static,05/18/2023 18:16:39.436202,31.92288,-0.7701269,0.1698113092494129,0.015359
static,05/18/2023 18:16:39.450675,32.07348,-0.8421705,0.1669450217914907,0.014473
static,05/18/2023 18:16:39.470509,32.21926,-0.8887066,0.15302750407429547,0.019834
static,05/18/2023 18:16:39.480752,32.36272,-0.9290208,0.1490167987900737,0.010243
static,05/18/2023 18:16:39.500443,32.50424,-0.9648187,0.14597739566251333,0.019691
static,05/18/2023 18:16:39.520390,32.64486,-1.013376,0.14876758982819327,0.019947
static,05/18/2023 18:16:39.535917,32.78438,-1.048991,0.1439939534320774,0.015527
static,05/18/2023 18:16:39.550824,32.92363,-1.06907,0.14069018708140643,0.014907
static,05/18/2023 18:16:39.570843,33.0633,-1.090009,0.14123084160691915,0.020019
static,05/18/2023 18:16:39.580577,33.20569,-1.130238,0.1479637946965395,0.009734
static,05/18/2023 18:16:39.601095,33.34792,-1.138736,0.14248364433857455,0.020518
static,05/18/2023 18:16:39.620349,33.48783,-1.130295,0.14016439840772735,0.019254
static,05/18/2023 18:16:39.636165,33.62727,-1.098453,0.14302946047580595,0.015816
static,05/18/2023 18:16:39.650589,33.76517,-1.054129,0.14484828951699275,0.014424
static,05/18/2023 18:16:39.670483,33.90547,-0.9931384,0.1529834739060431,0.019894
static,05/18/2023 18:16:39.680790,34.04444,-0.965602,0.14167185403233817,0.010307
static,05/18/2023 18:16:39.700297,34.18929,-0.9136019,0.1539010490542851,0.019507
static,05/18/2023 18:16:39.721047,34.3241,-0.7529849,0.20969395982955838,0.02075
static,05/18/2023 18:16:39.735740,34.46292,-0.7486016,0.13888918503212822,0.014693
static,05/18/2023 18:16:39.750561,34.60632,-0.747151,0.14340733677312303,0.014821
static,05/18/2023 18:16:39.770560,34.73542,-0.7314498,0.13005128865736118,0.019999
static,05/18/2023 18:16:39.780776,34.87816,-0.6980352,0.14659891914049358,0.010216
static,05/18/2023 18:16:39.801064,35.00705,-0.6302785,0.1456145682783477,0.020288
static,05/18/2023 18:16:39.820377,35.14104,-0.5714258,0.14634534634654167,0.019313
static,05/18/2023 18:16:39.835860,35.27135,-0.5155211,0.14179573894193856,0.015483
static,05/18/2023 18:16:39.850519,35.40085,-0.4468531,0.14657948091052866,0.014659
static,05/18/2023 18:16:39.870497,35.53436,-0.4196837,0.13624645461941495,0.019978
static,05/18/2023 18:16:39.880550,35.66477,-0.4194722,0.1304101715060961,0.010053
static,05/18/2023 18:16:39.900361,35.79404,-0.4820472,0.1436188132697154,0.019811
static,05/18/2023 18:16:39.920565,35.90826,-0.5618429,0.13933255950598586,0.020204
static,05/18/2023 18:16:39.935768,36.03082,-0.6322328,0.14133538701263035,0.015203
static,05/18/2023 18:16:39.950543,36.14856,-0.6872319,0.12995233203298484,0.014775
static,05/18/2023 18:16:39.970611,36.29052,-0.725871,0.14712451070032237,0.020068
static,05/18/2023 18:16:39.980595,36.42622,-0.7464551,0.13725230479962797,0.009984
static,05/18/2023 18:16:40.000732,36.57953,-0.7491836,0.15333427800804772,0.020137
static,05/18/2023 18:16:40.015044,36.7387,-0.7387175,0.15951372401524264,0.014312
static,05/18/2023 18:16:40.035937,36.92648,-0.7097433,0.19000219121272968,0.020893
static,05/18/2023 18:16:40.050535,37.11505,-0.6588455,0.19531828113323,0.014598
static,05/18/2023 18:16:40.070527,37.31812,-0.595543,0.21270785459463307,0.019992
static,05/18/2023 18:16:40.080396,37.52515,-0.5227572,0.21945203025180324,0.009869
static,05/18/2023 18:16:40.100307,37.74523,-0.4816051,0.22389439862223284,0.019911
static,05/18/2023 18:16:40.120376,37.96329,-0.4551774,0.21965560982431234,0.020069
static,05/18/2023 18:16:40.135866,38.18855,-0.4586137,0.2252862085385819,0.01549
static,05/18/2023 18:16:40.150451,38.41533,-0.4621773,0.2268079973126148,0.014585
static,05/18/2023 18:16:40.171013,38.62373,-0.442866,0.20929282431008453,0.020562
static,05/18/2023 18:16:40.180455,38.82512,-0.4378752,0.2014518309289805,0.009442
static,05/18/2023 18:16:40.200359,39.00652,-0.484957,0.1874103942988256,0.019904
static,05/18/2023 18:16:40.220431,39.17881,-0.5442531,0.1822083191712411,0.020072
static,05/18/2023 18:16:40.235873,39.34679,-0.6149206,0.18223933701660025,0.015442
static,05/18/2023 18:16:40.250429,39.51797,-0.7025662,0.19231313943503675,0.014556
static,05/18/2023 18:16:40.270611,39.69517,-0.784537,0.19524101017112078,0.020182
static,05/18/2023 18:16:40.280689,39.87284,-0.8500371,0.1893591613838889,0.010078
static,05/18/2023 18:16:40.300392,40.06369,-0.7858678,0.20134900437422523,0.019703
static,05/18/2023 18:16:40.311962,40.25589,-0.8361295,0.19866322882428414,0.01157
static,05/18/2023 18:16:40.340486,40.47543,-0.913078,0.23263465617197043,0.028524
static,05/18/2023 18:16:40.350306,40.71394,-0.725656,0.3033381383604756,0.00982
static,05/18/2023 18:16:40.370560,40.97339,-0.5563489,0.3098050945520595,0.020254
static,05/18/2023 18:16:40.380666,41.23905,-0.5973886,0.26881125827630126,0.010106
static,05/18/2023 18:16:40.400545,41.51581,-0.5921635,0.2768093193337458,0.019879
static,05/18/2023 18:16:40.420505,41.79784,-0.4875319,0.30081338503889643,0.01996
static,05/18/2023 18:16:40.430592,42.09949,-0.5242556,0.3038771999372301,0.010087
static,05/18/2023 18:16:40.453564,42.40984,-0.5902673,0.3172927150706265,0.022972
static,05/18/2023 18:16:40.470572,42.70816,-0.5805895,0.298476937489043,0.017008
static,05/18/2023 18:16:40.480585,43.01289,-0.5977745,0.30521418237853815,0.010013
static,05/18/2023 18:16:40.500354,43.30627,-0.6817083,0.30515030260912324,0.019769
static,05/18/2023 18:16:40.521628,43.59808,-0.7633206,0.30300766262801515,0.021274
static,05/18/2023 18:16:40.538188,43.87393,-0.8470765,0.2882850556043603,0.01656
static,05/18/2023 18:16:40.550744,44.15332,-0.9473673,0.2968451055089837,0.012556
static,05/18/2023 18:16:40.570657,44.41592,-1.04082,0.27873314682199085,0.019913
static,05/18/2023 18:16:40.581029,44.67547,-1.153716,0.28304011962264036,0.010372
static,05/18/2023 18:16:40.600595,44.91397,-1.265608,0.26344272558565923,0.019566
static,05/18/2023 18:16:40.620252,45.15103,-1.357756,0.2543397285207323,0.019657
static,05/18/2023 18:16:40.638058,45.37257,-1.416546,0.2292078438884717,0.017806
static,05/18/2023 18:16:40.650905,45.59377,-1.48534,0.2316507164590653,0.012847
static,05/18/2023 18:16:40.670605,45.80259,-1.54153,0.2162477942084062,0.0197
static,05/18/2023 18:16:40.680544,46.0082,-1.610979,0.21702220094036465,0.009939
static,05/18/2023 18:16:40.700729,46.20103,-1.677765,0.2040680736813093,0.020185
static,05/18/2023 18:16:40.720715,46.39211,-1.732997,0.19890233840757074,0.019986
static,05/18/2023 18:16:40.738184,46.57301,-1.762015,0.18321259324620093,0.017469
static,05/18/2023 18:16:40.750895,46.7504,-1.790795,0.17970948917628393,0.012711
static,05/18/2023 18:16:40.770595,46.91683,-1.787328,0.16646610762854833,0.0197
static,05/18/2023 18:16:40.780539,47.07899,-1.766668,0.16347079616861243,0.009944
static,05/18/2023 18:16:40.800845,47.231,-1.733308,0.15562753516007785,0.020306
static,05/18/2023 18:16:40.820420,47.37686,-1.701463,0.14929582587935844,0.019575
static,05/18/2023 18:16:40.840969,47.51091,-1.667516,0.138281601484075,0.020549
static,05/18/2023 18:16:40.850824,47.63527,-1.636508,0.12816749066748148,0.009855
static,05/18/2023 18:16:40.870795,47.74703,-1.603097,0.1166472996729923,0.019971
static,05/18/2023 18:16:40.880727,47.84632,-1.566998,0.10564867202667186,0.009932
static,05/18/2023 18:16:40.900450,47.94122,-1.532561,0.10095502448615666,0.019723
static,05/18/2023 18:16:40.920670,48.02768,-1.498747,0.0928370518489207,0.02022
static,05/18/2023 18:16:40.938841,48.116,-1.461155,0.09598739950639638,0.018171
static,05/18/2023 18:16:40.950496,48.19676,-1.41369,0.09367552415118731,0.011655
static,05/18/2023 18:16:40.970801,48.28736,-1.387016,0.09444502250516094,0.020305
static,05/18/2023 18:16:40.980716,48.37312,-1.372501,0.08697966903248189,0.009915
static,05/18/2023 18:16:41.000714,48.46974,-1.356633,0.09791433921546061,0.019998
static,05/18/2023 18:16:41.020885,48.56083,-1.342812,0.092132557443068,0.020171
static,05/18/2023 18:16:41.038577,48.66353,-1.351115,0.10303509018290677,0.017692
static,05/18/2023 18:16:41.051044,48.75938,-1.364724,0.09681129779627863,0.012467
static,05/18/2023 18:16:41.070642,48.8663,-1.373161,0.10725236299961183,0.019598
static,05/18/2023 18:16:41.080585,48.96721,-1.380245,0.10115834694181092,0.009943
static,05/18/2023 18:16:41.100506,49.08116,-1.375008,0.11407027951661636,0.019921
static,05/18/2023 18:16:41.120987,49.18664,-1.36106,0.10639820066147739,0.020481
static,05/18/2023 18:16:41.138591,49.30104,-1.340065,0.11631057572293574,0.017604
static,05/18/2023 18:16:41.151120,49.40666,-1.31393,0.10880543472180232,0.012529
static,05/18/2023 18:16:41.170546,49.52405,-1.278112,0.12273280418861163,0.019426
static,05/18/2023 18:16:41.180294,49.63345,-1.240276,0.11575803598886852,0.009748
static,05/18/2023 18:16:41.201038,49.75405,-1.191909,0.12993739526787132,0.020744
static,05/18/2023 18:16:41.220487,49.8653,-1.12574,0.12944071639557486,0.019449
static,05/18/2023 18:16:41.230762,49.98642,-1.089334,0.12647312456012602,0.010275
static,05/18/2023 18:16:41.250437,50.10602,-1.036256,0.13084889790899887,0.019675
static,05/18/2023 18:16:41.270467,50.23259,-0.8330491,0.23940135569292476,0.02003
static,05/18/2023 18:16:41.280440,50.33702,-0.7859972,0.11454041292753465,0.009973
static,05/18/2023 18:16:41.300273,50.46679,-0.7888235,0.12980077377153865,0.019833
static,05/18/2023 18:16:41.320673,50.57961,-0.6349341,0.19081483126937449,0.0204
static,05/18/2023 18:16:41.338892,50.72925,-0.5808282,0.15912126826671974,0.018219
static,05/18/2023 18:16:41.350815,50.87885,-0.5633804,0.1506140289775154,0.011923
moving,05/18/2023 18:16:41.370588,51.03174,-0.5020826,0.16472028528642058,0.019773
moving,05/18/2023 18:16:41.380346,51.18475,-0.4633799,0.1578288918015031,0.009758
moving,05/18/2023 18:16:41.400549,51.35176,-0.4892159,0.16899656504201266,0.020203
moving,05/18/2023 18:16:41.420723,51.51754,-0.4832189,0.16588843362030803,0.020174
moving,05/18/2023 18:16:41.439006,51.68807,-0.4892595,0.1706369530563712,0.018283
moving,05/18/2023 18:16:41.450759,51.85677,-0.5335118,0.17440744266024888,0.011753
moving,05/18/2023 18:16:41.470585,52.03045,-0.5849711,0.18114304280455146,0.019826
moving,05/18/2023 18:16:41.490767,52.20573,-0.6401414,0.18375755876178337,0.020182
moving,05/18/2023 18:16:41.500602,52.3895,-0.7002218,0.19334184069714028,0.009835
moving,05/18/2023 18:16:41.521028,52.57018,-0.7706074,0.19390563449100925,0.020426
moving,05/18/2023 18:16:41.530826,52.75446,-0.8411873,0.19733383056133685,0.009798
moving,05/18/2023 18:16:41.550513,52.9373,-0.9018633,0.19264486127587097,0.019687
moving,05/18/2023 18:16:41.570506,53.12114,-0.9700743,0.19608642513187569,0.019993
moving,05/18/2023 18:16:41.580385,53.30217,-1.047806,0.19701288811874704,0.009879
moving,05/18/2023 18:16:41.600570,53.47905,-1.10979,0.18742612052753338,0.020185
moving,05/18/2023 18:16:41.620852,53.65262,-1.148452,0.17782377553071835,0.020282
moving,05/18/2023 18:16:41.630840,53.81764,-1.177343,0.16752996830716427,0.009988
moving,05/18/2023 18:16:41.650395,53.97581,-1.210974,0.16170588443529732,0.019555
moving,05/18/2023 18:16:41.670563,53.83917,-1.213221,0.13665847434023243,0.020168
moving,05/18/2023 18:16:41.680596,53.70028,-1.205906,0.13908249826991526,0.010033
moving,05/18/2023 18:16:41.700353,53.55318,-1.190478,0.1479068395443582,0.019757
moving,05/18/2023 18:16:41.721237,53.39904,-1.159589,0.15720454802899128,0.020884
moving,05/18/2023 18:16:41.738795,53.22369,-1.124306,0.17886450902568843,0.017558
moving,05/18/2023 18:16:41.750838,53.03596,-1.074995,0.19409824218935645,0.012043
moving,05/18/2023 18:16:41.770516,52.82414,-1.012767,0.220771457358059,0.019678
moving,05/18/2023 18:16:41.781010,52.59792,-0.9389386,0.23796243620907698,0.010494
moving,05/18/2023 18:16:41.800310,52.35081,-0.8801936,0.25399670691762843,0.0193
moving,05/18/2023 18:16:41.820253,52.09113,-0.8341131,0.2637368288280034,0.019943
moving,05/18/2023 18:16:41.838869,51.82069,-0.8055174,0.2719476193285949,0.018616
moving,05/18/2023 18:16:41.850981,51.54153,-0.7735586,0.2809833989712534,0.012112
moving,05/18/2023 18:16:41.871656,51.25033,-0.7564153,0.29170418703695705,0.020675
moving,05/18/2023 18:16:41.880584,50.95213,-0.7373785,0.2988070276185632,0.008928
moving,05/18/2023 18:16:41.900685,50.63702,-0.7473132,0.3152665703243656,0.020101
moving,05/18/2023 18:16:41.920904,50.3239,-0.7546238,0.3132053308492029,0.020219
moving,05/18/2023 18:16:41.930652,50.00333,-0.7729708,0.3210945924630346,0.009748
moving,05/18/2023 18:16:41.950835,49.67933,-0.7961705,0.3248295338790621,0.020183
moving,05/18/2023 18:16:41.970891,49.35057,-0.8453439,0.3324171488770724,0.020056
moving,05/18/2023 18:16:41.980948,49.02215,-0.8802407,0.330268804234121,0.010057
moving,05/18/2023 18:16:42.006406,48.6902,-0.9268599,0.33520762567197676,0.025458
moving,05/18/2023 18:16:42.021067,48.35766,-0.9726003,0.3356710231642826,0.014661
moving,05/18/2023 18:16:42.038895,48.02832,-1.022261,0.3330630882047593,0.017828
moving,05/18/2023 18:16:42.055097,47.69917,-1.067991,0.33231153365479055,0.016202
moving,05/18/2023 18:16:42.071024,47.37442,-1.128582,0.330354100596619,0.015927
moving,05/18/2023 18:16:42.080455,47.04834,-1.186305,0.33114968085293145,0.009431
moving,05/18/2023 18:16:42.100678,46.72458,-1.263453,0.3328248060226281,0.020223
moving,05/18/2023 18:16:42.120410,46.40045,-1.340118,0.3330732338765793,0.019732
moving,05/18/2023 18:16:42.138877,46.07829,-1.419606,0.33182134913835465,0.018467
moving,05/18/2023 18:16:42.151136,45.75204,-1.494682,0.3347767439294449,0.012259
moving,05/18/2023 18:16:42.170676,45.42433,-1.579146,0.33841987441047566,0.01954
moving,05/18/2023 18:16:42.180730,45.09285,-1.662898,0.3418967503560094,0.010054
moving,05/18/2023 18:16:42.200624,44.76136,-1.744869,0.34147454508498404,0.019894
moving,05/18/2023 18:16:42.220726,44.42401,-1.826918,0.3471844767569548,0.020102
moving,05/18/2023 18:16:42.239023,44.08589,-1.900234,0.345977412927495,0.018297
moving,05/18/2023 18:16:42.254829,43.74234,-1.962425,0.349133674945572,0.015806
moving,05/18/2023 18:16:42.270709,43.40476,-2.021545,0.3427177129942323,0.01588
moving,05/18/2023 18:16:42.280949,43.06678,-2.076375,0.34239861170863584,0.01024
moving,05/18/2023 18:16:42.300925,42.75292,-2.111087,0.31577368880892986,0.019976
moving,05/18/2023 18:16:42.320469,42.43905,-2.142766,0.3154646350084283,0.019544
moving,05/18/2023 18:16:42.339097,42.14328,-2.212533,0.3038870303073211,0.018628
moving,05/18/2023 18:16:42.350958,41.85613,-2.212203,0.287150189622083,0.011861
moving,05/18/2023 18:16:42.370646,41.58066,-2.185167,0.2767935443539087,0.019688
moving,05/18/2023 18:16:42.380778,41.30949,-2.307202,0.29736460805718423,0.010132
moving,05/18/2023 18:16:42.400758,41.05737,-2.313536,0.2521995518552698,0.01998
