Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 18:35:57.879411,54.32331,-1.990153,0.27049159189150307,0.009746
moving,05/18/2023 18:35:57.899662,54.05401,-2.07094,0.28115659225598927,0.020251
moving,05/18/2023 18:35:57.909655,53.77924,-2.18263,0.29660277982513616,0.009993
moving,05/18/2023 18:35:57.936151,53.49917,-2.287195,0.29895324738995754,0.026496
moving,05/18/2023 18:35:57.950653,53.21643,-2.369071,0.29435622462587435,0.014502
moving,05/18/2023 18:35:57.969678,52.92993,-2.440308,0.29522357658053355,0.019025
moving,05/18/2023 18:35:57.984634,52.63826,-2.522522,0.30303552711851767,0.014956
moving,05/18/2023 18:35:57.999711,52.34501,-2.607612,0.30534549382625625,0.015077
moving,05/18/2023 18:35:58.019926,52.04872,-2.686183,0.3065308567518113,0.020215
moving,05/18/2023 18:35:58.034646,51.75517,-2.767703,0.30465901086296776,0.01472
moving,05/18/2023 18:35:58.050054,51.46219,-2.853776,0.305361821007473,0.015408
moving,05/18/2023 18:35:58.069380,51.16541,-2.937403,0.3083372237161758,0.019326
moving,05/18/2023 18:35:58.084575,50.86676,-3.043312,0.3168730641455678,0.015195
moving,05/18/2023 18:35:58.100003,50.56649,-3.154924,0.3203424908500253,0.015428
moving,05/18/2023 18:35:58.119339,50.26628,-3.276685,0.3239626293586962,0.019336
moving,05/18/2023 18:35:58.129944,49.96624,-3.39644,0.3230561276697931,0.010605
moving,05/18/2023 18:35:58.150145,49.66452,-3.519997,0.3260387870315395,0.020201
moving,05/18/2023 18:35:58.169503,49.35901,-3.609344,0.3183068433273203,0.019358
moving,05/18/2023 18:35:58.179777,49.05161,-3.685665,0.3167327817593259,0.010274
moving,05/18/2023 18:35:58.199819,48.74099,-3.725434,0.3131554849607461,0.020042
moving,05/18/2023 18:35:58.209669,48.43022,-3.751935,0.31189789338980595,0.00985
moving,05/18/2023 18:35:58.229789,48.11688,-3.762577,0.31352066560913955,0.02012
moving,05/18/2023 18:35:58.249736,47.80283,-3.764388,0.31405522161078786,0.019947
moving,05/18/2023 18:35:58.269693,47.49219,-3.756485,0.3107405139485349,0.019957
moving,05/18/2023 18:35:58.280195,47.1824,-3.754569,0.3097959250151618,0.010502
moving,05/18/2023 18:35:58.299741,46.8732,-3.760473,0.3092563616419273,0.019546
moving,05/18/2023 18:35:58.319812,46.56392,-3.766615,0.30934098106134644,0.020071
moving,05/18/2023 18:35:58.334759,46.25113,-3.780242,0.31308669602683503,0.014947
moving,05/18/2023 18:35:58.349674,45.93798,-3.789735,0.3132938549493114,0.014915
moving,05/18/2023 18:35:58.360015,45.62311,-3.786558,0.3148860273638764,0.010341
moving,05/18/2023 18:35:58.385145,45.30574,-3.779828,0.31744134859844264,0.02513
moving,05/18/2023 18:35:58.400175,44.98497,-3.762284,0.3212494121955743,0.01503
moving,05/18/2023 18:35:58.419556,44.66122,-3.730337,0.3253224143968534,0.019381
moving,05/18/2023 18:35:58.430086,44.33508,-3.689909,0.3286361556250339,0.01053
moving,05/18/2023 18:35:58.450168,44.00448,-3.646096,0.3334905380501791,0.020082
moving,05/18/2023 18:35:58.459994,43.66894,-3.611204,0.33734928970430805,0.009826
moving,05/18/2023 18:35:58.479723,43.33028,-3.559611,0.34256741416690256,0.019729
moving,05/18/2023 18:35:58.499925,42.99111,-3.461624,0.3530407073823101,0.020202
moving,05/18/2023 18:35:58.519617,42.64564,-3.36834,0.3578427385821867,0.019692
moving,05/18/2023 18:35:58.535003,42.30042,-3.32306,0.3481768613793834,0.015386
moving,05/18/2023 18:35:58.550017,41.94891,-3.241268,0.36090055605942656,0.015014
moving,05/18/2023 18:35:58.570186,41.59672,-3.208618,0.35370018179243295,0.020169
moving,05/18/2023 18:35:58.589646,41.24421,-3.18436,0.353343672172004,0.01946
moving,05/18/2023 18:35:58.599684,40.88381,-3.142729,0.362796499653737,0.010038
moving,05/18/2023 18:35:58.619508,40.51632,-3.137048,0.3675339084506319,0.019824
moving,05/18/2023 18:35:58.629829,40.1467,-3.171353,0.3712085363040541,0.010321
moving,05/18/2023 18:35:58.650164,39.76845,-3.177282,0.37829646514473403,0.020335
moving,05/18/2023 18:35:58.669847,39.3923,-3.191258,0.3764095523176876,0.019683
moving,05/18/2023 18:35:58.679865,39.00518,-3.206098,0.3874043365787183,0.010018
moving,05/18/2023 18:35:58.699965,38.61344,-3.217964,0.3919196723258536,0.0201
moving,05/18/2023 18:35:58.709674,38.20826,-3.221044,0.4051917062329823,0.009709
moving,05/18/2023 18:35:58.729441,37.80553,-3.245596,0.4034776990169398,0.019767
moving,05/18/2023 18:35:58.750093,37.39169,-3.275032,0.41488555493774465,0.020652
moving,05/18/2023 18:35:58.769511,36.98619,-3.320511,0.4080423868190621,0.019418
moving,05/18/2023 18:35:58.780106,36.57215,-3.379732,0.418253808638965,0.010595
moving,05/18/2023 18:35:58.799599,36.16738,-3.478288,0.4165957729454288,0.019493
moving,05/18/2023 18:35:58.819592,35.7554,-3.594656,0.42809932471799095,0.019993
moving,05/18/2023 18:35:58.835209,35.35389,-3.717744,0.4199534924774426,0.015617
moving,05/18/2023 18:35:58.850158,34.95058,-3.859201,0.4273979865991393,0.014949
moving,05/18/2023 18:35:58.869712,34.55853,-4.012601,0.42099259197758293,0.019554
moving,05/18/2023 18:35:58.875530,34.16216,-4.161199,0.4233090390057811,0.005818
moving,05/18/2023 18:35:58.899474,33.77309,-4.284262,0.40806858108533356,0.023944
moving,05/18/2023 18:35:58.919557,33.37749,-4.416514,0.4171210274057176,0.020083
moving,05/18/2023 18:35:58.930039,32.98325,-4.531214,0.41058649222788945,0.010482
moving,05/18/2023 18:35:58.950876,32.5806,-4.633803,0.4155135682754548,0.020837
moving,05/18/2023 18:35:58.959466,32.17942,-4.724854,0.41138264061697727,0.00859
moving,05/18/2023 18:35:58.980000,31.77183,-4.810857,0.41656466978009465,0.020534
moving,05/18/2023 18:35:59.000197,31.36272,-4.877269,0.4144653735162945,0.020197
moving,05/18/2023 18:35:59.019870,30.94614,-4.938641,0.4210764999189574,0.019673
moving,05/18/2023 18:35:59.030224,30.52943,-4.986638,0.4194650594614511,0.010354
moving,05/18/2023 18:35:59.050135,30.10734,-5.021906,0.42356085740304267,0.019911
moving,05/18/2023 18:35:59.069734,29.69093,-5.032331,0.41654047669464156,0.019599
moving,05/18/2023 18:35:59.079770,29.27265,-5.042671,0.4184077843444149,0.010036
moving,05/18/2023 18:35:59.099525,28.86448,-5.043412,0.40817067261257106,0.019755
moving,05/18/2023 18:35:59.119802,28.45527,-5.042569,0.4092108683173033,0.020277
moving,05/18/2023 18:35:59.134743,28.08267,-5.038208,0.3726255202223794,0.014941
moving,05/18/2023 18:35:59.149912,27.71234,-5.044807,0.37038878992350643,0.015169
moving,05/18/2023 18:35:59.169643,27.36634,-5.072423,0.34710033629485304,0.019731
moving,05/18/2023 18:35:59.179476,27.02402,-5.112096,0.3446112727828279,0.009833
moving,05/18/2023 18:35:59.200077,26.69608,-5.055676,0.33275796008510616,0.020601
moving,05/18/2023 18:35:59.219744,26.37028,-5.032027,0.32665718299311636,0.019667
moving,05/18/2023 18:35:59.229905,26.05483,-5.079685,0.31902975952722845,0.010161
moving,05/18/2023 18:35:59.249772,25.73417,-5.051089,0.32193255010327876,0.019867
moving,05/18/2023 18:35:59.269846,25.41953,-5.064697,0.31493413162754874,0.020074
moving,05/18/2023 18:35:59.284621,25.11535,-5.087276,0.3050168579619845,0.014775
moving,05/18/2023 18:35:59.299816,24.80736,-5.095984,0.30811307885904504,0.015195
moving,05/18/2023 18:35:59.320011,24.50491,-5.149833,0.3072063106464453,0.020195
moving,05/18/2023 18:35:59.332043,24.19123,-5.184673,0.31560888453907426,0.012032
moving,05/18/2023 18:35:59.349896,23.87576,-5.182928,0.3154748261351463,0.017853
moving,05/18/2023 18:35:59.359885,23.55634,-5.213037,0.3208359211201273,0.009989
moving,05/18/2023 18:35:59.379858,23.23905,-5.260923,0.3208831767107773,0.019973
moving,05/18/2023 18:35:59.399877,22.9097,-5.30483,0.3322638216071661,0.020019
moving,05/18/2023 18:35:59.409696,22.57897,-5.348525,0.3336039357156918,0.009819
moving,05/18/2023 18:35:59.429728,22.23964,-5.383676,0.3411457777856854,0.020032
moving,05/18/2023 18:35:59.449846,21.89817,-5.417023,0.3430944233137588,0.020118
moving,05/18/2023 18:35:59.469349,21.54684,-5.46206,0.35420488459223787,0.019503
moving,05/18/2023 18:35:59.479793,21.19308,-5.508771,0.35683056920757344,0.010444
moving,05/18/2023 18:35:59.499655,20.83138,-5.563278,0.36578395679553705,0.019862
moving,05/18/2023 18:35:59.510085,20.47015,-5.641609,0.3696252946715081,0.01043
moving,05/18/2023 18:35:59.530231,20.10202,-5.741343,0.38140079661164905,0.020146
moving,05/18/2023 18:35:59.549832,19.73357,-5.841035,0.38169869971483983,0.019601
moving,05/18/2023 18:35:59.569584,19.3606,-5.930358,0.38351690866114246,0.019752
moving,05/18/2023 18:35:59.579783,18.98866,-6.006851,0.3797242982072672,0.010199
moving,05/18/2023 18:35:59.600050,18.61571,-6.052314,0.37571077555614446,0.020267
moving,05/18/2023 18:35:59.619765,18.24358,-6.093152,0.3743640996997427,0.019715
moving,05/18/2023 18:35:59.630200,17.86832,-6.129556,0.3770216423708334,0.010435
moving,05/18/2023 18:35:59.650244,17.49282,-6.160354,0.37676088810278835,0.020044
moving,05/18/2023 18:35:59.669893,17.11728,-6.188682,0.37660691335130586,0.019649
moving,05/18/2023 18:35:59.684787,16.7436,-6.228489,0.3757942783611802,0.014894
moving,05/18/2023 18:35:59.699663,16.36847,-6.265244,0.37692631498079526,0.014876
moving,05/18/2023 18:35:59.710009,15.99541,-6.292082,0.3740241193345679,0.010346
moving,05/18/2023 18:35:59.730184,15.6232,-6.312751,0.3727834380186428,0.020175
moving,05/18/2023 18:35:59.750218,15.25369,-6.311432,0.3695123541385321,0.020034
moving,05/18/2023 18:35:59.760076,14.88504,-6.279345,0.37004377858437293,0.009858
moving,05/18/2023 18:35:59.779826,14.51913,-6.240963,0.367917526116927,0.01975
moving,05/18/2023 18:35:59.799908,14.15345,-6.24085,0.36568001745925466,0.020082
moving,05/18/2023 18:35:59.819881,13.78701,-6.185489,0.37059831883185773,0.019973
moving,05/18/2023 18:35:59.829819,13.41441,-6.120398,0.3782427769052572,0.009938
moving,05/18/2023 18:35:59.849516,13.05511,-6.127147,0.3593633801613619,0.019697
moving,05/18/2023 18:35:59.869376,12.67613,-6.092504,0.3805600844137496,0.01986
moving,05/18/2023 18:35:59.879870,12.29512,-6.047519,0.3836564483036873,0.010494
moving,05/18/2023 18:35:59.900163,11.90345,-6.026877,0.3922135656297485,0.020293
moving,05/18/2023 18:35:59.909500,11.49928,-5.955115,0.41049138059647367,0.009337
moving,05/18/2023 18:35:59.930253,11.09096,-5.894686,0.4127673514717459,0.020753
moving,05/18/2023 18:35:59.950209,10.67861,-5.871181,0.41301937911555675,0.019956
moving,05/18/2023 18:35:59.965018,10.25816,-5.861363,0.42056461527808137,0.014809
moving,05/18/2023 18:35:59.989556,9.829061,-5.825827,0.43056794945397486,0.024538
moving,05/18/2023 18:35:59.999710,9.403203,-5.828951,0.42586945833201034,0.010154
moving,05/18/2023 18:36:00.010024,8.972516,-5.838068,0.43078348582321385,0.010314
moving,05/18/2023 18:36:00.029883,8.542685,-5.864338,0.4306330241179839,0.019859
moving,05/18/2023 18:36:00.049607,8.111818,-5.887387,0.4314830565503133,0.019724
moving,05/18/2023 18:36:00.063362,7.691134,-5.943839,0.4244547751645628,0.013755
moving,05/18/2023 18:36:00.079694,7.267471,-6.010487,0.42887328370160854,0.016332
moving,05/18/2023 18:36:00.099481,6.84782,-6.099644,0.42901740343487216,0.019787
moving,05/18/2023 18:36:00.109688,6.421614,-6.175555,0.4329134259375652,0.010207
moving,05/18/2023 18:36:00.129853,6.002131,-6.247151,0.42554902714610876,0.020165
moving,05/18/2023 18:36:00.149653,5.583307,-6.321748,0.42541539157040464,0.0198
moving,05/18/2023 18:36:00.159857,5.179853,-6.410569,0.41311535938161376,0.010204
moving,05/18/2023 18:36:00.179603,4.779993,-6.493204,0.40830939595483184,0.019746
moving,05/18/2023 18:36:00.199917,4.395168,-6.581116,0.39473890151465946,0.020314
moving,05/18/2023 18:36:00.210002,4.019237,-6.660741,0.3842710727936722,0.010085
moving,05/18/2023 18:36:00.229889,3.658952,-6.743305,0.36962426235435386,0.019887
moving,05/18/2023 18:36:00.249738,3.312706,-6.836198,0.3584904489174017,0.019849
moving,05/18/2023 18:36:00.259942,2.979487,-6.946156,0.35089266695814514,0.010204
moving,05/18/2023 18:36:00.280119,2.660033,-7.07338,0.34385578996433985,0.020177
moving,05/18/2023 18:36:00.299726,2.341148,-7.205327,0.3451052796379675,0.019607
moving,05/18/2023 18:36:00.319419,2.033322,-7.33209,0.3329049480632573,0.019693
moving,05/18/2023 18:36:00.329795,1.720862,-7.436363,0.3293996207177539,0.010376
moving,05/18/2023 18:36:00.349637,1.42043,-7.53294,0.31557329347237206,0.019842
moving,05/18/2023 18:36:00.359974,1.109408,-7.61164,0.3208245228843957,0.010337
moving,05/18/2023 18:36:00.379776,0.8107007,-7.709989,0.3144814412239455,0.019802
moving,05/18/2023 18:36:00.400101,0.4954559,-7.797225,0.32709234724010283,0.020325
moving,05/18/2023 18:36:00.420063,0.1798733,-7.81506,0.31608616649223986,0.019962
moving,05/18/2023 18:36:00.429771,-0.1393202,-7.889863,0.32784139343781776,0.009708
moving,05/18/2023 18:36:00.449964,-0.441571,-7.983017,0.31628027731213343,0.020193
moving,05/18/2023 18:36:00.469619,-0.761927,-8.008774,0.32138977859446627,0.019655
moving,05/18/2023 18:36:00.479975,-1.060938,-8.091052,0.31012456756116524,0.010356
moving,05/18/2023 18:36:00.500036,-1.383852,-8.196114,0.3395754337993256,0.020061
moving,05/18/2023 18:36:00.519747,-1.70683,-8.230659,0.32482017411022973,0.019711
moving,05/18/2023 18:36:00.530291,-2.323581,-8.246355,0.6169506952885294,0.010544
moving,05/18/2023 18:36:00.549808,-2.922167,-8.276754,0.5993574047235924,0.019517
moving,05/18/2023 18:36:00.569893,-3.505946,-8.268752,0.5838338400992185,0.020085
moving,05/18/2023 18:36:00.580343,-4.073333,-8.270286,0.5673890736743175,0.01045
moving,05/18/2023 18:36:00.600102,-4.621585,-8.313465,0.549949708196122,0.019759
moving,05/18/2023 18:36:00.610073,-5.155649,-8.361539,0.5362233355347386,0.009971
moving,05/18/2023 18:36:00.629723,-5.691189,-8.431625,0.5401065996597331,0.01965
moving,05/18/2023 18:36:00.650234,-6.213868,-8.525748,0.5310861287682066,0.020511
moving,05/18/2023 18:36:00.669473,-6.742733,-8.637636,0.5405710987178289,0.019239
moving,05/18/2023 18:36:00.684674,-7.262341,-8.7565,0.5330301343826632,0.015201
moving,05/18/2023 18:36:00.700051,-7.792824,-8.867683,0.5420091076522607,0.015377
moving,05/18/2023 18:36:00.719616,-8.315344,-8.978922,0.5342296000045293,0.019565
moving,05/18/2023 18:36:00.729920,-8.802835,-9.095292,0.501188040540674,0.010304
moving,05/18/2023 18:36:00.749799,-9.28596,-9.205086,0.495443728450567,0.019879
moving,05/18/2023 18:36:00.760170,-9.75444,-9.309305,0.4799324018661392,0.010371
moving,05/18/2023 18:36:00.781833,-10.21774,-9.408813,0.4738657321056236,0.021663
moving,05/18/2023 18:36:00.800008,-10.67973,-9.507248,0.4723602537523666,0.018175
moving,05/18/2023 18:36:00.819460,-11.13684,-9.608241,0.468133675512668,0.019452
moving,05/18/2023 18:36:00.829779,-11.59941,-9.702289,0.4720339301406217,0.010319
moving,05/18/2023 18:36:00.849876,-12.05765,-9.784983,0.4656417026384127,0.020097
moving,05/18/2023 18:36:00.869510,-12.52279,-9.867961,0.47248340508847475,0.019634
moving,05/18/2023 18:36:00.879821,-12.98278,-9.951406,0.4674974525331659,0.010311
moving,05/18/2023 18:36:00.899959,-13.45061,-10.02453,0.4735103254164574,0.020138
moving,05/18/2023 18:36:00.919995,-13.9146,-10.10197,0.4704079864330543,0.020036
moving,05/18/2023 18:36:00.929934,-14.39171,-10.17898,0.48328510446733164,0.009939
moving,05/18/2023 18:36:00.949434,-14.86628,-10.26005,0.48144473182287495,0.0195
moving,05/18/2023 18:36:00.960087,-15.3587,-10.34513,0.4997159821338526,0.010653
moving,05/18/2023 18:36:00.984054,-15.84815,-10.43167,0.49704172269538893,0.023967
moving,05/18/2023 18:36:01.000125,-16.35875,-10.48095,0.5129725903008855,0.016071
moving,05/18/2023 18:36:01.009745,-16.8667,-10.56902,0.5155283963080997,0.00962
moving,05/18/2023 18:36:01.035281,-17.3882,-10.64355,0.5267987954617963,0.025536
moving,05/18/2023 18:36:01.050978,-17.90816,-10.70521,0.5236032440693978,0.015697
moving,05/18/2023 18:36:01.069853,-18.43183,-10.77065,0.5277429890581238,0.018875
moving,05/18/2023 18:36:01.079673,-18.96182,-10.78202,0.5301119476110663,0.00982
moving,05/18/2023 18:36:01.099608,-19.49553,-10.79224,0.5338078422990797,0.019935
moving,05/18/2023 18:36:01.110072,-20.02884,-10.80507,0.533464305272621,0.010464
moving,05/18/2023 18:36:01.134749,-20.57184,-10.793,0.5431341315918224,0.024677
moving,05/18/2023 18:36:01.149580,-21.11364,-10.76143,0.5427189925735032,0.014831
moving,05/18/2023 18:36:01.169694,-21.65525,-10.75842,0.5416183639796555,0.020114
moving,05/18/2023 18:36:01.180181,-22.19622,-10.74897,0.5410525329392717,0.010487
moving,05/18/2023 18:36:01.200028,-22.7404,-10.77246,0.5446867471308632,0.019847
moving,05/18/2023 18:36:01.219726,-23.28274,-10.81015,0.5436480586739911,0.019698
moving,05/18/2023 18:36:01.230064,-23.82378,-10.90139,0.5486793409633706,0.010338
moving,05/18/2023 18:36:01.249874,-24.36028,-11.01819,0.5490669267038405,0.01981
moving,05/18/2023 18:36:01.269752,-24.89316,-11.17562,0.5556485393663897,0.019878
moving,05/18/2023 18:36:01.279898,-25.41834,-11.34772,0.5526594271339257,0.010146
moving,05/18/2023 18:36:01.300147,-25.93437,-11.54088,0.5509970476327439,0.020249
moving,05/18/2023 18:36:01.310074,-26.44136,-11.74388,0.5461207376578908,0.009927
moving,05/18/2023 18:36:01.334662,-26.94042,-11.94445,0.5378561224900202,0.024588
moving,05/18/2023 18:36:01.350670,-27.43,-12.14676,0.5297338128720881,0.016008
moving,05/18/2023 18:36:01.369813,-27.91353,-12.33052,0.517270720706287,0.019143
moving,05/18/2023 18:36:01.380069,-28.38818,-12.51479,0.5091640751270625,0.010256
moving,05/18/2023 18:36:01.399972,-28.84032,-12.67695,0.4803399267185688,0.019903
moving,05/18/2023 18:36:01.419689,-29.28588,-12.83343,0.47223903269424944,0.019717
moving,05/18/2023 18:36:01.430136,-29.71777,-12.96917,0.45271880864395553,0.010447
moving,05/18/2023 18:36:01.450179,-30.14241,-13.10043,0.4444640786385328,0.020043
moving,05/18/2023 18:36:01.460089,-30.55421,-13.19695,0.42296022318889465,0.00991
moving,05/18/2023 18:36:01.480362,-30.95781,-13.28796,0.41373394844996453,0.020273
moving,05/18/2023 18:36:01.499938,-31.34904,-13.35364,0.39670489699523526,0.019576
moving,05/18/2023 18:36:01.519900,-31.7302,-13.41277,0.38571920162211387,0.019962
moving,05/18/2023 18:36:01.530205,-32.10008,-13.44384,0.3711826495136846,0.010305
moving,05/18/2023 18:36:01.549877,-32.45682,-13.49182,0.3599520912566026,0.019672
moving,05/18/2023 18:36:01.559899,-32.81042,-13.50427,0.3538191098570003,0.010022
moving,05/18/2023 18:36:01.579468,-33.16311,-13.44965,0.35689435481666254,0.019569
moving,05/18/2023 18:36:01.599789,-33.49719,-13.44254,0.33415565010934667,0.020321
moving,05/18/2023 18:36:01.609585,-33.82246,-13.41848,0.3261586370157894,0.009796
moving,05/18/2023 18:36:01.629694,-34.14106,-13.36395,0.3232328586329091,0.020109
moving,05/18/2023 18:36:01.650158,-34.44284,-13.36003,0.3018054585324729,0.020464
moving,05/18/2023 18:36:01.669634,-34.75431,-13.30511,0.3162748287486689,0.019476
moving,05/18/2023 18:36:01.680094,-35.05558,-13.24484,0.30723946003077396,0.01046
moving,05/18/2023 18:36:01.699913,-35.36232,-13.24195,0.3067536139966384,0.019819
moving,05/18/2023 18:36:01.719707,-35.66644,-13.2068,0.30614456862731176,0.019794
moving,05/18/2023 18:36:01.730208,-35.97297,-13.19414,0.3067913240298639,0.010501
moving,05/18/2023 18:36:01.750047,-36.2755,-13.21251,0.3030872115415011,0.019839
moving,05/18/2023 18:36:01.769905,-36.58192,-13.27363,0.31245619020911947,0.019858
moving,05/18/2023 18:36:01.786128,-36.88605,-13.35192,0.31404518942343357,0.016223
moving,05/18/2023 18:36:01.800068,-37.19573,-13.45868,0.3275658712381374,0.01394
