Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 18:13:15.047639,3.611706,26.46636,0.3099989746692717,0.010269
static,05/18/2023 18:13:15.067573,3.940318,26.39115,0.3371088706100751,0.019934
static,05/18/2023 18:13:15.087383,4.281764,26.31908,0.348969133041878,0.01981
static,05/18/2023 18:13:15.098928,4.281764,26.31908,0.0,0.011545
static,05/18/2023 18:13:15.117500,4.281764,26.31908,0.0,0.018572
static,05/18/2023 18:13:15.137212,4.281764,26.31908,0.0,0.019712
static,05/18/2023 18:13:15.147393,4.281764,26.31908,0.0,0.010181
static,05/18/2023 18:13:15.167403,4.281764,26.31908,0.0,0.02001
static,05/18/2023 18:13:15.187291,4.281764,26.31908,0.0,0.019888
static,05/18/2023 18:13:15.197805,4.281764,26.31908,0.0,0.010514
static,05/18/2023 18:13:15.217453,4.281764,26.31908,0.0,0.019648
static,05/18/2023 18:13:15.237278,4.835619,26.20808,0.5648684457685706,0.019825
static,05/18/2023 18:13:15.247572,5.378301,26.10239,0.5528780419079781,0.010294
static,05/18/2023 18:13:15.267445,5.911943,25.96492,0.5510642295268307,0.019873
static,05/18/2023 18:13:15.288057,6.434159,25.82744,0.5400095379305816,0.020612
static,05/18/2023 18:13:15.297616,6.959516,25.71026,0.5382667831558985,0.009559
static,05/18/2023 18:13:15.317126,7.476456,25.59439,0.5297667604710589,0.01951
static,05/18/2023 18:13:15.337526,8.012662,25.48514,0.5472224748089216,0.0204
static,05/18/2023 18:13:15.347360,8.547518,25.38668,0.5438430953280552,0.009834
static,05/18/2023 18:13:15.367820,9.098928,25.29036,0.5597593505248487,0.02046
static,05/18/2023 18:13:15.387724,9.655257,25.19546,0.564365100126682,0.019904
static,05/18/2023 18:13:15.397294,10.2169,25.13324,0.5650789217879217,0.00957
static,05/18/2023 18:13:15.418293,10.78578,25.07862,0.5714961056735207,0.020999
static,05/18/2023 18:13:15.437380,11.36526,25.04081,0.5807122062605523,0.019087
static,05/18/2023 18:13:15.447150,11.95152,25.01994,0.5866313531511944,0.00977
static,05/18/2023 18:13:15.467572,12.54623,25.01512,0.5947295322245222,0.020422
static,05/18/2023 18:13:15.487612,13.14382,25.0207,0.5976160510729279,0.02004
static,05/18/2023 18:13:15.497874,13.73901,25.03065,0.5952731630100593,0.010262
static,05/18/2023 18:13:15.517458,14.33467,25.0515,0.5960247965479276,0.019584
static,05/18/2023 18:13:15.537164,14.92969,25.07088,0.5953355228776475,0.019706
static,05/18/2023 18:13:15.547181,15.52217,25.10383,0.5933955282103144,0.010017
static,05/18/2023 18:13:15.567318,16.11029,25.13507,0.5889491251373076,0.020137
static,05/18/2023 18:13:15.587331,16.6941,25.17569,0.5852214115187514,0.020013
static,05/18/2023 18:13:15.597377,17.27048,25.20722,0.5772417563724929,0.010046
static,05/18/2023 18:13:15.617382,17.84097,25.25124,0.5721858094185833,0.020005
static,05/18/2023 18:13:15.637494,18.40936,25.29005,0.5697134439347566,0.020112
static,05/18/2023 18:13:15.647646,18.97411,25.33552,0.566577517556071,0.010152
static,05/18/2023 18:13:15.667391,19.54648,25.35367,0.5726576982805691,0.019745
static,05/18/2023 18:13:15.687329,20.10707,25.37388,0.5609541801252589,0.019938
static,05/18/2023 18:13:15.697413,20.66796,25.3784,0.5609082121880554,0.010084
static,05/18/2023 18:13:15.719684,21.21569,25.38645,0.547789152320487,0.022271
static,05/18/2023 18:13:15.738301,21.76605,25.37604,0.5504584432089323,0.018617
static,05/18/2023 18:13:15.747379,22.30149,25.36359,0.5355847235498801,0.009078
static,05/18/2023 18:13:15.767784,22.83962,25.34061,0.5386204389920592,0.020405
static,05/18/2023 18:13:15.787205,23.36232,25.32574,0.5229114713792388,0.019421
static,05/18/2023 18:13:15.797423,23.8978,25.30441,0.5359046550460256,0.010218
static,05/18/2023 18:13:15.817286,24.42365,25.28414,0.5262405299860495,0.019863
static,05/18/2023 18:13:15.837230,24.97515,25.26136,0.5519702694892189,0.019944
static,05/18/2023 18:13:15.848066,25.51582,25.25814,0.5406795883885412,0.010836
static,05/18/2023 18:13:15.867589,26.08311,25.27509,0.5675431671688064,0.019523
static,05/18/2023 18:13:15.887887,26.63705,25.2864,0.554055448217953,0.020298
static,05/18/2023 18:13:15.897758,27.21007,25.29816,0.573140661618074,0.009871
static,05/18/2023 18:13:15.917671,27.77251,25.32252,0.562967284307,0.019913
static,05/18/2023 18:13:15.937359,28.33801,25.32299,0.5655001953138479,0.019688
static,05/18/2023 18:13:15.947469,28.88706,25.31542,0.5491021830224327,0.01011
static,05/18/2023 18:13:15.967251,29.45118,25.29732,0.564410297921644,0.019782
static,05/18/2023 18:13:15.987655,30.00188,25.27454,0.5511709520647827,0.020404
static,05/18/2023 18:13:16.000195,30.64995,25.26149,0.6482013787396635,0.01254
static,05/18/2023 18:13:16.017312,31.29905,25.25402,0.64914298186147,0.017117
static,05/18/2023 18:13:16.037318,31.94742,25.25706,0.6483771267557176,0.020006
static,05/18/2023 18:13:16.047258,32.59665,25.25583,0.649231165148435,0.00994
static,05/18/2023 18:13:16.067374,33.26242,25.24688,0.6658301550695962,0.020116
static,05/18/2023 18:13:16.087694,33.93987,25.23696,0.6775226261166489,0.02032
static,05/18/2023 18:13:16.097596,34.6428,25.25049,0.703060200694082,0.009902
static,05/18/2023 18:13:16.117615,35.36414,25.2691,0.7215800216885145,0.020019
static,05/18/2023 18:13:16.137613,36.08884,25.31361,0.726065582506152,0.019998
static,05/18/2023 18:13:16.147517,36.82811,25.37841,0.7421045565821617,0.009904
static,05/18/2023 18:13:16.167647,37.55424,25.4656,0.7313459325107351,0.02013
static,05/18/2023 18:13:16.187669,38.29384,25.5545,0.7449237343513796,0.020022
static,05/18/2023 18:13:16.197554,39.01112,25.64522,0.7229942716232216,0.009885
static,05/18/2023 18:13:16.217527,39.73376,25.74016,0.7288498975783683,0.019973
static,05/18/2023 18:13:16.237806,39.73376,25.74016,0.0,0.020279
static,05/18/2023 18:13:16.247826,39.73376,25.74016,0.0,0.01002
static,05/18/2023 18:13:16.267670,40.46229,25.83584,0.734786107176782,0.019844
static,05/18/2023 18:13:16.287336,41.19266,25.94608,0.7386428057593127,0.019666
static,05/18/2023 18:13:16.297649,41.77968,26.0583,0.5976502395214137,0.010313
static,05/18/2023 18:13:16.317453,42.37482,26.1733,0.6061490077530451,0.019804
static,05/18/2023 18:13:16.337259,42.9686,26.29848,0.6068317071478739,0.019806
static,05/18/2023 18:13:16.347255,43.5763,26.4497,0.6262322080506568,0.009996
static,05/18/2023 18:13:16.367135,44.17607,26.6264,0.6252575012744745,0.01988
static,05/18/2023 18:13:16.385152,44.7904,26.83144,0.6476439998177969,0.018017
static,05/18/2023 18:13:16.397758,45.38334,27.03214,0.6259858892978319,0.012606
static,05/18/2023 18:13:16.417658,45.97715,27.25424,0.6339863769041147,0.0199
static,05/18/2023 18:13:16.437492,46.463,27.4007,0.5074453212908752,0.019834
static,05/18/2023 18:13:16.447325,46.95173,27.53164,0.5059666950501748,0.009833
static,05/18/2023 18:13:16.467135,47.42992,27.65942,0.49496808432464123,0.01981
static,05/18/2023 18:13:16.487637,47.90594,27.81314,0.5002248282522553,0.020502
static,05/18/2023 18:13:16.497616,48.36163,27.94162,0.4734558971013005,0.009979
moving,05/18/2023 18:13:16.517474,48.81335,28.0688,0.4692821228216576,0.019858
moving,05/18/2023 18:13:16.537495,49.25056,28.17388,0.4496603056752958,0.020021
moving,05/18/2023 18:13:16.547429,49.68151,28.26743,0.44098696692759815,0.009934
moving,05/18/2023 18:13:16.567462,50.10126,28.34326,0.426544547966564,0.020033
moving,05/18/2023 18:13:16.587242,50.52194,28.43069,0.42966925337984946,0.01978
moving,05/18/2023 18:13:16.598129,50.93568,28.51188,0.4216308856096741,0.010887
moving,05/18/2023 18:13:16.617607,61.14412,30.98573,10.50391265463018,0.019478
moving,05/18/2023 18:13:16.637279,61.15577,31.00106,0.019254386513204377,0.019672
moving,05/18/2023 18:13:16.647387,61.18911,31.05964,0.06740305631053012,0.010108
moving,05/18/2023 18:13:16.667466,61.22325,31.08498,0.04251652855067127,0.020079
moving,05/18/2023 18:13:16.687677,61.26595,31.14186,0.0711240071986924,0.020211
moving,05/18/2023 18:13:16.697298,61.28619,31.18497,0.047624885301698415,0.009621
moving,05/18/2023 18:13:16.717532,61.29028,31.18466,0.004101731341767828,0.020234
moving,05/18/2023 18:13:16.737365,61.27063,31.0667,0.11958546776260166,0.019833
moving,05/18/2023 18:13:16.755069,61.24424,30.94176,0.12769665500709299,0.017704
moving,05/18/2023 18:13:16.770734,61.23598,30.85165,0.09048778757379287,0.015665
moving,05/18/2023 18:13:16.787287,61.23863,30.76961,0.08208278808617485,0.016553
moving,05/18/2023 18:13:16.797377,61.27343,30.71012,0.06892096995835031,0.01009
moving,05/18/2023 18:13:16.817560,61.326,30.66509,0.06921925888075049,0.020183
moving,05/18/2023 18:13:16.837644,61.4068,30.62279,0.09120268636394159,0.020084
moving,05/18/2023 18:13:16.847676,61.50037,30.60045,0.09619989864859493,0.010032
moving,05/18/2023 18:13:16.872304,61.61848,30.59514,0.11822930347422475,0.024628
moving,05/18/2023 18:13:16.887535,61.74718,30.57484,0.13029113553884095,0.015231
moving,05/18/2023 18:13:16.897180,61.88262,30.55013,0.13767562493048893,0.009645
moving,05/18/2023 18:13:16.917521,62.02089,30.54966,0.13827079879714155,0.020341
moving,05/18/2023 18:13:16.937113,62.16558,30.56473,0.14547268128414767,0.019592
moving,05/18/2023 18:13:16.947417,62.3157,30.58342,0.15127898234718637,0.010304
moving,05/18/2023 18:13:16.967426,62.47053,30.60285,0.15604439688754942,0.020009
moving,05/18/2023 18:13:16.987635,62.63193,30.63439,0.1644528248465198,0.020209
moving,05/18/2023 18:13:16.997804,62.80436,30.66849,0.17576949365575886,0.010169
moving,05/18/2023 18:13:17.017624,62.98935,30.70148,0.1879085953329431,0.01982
moving,05/18/2023 18:13:17.037239,63.18758,30.71581,0.1987472812392616,0.019615
moving,05/18/2023 18:13:17.047811,63.40111,30.7527,0.21669317709610156,0.010572
moving,05/18/2023 18:13:17.067705,63.62154,30.79253,0.22399958437461448,0.019894
moving,05/18/2023 18:13:17.087483,63.85511,30.83843,0.23803729728763115,0.019778
moving,05/18/2023 18:13:17.099354,64.09318,30.86321,0.23935616411532043,0.011871
moving,05/18/2023 18:13:17.117678,64.34087,30.88823,0.24895046997343842,0.018324
moving,05/18/2023 18:13:17.137204,64.58192,30.90457,0.24160318313300555,0.019526
moving,05/18/2023 18:13:17.147359,64.82359,30.92484,0.24251858031911616,0.010155
moving,05/18/2023 18:13:17.167262,65.05035,30.92245,0.22677259468462987,0.019903
moving,05/18/2023 18:13:17.187607,65.27708,30.91912,0.22675445265749813,0.020345
moving,05/18/2023 18:13:17.197597,65.48994,30.9066,0.21322788279210256,0.00999
moving,05/18/2023 18:13:17.217396,65.69803,30.88964,0.20878000311332365,0.019799
moving,05/18/2023 18:13:17.237231,65.89555,30.8626,0.1993622632295262,0.019835
moving,05/18/2023 18:13:17.247390,66.0878,30.82531,0.19583310904951803,0.010159
moving,05/18/2023 18:13:17.268008,66.27847,30.7803,0.1959105637784728,0.020618
moving,05/18/2023 18:13:17.287620,66.46101,30.73909,0.1871339512221154,0.019612
moving,05/18/2023 18:13:17.297328,66.64277,30.70197,0.18551170313486706,0.009708
moving,05/18/2023 18:13:17.317425,66.79913,30.60901,0.18190660021011235,0.020097
moving,05/18/2023 18:13:17.337419,66.95406,30.53828,0.17031159032784005,0.019994
moving,05/18/2023 18:13:17.347854,67.10142,30.48083,0.1581628025169058,0.010435
moving,05/18/2023 18:13:17.367146,67.27204,30.51926,0.17489439470720528,0.019292
moving,05/18/2023 18:13:17.387164,67.4444,30.58973,0.1862095338590353,0.020018
moving,05/18/2023 18:13:17.397793,67.64857,30.70254,0.2332626952600906,0.010629
moving,05/18/2023 18:13:17.417428,67.86087,30.87731,0.2749833502232461,0.019635
moving,05/18/2023 18:13:17.437569,68.11405,31.09958,0.33690364393992445,0.020141
moving,05/18/2023 18:13:17.447451,68.37617,31.3293,0.34853718998120997,0.009882
moving,05/18/2023 18:13:17.467601,68.67626,31.63656,0.42949122889763186,0.02015
moving,05/18/2023 18:13:17.487271,68.9939,31.98739,0.47326193434503017,0.01967
moving,05/18/2023 18:13:17.497703,69.34022,32.31303,0.4753724350443572,0.010432
moving,05/18/2023 18:13:17.517457,69.69648,32.68133,0.5124120193750317,0.019754
moving,05/18/2023 18:13:17.537261,70.07203,33.0964,0.5597507547114189,0.019804
moving,05/18/2023 18:13:17.552930,70.4588,33.53204,0.5825575014537177,0.015669
moving,05/18/2023 18:13:17.568857,70.85769,33.94079,0.5711302781327611,0.015927
moving,05/18/2023 18:13:17.587509,71.27113,34.38116,0.6040350738988561,0.018652
moving,05/18/2023 18:13:17.600560,71.69813,34.85733,0.6395833557090131,0.013051
moving,05/18/2023 18:13:17.617459,72.14606,35.39601,0.7005836333372333,0.016899
moving,05/18/2023 18:13:17.637271,72.5975,35.96106,0.7232424047993862,0.019812
moving,05/18/2023 18:13:17.647259,73.07404,36.58831,0.7877391282017135,0.009988
moving,05/18/2023 18:13:17.667478,73.55196,37.19556,0.7727613401950166,0.020219
moving,05/18/2023 18:13:17.687668,74.05442,37.88126,0.850088549270013,0.02019
moving,05/18/2023 18:13:17.697763,74.54445,38.55385,0.8321698798923233,0.010095
moving,05/18/2023 18:13:17.717277,75.05491,39.2822,0.8894173003152221,0.019514
moving,05/18/2023 18:13:17.737710,75.46091,39.82552,0.6782570474384966,0.020433
moving,05/18/2023 18:13:17.747557,75.88984,40.41615,0.7299484514676445,0.009847
moving,05/18/2023 18:13:17.767329,76.31836,41.02101,0.7412725612080802,0.019772
moving,05/18/2023 18:13:17.787359,76.77271,41.70975,0.8251040601645399,0.02003
moving,05/18/2023 18:13:17.797724,77.21229,42.41724,0.8329301750446991,0.010365
moving,05/18/2023 18:13:17.817569,77.66956,43.2025,0.9086963852134601,0.019845
moving,05/18/2023 18:13:17.838134,78.02406,43.80153,0.6960655076212297,0.020565
moving,05/18/2023 18:13:17.848965,78.39229,44.45031,0.745995188523358,0.010831
moving,05/18/2023 18:13:17.867576,78.76144,45.12582,0.7697957408299861,0.018611
moving,05/18/2023 18:13:17.887412,79.14441,45.86548,0.8329243281955456,0.019836
moving,05/18/2023 18:13:17.897176,79.51122,46.61037,0.8303075865003332,0.009764
moving,05/18/2023 18:13:17.917439,79.88676,47.40744,0.8811077553284827,0.020263
moving,05/18/2023 18:13:17.937450,80.24113,48.17469,0.8451335157239935,0.020011
moving,05/18/2023 18:13:17.947395,80.60616,48.99892,0.9014443930714768,0.009945
moving,05/18/2023 18:13:17.967698,80.95645,49.82672,0.8988636849378254,0.020303
moving,05/18/2023 18:13:17.987382,81.31783,50.73652,0.9789440966674208,0.019684
moving,05/18/2023 18:13:17.997345,81.66293,51.62312,0.9513955906982142,0.009963
moving,05/18/2023 18:13:18.017364,82.01466,52.56459,1.005027240327349,0.020019
moving,05/18/2023 18:13:18.037248,82.34968,53.46763,0.9631820399073038,0.019884
moving,05/18/2023 18:13:18.047823,82.69215,54.42245,1.0143800733945785,0.010575
moving,05/18/2023 18:13:18.067441,83.04124,55.51624,1.1481465029341922,0.019618
moving,05/18/2023 18:13:18.087279,83.04124,55.51624,0.0,0.019838
moving,05/18/2023 18:13:18.097889,83.04124,55.51624,0.0,0.01061
moving,05/18/2023 18:13:18.117433,83.04124,55.51624,0.0,0.019544
moving,05/18/2023 18:13:18.137093,83.04124,55.51624,0.0,0.01966
moving,05/18/2023 18:13:18.147546,83.04124,55.51624,0.0,0.010453
moving,05/18/2023 18:13:18.167811,83.04124,55.51624,0.0,0.020265
moving,05/18/2023 18:13:18.187703,83.04124,55.51624,0.0,0.019892
moving,05/18/2023 18:13:18.197330,83.45278,57.00766,1.547158294422389,0.009627
moving,05/18/2023 18:13:18.217596,83.86033,58.52681,1.5728679935073981,0.020266
moving,05/18/2023 18:13:18.237550,84.2719,59.93629,1.4683404698161813,0.019954
moving,05/18/2023 18:13:18.247325,84.68565,61.467,1.5856425090795188,0.009775
moving,05/18/2023 18:13:18.267552,85.10278,63.19388,1.7765449533575008,0.020227
moving,05/18/2023 18:13:18.285557,85.52112,64.99062,1.8447989004766956,0.018005
moving,05/18/2023 18:13:18.297838,85.94128,66.86173,1.9177035896352599,0.012281
moving,05/18/2023 18:13:18.317943,86.36739,68.86836,2.0513736102914066,0.020105
moving,05/18/2023 18:13:18.337717,86.79333,70.97181,2.1461423033200844,0.019774
moving,05/18/2023 18:13:18.347233,87.21683,73.15192,2.22086286431648,0.009516
moving,05/18/2023 18:13:18.367186,87.6335,75.40974,2.2959453480647083,0.019953
moving,05/18/2023 18:13:18.387544,88.04645,77.74741,2.373863671612169,0.020358
moving,05/18/2023 18:13:18.398048,88.45548,80.1749,2.461709414411043,0.010504
moving,05/18/2023 18:13:18.417388,88.85993,82.65957,2.5173726008281037,0.01934
moving,05/18/2023 18:13:18.437446,89.25978,85.18772,2.5595746609544294,0.020058
moving,05/18/2023 18:13:18.447170,89.65331,87.72637,2.568970549344624,0.009724
moving,05/18/2023 18:13:18.468011,-89.95801,-89.72257,252.48436105879114,0.020841
moving,05/18/2023 18:13:18.487930,-89.57666,-87.18726,2.563830068198758,0.019919
moving,05/18/2023 18:13:18.498017,-89.19714,-84.64282,2.5725882577668684,0.010087
moving,05/18/2023 18:13:18.517655,-88.82642,-82.14421,2.5259622424929478,0.019638
moving,05/18/2023 18:13:18.537570,-88.45619,-79.64744,2.5240702616607136,0.019915
moving,05/18/2023 18:13:18.547533,-88.09531,-77.21793,2.45616636539548,0.009963
moving,05/18/2023 18:13:18.567872,-87.73454,-74.81193,2.432897653601557,0.020339
moving,05/18/2023 18:13:18.587737,-87.38589,-72.4996,2.338466773636095,0.019865
moving,05/18/2023 18:13:18.598234,-87.05043,-70.27564,2.2491179367031915,0.010497
moving,05/18/2023 18:13:18.617574,-87.05043,-70.27564,0.0,0.01934
moving,05/18/2023 18:13:18.637377,-87.05043,-70.27564,0.0,0.019803
moving,05/18/2023 18:13:18.647741,-87.05043,-70.27564,0.0,0.010364
moving,05/18/2023 18:13:18.667414,-87.05043,-70.27564,0.0,0.019673
moving,05/18/2023 18:13:18.687596,-87.05043,-70.27564,0.0,0.020182
moving,05/18/2023 18:13:18.697529,-87.05043,-70.27564,0.0,0.009933
moving,05/18/2023 18:13:18.717235,-87.05043,-70.27564,0.0,0.019706
moving,05/18/2023 18:13:18.737816,-87.05043,-70.27564,0.0,0.020581
moving,05/18/2023 18:13:18.747935,-87.05043,-70.27564,0.0,0.010119
moving,05/18/2023 18:13:18.767607,-87.05043,-70.27564,0.0,0.019672
moving,05/18/2023 18:13:18.787994,-87.05043,-70.27564,0.0,0.020387
moving,05/18/2023 18:13:18.800070,-86.50198,-66.77969,3.5387093416950703,0.012076
moving,05/18/2023 18:13:18.817465,-85.96053,-63.47808,3.3457131817596113,0.017395
moving,05/18/2023 18:13:18.837478,-85.41492,-60.24154,3.2822067947799995,0.020013
moving,05/18/2023 18:13:18.847255,-84.8773,-57.14827,3.1396424250700927,0.009777
moving,05/18/2023 18:13:18.867752,-84.34273,-54.34738,2.851446979517588,0.020497
moving,05/18/2023 18:13:18.887457,-83.80785,-51.75472,2.647259430052146,0.019705
moving,05/18/2023 18:13:18.897648,-83.26388,-49.07847,2.7309737134216396,0.010191
moving,05/18/2023 18:13:18.917799,-82.72365,-46.63235,2.5050651702700266,0.020151
moving,05/18/2023 18:13:18.937520,-82.18067,-44.39671,2.3006332802078684,0.019721
moving,05/18/2023 18:13:18.947327,-81.6486,-42.25515,2.2066666532351453,0.009807
moving,05/18/2023 18:13:18.967489,-81.11715,-40.21299,2.1101792739243783,0.020162
moving,05/18/2023 18:13:18.988147,-80.59143,-38.42107,1.8674471357444054,0.020658
moving,05/18/2023 18:13:18.997938,-80.06117,-36.65633,1.8426836231974304,0.009791
moving,05/18/2023 18:13:19.019427,-79.53032,-34.98853,1.7502452863813118,0.021489
moving,05/18/2023 18:13:19.037404,-78.98236,-33.39843,1.6818674655275316,0.017977
moving,05/18/2023 18:13:19.057647,-78.42622,-31.9111,1.5879049809418662,0.020243
moving,05/18/2023 18:13:19.068498,-77.86221,-30.48769,1.5310791319197048,0.010851
moving,05/18/2023 18:13:19.088179,-77.29136,-29.18087,1.4260603896399384,0.019681
moving,05/18/2023 18:13:19.100567,-76.71811,-27.93187,1.3742694650249632,0.012388
moving,05/18/2023 18:13:19.117503,-76.13328,-26.76398,1.3061367390131846,0.016936
moving,05/18/2023 18:13:19.137723,-75.54812,-25.64417,1.2634819593884214,0.02022
moving,05/18/2023 18:13:19.147308,-74.95247,-24.59774,1.2040825002465507,0.009585
moving,05/18/2023 18:13:19.167299,-74.36913,-23.61653,1.141515930550253,0.019991
moving,05/18/2023 18:13:19.188319,-73.77535,-22.69649,1.095010634651552,0.02102
