Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
1294,05/15/2023 09:34:43.061362,1813,True,True,True,True,Eyes,1.283969,-0.318366,-3.031733,-0.2876247,-0.06583504,0.9554778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.394563,0.4847865,2.974586,1.297086,-0.3179784,-3.040467,0.03293278,0.01463668,-0.01166727,0.9992824,3.793451,1.635812,358.7163,0.3883114,-0.09622107,-0.9164907,0,0,0,0.6785076,-0.4334342,-1.003194,-0.676725,0.003199995,2.022,0.9992993,-0.02235374,-0.03002083,0.02428185,0.9975586,0.06547678,0.02848388,-0.06615984,0.9974024,static,-16.75322,-3.941606,-18.50441,0.09067557,-0.1195004959965508,0.2354851116274236,4.396130238728338,18.38547979449388,4.238871740129223
1295,05/15/2023 09:34:43.071420,1814,True,True,True,True,Eyes,1.283909,-0.3183709,-3.031723,-0.2875052,-0.06591688,0.9555081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.394233,0.4847288,2.974805,1.297123,-0.3179939,-3.040504,0.0328593,0.01459312,-0.01153428,0.9992869,3.784753,1.631403,358.7313,0.3882971,-0.09622375,-0.9164965,0,0,0,0.6783828,-0.4333197,-1.003272,-0.676725,0.003200024,2.022,0.999308,-0.02209307,-0.02992345,0.02401114,0.9975744,0.06533512,0.02840742,-0.06600839,0.9974146,static,-16.74614,-3.946366,-18.50442,0.09067643,-0.1190098233268583,0.2346749822777994,4.403323760526847,18.385974082097864,4.246071270150762
1296,05/15/2023 09:34:43.091833,1815,True,True,True,True,Eyes,1.28385,-0.3183761,-3.031713,-0.2873127,-0.06598471,0.9555613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.394127,0.4853438,2.974754,1.297108,-0.3179855,-3.040511,0.03298516,0.01457016,-0.01158434,0.9992825,3.799234,1.62843,358.7256,0.3882827,-0.0962264,-0.9165023,0,0,0,0.6782636,-0.4337551,-1.003337,-0.676725,0.003199935,2.022,0.999307,-0.02219086,-0.02988364,0.02411326,0.9975556,0.06558541,0.02835519,-0.06626055,0.9973994,static,-16.73468,-3.950195,-18.50442,0.0906739,-0.1179783488587493,0.233922318396962,4.411417134503061,18.386999665529856,4.254363774716612
1297,05/15/2023 09:34:43.111299,1816,True,True,True,True,Eyes,1.283794,-0.3183824,-3.031703,-0.2871242,-0.066061,0.9556127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.394113,0.484617,2.974849,1.297115,-0.317995,-3.040477,0.03290305,0.01455599,-0.01167492,0.9992844,3.78995,1.626555,358.7151,0.3882683,-0.09622905,-0.9165081,0,0,0,0.6782073,-0.4333129,-1.003296,-0.676725,0.003199995,2.022,0.9993036,-0.02237526,-0.02985942,0.024291,0.9975621,0.06541914,0.02832286,-0.0660989,0.997411,static,-16.72347,-3.954536,-18.50442,0.09067558,-0.1170058307930173,0.2331002346704904,4.419900409451111,18.387965755140282,4.263015148001629
1298,05/15/2023 09:34:43.121075,1817,True,True,True,True,Eyes,1.28377,-0.3183855,-3.031694,-0.2868597,-0.06611203,0.9556886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.394451,0.4855108,2.974549,1.297132,-0.3180313,-3.04047,0.0330548,0.0146059,-0.01169073,0.9992785,3.807437,1.632045,358.7137,0.388254,-0.0962317,-0.9165139,0,0,0,0.6784198,-0.4339489,-1.003264,-0.676725,0.003199995,2.022,0.9993,-0.02239901,-0.02996359,0.02433019,0.9975414,0.06572039,0.02841785,-0.06640341,0.9973881,static,-16.70767,-3.957267,-18.50442,0.09067558,-0.1154277501516549,0.2324298082315201,4.428786480908405,18.3895386083013,4.272288319348486
1299,05/15/2023 09:34:43.141569,1818,True,True,True,True,Eyes,1.283747,-0.3183872,-3.031688,-0.2866108,-0.06615721,0.9557602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.394672,0.4861587,2.974326,1.297105,-0.3179532,-3.040476,0.03321481,0.01463498,-0.01177572,0.9992717,3.825956,1.634869,358.7043,0.3882406,-0.09623423,-0.9165193,0,0,0,0.678495,-0.4344126,-1.00327,-0.6767251,0.003200039,2.022,0.9992943,-0.02256208,-0.03003091,0.02450648,0.9975163,0.06603657,0.0284664,-0.06672592,0.9973652,static,-16.69279,-3.959667,-18.50442,0.09067685,-0.1139310301748035,0.2318232083174582,4.437036010686957,18.391030608525682,4.280906703850624
1300,05/15/2023 09:34:43.161832,1819,True,True,True,True,Eyes,1.283734,-0.3183852,-3.031682,-0.2863528,-0.0661668,0.9558369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.394291,0.4858485,2.974616,1.297125,-0.3179221,-3.040531,0.03316351,0.01456908,-0.01177032,0.9992746,3.819981,1.627385,358.7046,0.3882281,-0.09623661,-0.9165244,0,0,0,0.678249,-0.4341744,-1.003394,-0.6767251,0.003200024,2.022,0.9992984,-0.02255723,-0.02989771,0.02448988,0.9975232,0.06593592,0.02833633,-0.06662185,0.9973758,static,-16.67734,-3.959923,-18.50442,0.09067643,-0.1122401055190116,0.2315156578331694,4.443599562147373,18.39271912902079,4.287958391267205
1301,05/15/2023 09:34:43.181153,1820,True,True,True,True,Eyes,1.283719,-0.3183846,-3.031675,-0.2861127,-0.06614155,0.9559105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.394394,0.4862337,2.974488,1.297125,-0.3178282,-3.040524,0.03322812,0.01459048,-0.01173486,0.9992724,3.827357,1.629901,358.7088,0.3882165,-0.09623872,-0.9165291,0,0,0,0.678337,-0.4343905,-1.003378,-0.676725,0.003199995,2.022,0.9992988,-0.02248302,-0.02993959,0.02442228,0.9975163,0.06606545,0.02837988,-0.06675033,0.997366,static,-16.66292,-3.958113,-18.50442,0.09067559,-0.1105364856834452,0.2315239424800907,4.4478996500049535,18.394422768780835,4.292802434378584
1302,05/15/2023 09:34:43.191921,1821,True,True,True,True,Eyes,1.283698,-0.3183895,-3.03167,-0.2858405,-0.0661341,0.9559924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393583,0.4836747,2.97521,1.297061,-0.3178705,-3.040474,0.03275225,0.0144816,-0.011648,0.9992907,3.772524,1.618297,358.7177,0.3882058,-0.09624063,-0.9165334,0,0,0,0.6778603,-0.4326047,-1.003349,-0.676725,0.00319998,2.022,0.9993092,-0.02233086,-0.02970565,0.02422808,0.9975833,0.06512068,0.02817965,-0.06579541,0.9974352,static,-16.6466,-3.95733,-18.50442,0.09067517,-0.1086858600888671,0.2313509121705645,4.453969129747839,18.39627201937195,4.299433555430145
1303,05/15/2023 09:34:43.211519,1822,True,True,True,True,Eyes,1.283678,-0.318394,-3.031666,-0.2856019,-0.06615619,0.9560622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392898,0.4846509,2.975438,1.29704,-0.3180023,-3.040534,0.03284789,0.01438092,-0.01155478,0.9992902,3.783208,1.606981,358.7281,0.3881957,-0.09624254,-0.9165375,0,0,0,0.6774329,-0.4332362,-1.003561,-0.676725,0.003200009,2.022,0.9993194,-0.02214839,-0.02950053,0.02403792,0.997575,0.06531679,0.02798233,-0.06598146,0.9974284,static,-16.63232,-3.958359,-18.50442,0.09067602,-0.1071714912125503,0.2309524379146343,4.460879173793703,18.397783294938144,4.306754933585187
1304,05/15/2023 09:34:43.231124,1823,True,True,True,True,Eyes,1.283683,-0.318394,-3.031669,-0.2853673,-0.06619054,0.9561298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391118,0.487174,2.975856,1.297011,-0.3180178,-3.040541,0.03312437,0.01412442,-0.0112545,0.9992881,3.814103,1.578363,358.762,0.3881861,-0.09624442,-0.9165414,0,0,0,0.6763729,-0.4347397,-1.003966,-0.676725,0.003200009,2.022,0.9993477,-0.02155725,-0.02897433,0.02342871,0.9975522,0.06588364,0.02748314,-0.06651951,0.9974065,static,-16.61831,-3.960129,-18.50442,0.090676,-0.1057323059391701,0.2304518862761116,4.468381371383265,18.399218629114923,4.31463220335474
1305,05/15/2023 09:34:43.251713,1824,True,True,True,True,Eyes,1.28369,-0.3183894,-3.03167,-0.2851561,-0.06619813,0.9561923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388855,0.4873496,2.977071,1.297104,-0.3178737,-3.040699,0.03311612,0.01374493,-0.0111427,0.9992949,3.812515,1.535239,358.7734,0.3881775,-0.09624611,-0.9165448,0,0,0,0.67493,-0.4346737,-1.004598,-0.676725,0.003199995,2.022,0.9993739,-0.02135932,-0.02820849,0.02318004,0.9975584,0.06587922,0.02673247,-0.06649183,0.9974288,static,-16.60566,-3.960324,-18.50442,0.09067558,-0.1043469331337174,0.2302021782761888,4.473911838062992,18.400602069977072,4.32055895906597
1306,05/15/2023 09:34:43.261429,1825,True,True,True,True,Eyes,1.28371,-0.3183861,-3.03167,-0.2849511,-0.06619188,0.9562539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38799,0.4851291,2.977789,1.297171,-0.3177722,-3.040634,0.0328496,0.01356616,-0.01134472,0.9993039,3.782049,1.514254,358.7491,0.38817,-0.09624747,-0.9165478,0,0,0,0.6742612,-0.433213,-1.004681,-0.6767251,0.00319995,2.022,0.9993745,-0.02178237,-0.02785877,0.02356494,0.9975844,0.06534565,0.02636809,-0.06596128,0.9974737,static,-16.59337,-3.959697,-18.50442,0.0906743,-0.1029510077170101,0.23007725918758,4.478573407946295,18.401997018231,4.32564495187501
1307,05/15/2023 09:34:43.281013,1826,True,True,True,True,Eyes,1.28373,-0.3183826,-3.031672,-0.2847517,-0.06620404,0.9563125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387385,0.4819672,2.978588,1.297178,-0.3178174,-3.040631,0.03251211,0.0134092,-0.01179365,0.9993119,3.743835,1.494944,358.6965,0.3881637,-0.09624858,-0.9165504,0,0,0,0.6736012,-0.4312921,-1.004771,-0.676725,0.003199965,2.022,0.9993622,-0.02269914,-0.02756681,0.02444299,0.9976078,0.06466319,0.02603306,-0.06529576,0.9975263,static,-16.58144,-3.960181,-18.50442,0.09067474,-0.1016628564313273,0.2297985077913318,4.484114662527147,18.403283019829157,4.331547649275782
1308,05/15/2023 09:34:43.291529,1827,True,True,True,True,Eyes,1.283744,-0.3183814,-3.031671,-0.2844878,-0.06621657,0.9563902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388079,0.4829786,2.978123,1.297168,-0.3178125,-3.040658,0.03289088,0.01346311,-0.01225723,0.999293,3.788022,1.498916,358.6441,0.3881586,-0.09624945,-0.9165525,0,0,0,0.6737486,-0.432226,-1.004802,-0.676725,0.003199995,2.022,0.999337,-0.0236115,-0.02771349,0.02538276,0.9975359,0.06540522,0.02610088,-0.0660653,0.9974739,static,-16.56563,-3.960607,-18.50441,0.09067557,-0.0999425728317113,0.2294601472031566,4.491298069643765,18.40499069373761,4.3392177811712696
1309,05/15/2023 09:34:43.311222,1828,True,True,True,True,Eyes,1.283759,-0.3183811,-3.031667,-0.2842284,-0.06623091,0.9564663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38848,0.4846095,2.977628,1.297214,-0.3178609,-3.040591,0.03308485,0.01354149,-0.01209444,0.9992877,3.810119,1.50829,358.6633,0.3881544,-0.09625017,-0.9165542,0,0,0,0.6741202,-0.4332797,-1.004692,-0.6767251,0.00319998,2.022,0.9993407,-0.02327562,-0.02786398,0.02506769,0.9975182,0.065795,0.0262634,-0.0664501,0.997444,static,-16.55011,-3.961147,-18.50442,0.09067517,-0.0982613008160422,0.2291104349149978,4.498509805858325,18.406679287207602,4.346901937177951
1310,05/15/2023 09:34:43.331193,1829,True,True,True,True,Eyes,1.283805,-0.3183812,-3.031664,-0.2839626,-0.06624699,0.956544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388946,0.4848086,2.977343,1.297246,-0.3178802,-3.04054,0.03310431,0.01361778,-0.01206488,0.9992864,3.812407,1.517135,358.6671,0.388151,-0.09625081,-0.9165556,0,0,0,0.6744652,-0.4334233,-1.004553,-0.676725,0.003200009,2.022,0.999338,-0.02321091,-0.02801492,0.02501415,0.9975171,0.06583276,0.02641732,-0.06648996,0.9974374,static,-16.53421,-3.961785,-18.50442,0.09067602,-0.0965440532605104,0.2287399401937055,4.506014620784028,18.408393697349304,4.3548871037218335
1311,05/15/2023 09:34:43.341566,1830,True,True,True,True,Eyes,1.283848,-0.3183809,-3.031661,-0.2836922,-0.06626525,0.9566231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390367,0.4859006,2.976525,1.297315,-0.3178912,-3.040533,0.03332378,0.01383204,-0.01213817,0.9992752,3.837965,1.541177,358.6598,0.3881492,-0.09625135,-0.9165564,0,0,0,0.6753892,-0.4342493,-1.004331,-0.676725,0.003199995,2.022,0.9993227,-0.02333689,-0.02845301,0.02518063,0.9974843,0.06626346,0.02683505,-0.06693503,0.9973964,static,-16.51803,-3.962547,-18.50442,0.09067558,-0.0948034676554407,0.228346667203431,4.513796463634781,18.410131292205,4.363151919526471
1312,05/15/2023 09:34:43.361953,1831,True,True,True,True,Eyes,1.283904,-0.3183827,-3.031659,-0.2833931,-0.06625871,0.9567121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391627,0.4859866,2.975909,1.297302,-0.3178777,-3.040526,0.03337687,0.01403538,-0.01220693,0.9992697,3.844431,1.564188,358.6527,0.3881487,-0.09625178,-0.9165565,0,0,0,0.6761966,-0.4343807,-1.004082,-0.676725,0.003200024,2.022,0.999308,-0.02345912,-0.02886512,0.02533295,0.997474,0.06636231,0.02723541,-0.06704763,0.9973781,static,-16.50011,-3.96179,-18.50442,0.09067643,-0.0927776988220152,0.2281418607078472,4.52103337107535,18.41215546781979,4.370994578591527
1313,05/15/2023 09:34:43.381301,1832,True,True,True,True,Eyes,1.283956,-0.3183812,-3.031659,-0.2831078,-0.06626179,0.9567965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392375,0.4873357,2.975387,1.297279,-0.3179321,-3.040578,0.03359666,0.01416143,-0.012209,0.9992605,3.869801,1.578376,358.6533,0.3881496,-0.09625216,-0.916556,0,0,0,0.676676,-0.4353358,-1.004032,-0.676725,0.003200009,2.022,0.9993008,-0.02344838,-0.02912229,0.02535149,0.9974444,0.06679784,0.02748156,-0.06748943,0.9973414,static,-16.48303,-3.961625,-18.50442,0.090676,-0.0908809544732371,0.2278664387579215,4.528483292085883,18.41405010848035,4.378999594584111
1314,05/15/2023 09:34:43.391569,1833,True,True,True,True,Eyes,1.284035,-0.3183784,-3.031661,-0.2828109,-0.06622715,0.9568866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392208,0.4879941,2.975342,1.297242,-0.3178463,-3.040589,0.03371901,0.01413903,-0.01220689,0.9992568,3.883794,1.575659,358.6537,0.3881519,-0.0962524,-0.916555,0,0,0,0.6765413,-0.4357469,-1.004101,-0.676725,0.00319998,2.022,0.9993021,-0.02344214,-0.02908025,0.02534916,0.997428,0.06704272,0.02743383,-0.06773309,0.9973263,static,-16.46522,-3.959189,-18.50441,0.09067515,-0.0887645577818512,0.2279055690692283,4.534280040927691,18.416156744592723,4.385479121528555
1315,05/15/2023 09:34:43.411465,1834,True,True,True,True,Eyes,1.28411,-0.318377,-3.031663,-0.282537,-0.06618919,0.9569701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391479,0.4862182,2.976026,1.297268,-0.3178213,-3.040631,0.03342443,0.0140152,-0.01221002,0.9992685,3.849861,1.5618,358.6524,0.3881559,-0.09625244,-0.9165533,0,0,0,0.6760777,-0.4345115,-1.004223,-0.676725,0.00319992,2.022,0.999309,-0.02346526,-0.02882611,0.02533906,0.9974675,0.0664577,0.02719367,-0.0671422,0.9973728,static,-16.44877,-3.956583,-18.50442,0.09067347,-0.0867879792867438,0.2279930273374854,4.539381219555906,18.418143932308425,4.391210373608641
1316,05/15/2023 09:34:43.431368,1835,True,True,True,True,Eyes,1.284184,-0.3183733,-3.031665,-0.282318,-0.06616853,0.9570362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390596,0.4859245,2.976499,1.297252,-0.3178546,-3.040647,0.03336797,0.01386999,-0.01221511,0.9992722,3.843201,1.545182,358.6512,0.3881615,-0.09625234,-0.916551,0,0,0,0.6754715,-0.4342956,-1.004405,-0.6767251,0.003199935,2.022,0.9993168,-0.0234868,-0.02853499,0.02533806,0.9974747,0.06634852,0.02690461,-0.06702621,0.9973884,static,-16.43563,-3.955079,-18.50442,0.09067389,-0.085244478791028,0.2279796282181187,4.54400797876097,18.41968728689093,4.396320757801451
1317,05/15/2023 09:34:43.446811,1836,True,True,True,True,Eyes,1.284255,-0.318368,-3.031664,-0.2821096,-0.06613016,0.9571003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389722,0.4854085,2.976983,1.297301,-0.3178029,-3.040622,0.03332106,0.01370652,-0.01229203,0.9992751,3.837721,1.526181,358.6416,0.3881683,-0.09625206,-0.9165481,0,0,0,0.6748493,-0.4339387,-1.004568,-0.676725,0.003199995,2.022,0.9993221,-0.02365282,-0.02821234,0.02547968,0.9974772,0.06625685,0.026574,-0.06693077,0.9974037,static,-16.42312,-3.952529,-18.50441,0.09067557,-0.083706537736917,0.2281280350280369,4.547446674670181,18.421216279734992,4.400276604048189
1318,05/15/2023 09:34:43.461985,1837,True,True,True,True,Eyes,1.284342,-0.3183689,-3.031661,-0.2819334,-0.0660768,0.9571559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389665,0.4837914,2.977192,1.297288,-0.3177644,-3.040553,0.0331226,0.01368321,-0.01243634,0.9992802,3.815157,1.523204,358.6247,0.3881763,-0.09625156,-0.9165447,0,0,0,0.674737,-0.4329055,-1.004472,-0.676725,0.003200039,2.022,0.9993162,-0.02394834,-0.02817058,0.02576123,0.9974965,0.06585717,0.02652288,-0.06653785,0.9974313,static,-16.41251,-3.949121,-18.50442,0.09067685,-0.0823259476148368,0.2284333972568947,4.549291606059631,18.422609102438148,4.402601978899399
1319,05/15/2023 09:34:43.481223,1838,True,True,True,True,Eyes,1.284424,-0.3183716,-3.031661,-0.281766,-0.06607325,0.9572054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389772,0.4828319,2.977238,1.297214,-0.3179181,-3.040511,0.0329423,0.01371383,-0.01244609,0.9992857,3.794545,1.526911,358.6234,0.3881858,-0.09625106,-0.9165408,0,0,0,0.6747963,-0.432318,-1.004348,-0.676725,0.003200009,2.022,0.9993141,-0.02397086,-0.02822807,0.02577792,0.9975198,0.06549618,0.02658806,-0.06617891,0.9974535,static,-16.40249,-3.948706,-18.50442,0.090676,-0.0811937420780064,0.2283176861683996,4.553538916801304,18.42374041785103,4.407187090225041
1320,05/15/2023 09:34:43.491314,1839,True,True,True,True,Eyes,1.284499,-0.3183677,-3.031657,-0.2815824,-0.06606279,0.9572603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389527,0.4867424,2.976769,1.297169,-0.3179499,-3.040578,0.0335236,0.01369209,-0.0123029,0.9992684,3.860936,1.524228,358.6406,0.3881964,-0.09625059,-0.9165363,0,0,0,0.674647,-0.4348916,-1.004592,-0.676725,0.003200024,2.022,0.9993223,-0.02366978,-0.02818903,0.02550581,0.9974496,0.06666125,0.02653928,-0.06733505,0.9973774,static,-16.39148,-3.947857,-18.50442,0.09067643,-0.0799256149872214,0.2282471888508062,4.5578797383024,18.42500797983703,4.411910910326192
1321,05/15/2023 09:34:43.511786,1840,True,True,True,True,Eyes,1.284572,-0.3183671,-3.031652,-0.2814065,-0.0660349,0.9573138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389048,0.4861876,2.976993,1.297244,-0.3177842,-3.040475,0.033385,0.01362311,-0.01214003,0.9992759,3.844707,1.517111,358.6588,0.388208,-0.09624998,-0.9165315,0,0,0,0.6744636,-0.4343688,-1.004546,-0.676725,0.003200054,2.022,0.999334,-0.02335286,-0.02803708,0.02517209,0.9974761,0.06639089,0.0264159,-0.06705244,0.9973997,static,-16.38092,-3.945976,-18.50441,0.09067726,-0.0786440216691808,0.2283333262990933,4.561116017113425,18.4262801748156,4.4155665292264406
1322,05/15/2023 09:34:43.531061,1841,True,True,True,True,Eyes,1.284625,-0.3183612,-3.031648,-0.2812352,-0.06604522,0.9573634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389107,0.4847675,2.977175,1.297249,-0.3178696,-3.040443,0.03318875,0.01361846,-0.0122617,0.999281,3.822387,1.516355,358.6446,0.3882203,-0.09624933,-0.9165264,0,0,0,0.6744475,-0.4334997,-1.004467,-0.6767251,0.003200054,2.022,0.9993284,-0.02360182,-0.02803123,0.02540974,0.9974963,0.06599581,0.02640343,-0.06666376,0.997426,static,-16.37069,-3.946386,-18.50442,0.09067726,-0.0775391212735976,0.2280950215594183,4.566254863467634,18.427393265461195,4.4210134156920775
1323,05/15/2023 09:34:43.541921,1842,True,True,True,True,Eyes,1.284673,-0.3183555,-3.031644,-0.2810692,-0.06602875,0.9574134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389798,0.486456,2.976577,1.297207,-0.3177323,-3.040474,0.03355099,0.01372156,-0.01238487,0.9992662,3.86424,1.527257,358.6313,0.3882328,-0.09624854,-0.9165212,0,0,0,0.6747956,-0.4346815,-1.004454,-0.676725,0.003199965,2.022,0.9993167,-0.02383082,-0.02825402,0.02567231,0.9974418,0.06671285,0.02659192,-0.0673926,0.9973721,static,-16.36073,-3.9452,-18.50442,0.09067474,-0.0763663472658944,0.228091492923283,4.56986780258139,18.428565999340016,4.424988753667554
1324,05/15/2023 09:34:44.075926,1874,True,True,True,True,Eyes,1.309114,-0.320221,-3.02948,0.159968,0.007360241,0.9870948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399019,0.4910483,2.970401,1.297108,-0.3189517,-3.039317,0.03388528,0.01536134,-0.01174847,0.9992386,3.90371,1.717563,358.7113,0.3929763,-0.09652552,-0.9144655,0,0,0,1.712416,-0.2655888,-0.8891504,0.3460799,0.20824,2.153,0.999252,-0.02243801,-0.03149549,0.0245201,0.9974275,0.067358,0.02990309,-0.0680799,0.9972316,static,9.20529,0.4272163,9.131785,5.524512,3.015290383151984,0.410466627467652,5.0978256578921455,7.972764042052812,5.033739670266326
1325,05/15/2023 09:34:44.091527,1875,True,True,True,True,Eyes,1.30906,-0.3201617,-3.029544,0.160771,0.007612427,0.9869624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399352,0.4909535,2.970299,1.297073,-0.3189651,-3.039369,0.03384771,0.01542886,-0.01170288,0.9992394,3.899412,1.725536,358.7167,0.3931606,-0.09653059,-0.9143859,0,0,0,1.712662,-0.2654069,-0.8892614,0.3460799,0.20824,2.153,0.9992501,-0.02234349,-0.03162649,0.02443241,0.9974347,0.06728281,0.03004203,-0.06800506,0.9972326,static,9.251918,0.4419128,9.131785,5.524511,3.0213405093367944,0.4117681478728966,5.084017741937202,7.967287577679942,5.020188050890951
1326,05/15/2023 09:34:44.111365,1876,True,True,True,True,Eyes,1.309007,-0.3201039,-3.029605,0.1615388,0.007880991,0.9868349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39914,0.4903522,2.970667,1.297064,-0.3188767,-3.039546,0.03375934,0.01539504,-0.01170354,0.999243,3.88924,1.721755,358.7164,0.3933244,-0.09653328,-0.9143152,0,0,0,1.712512,-0.2649368,-0.8894212,0.3460798,0.2082399,2.153,0.999252,-0.0223499,-0.03155698,0.0244288,0.9974467,0.0671072,0.02997657,-0.06782791,0.9972466,static,9.296516,0.4575618,9.131784,5.524511,3.02722470961368,0.4132425221794849,5.069626300547669,7.9618282813813295,5.006066718137568
1327,05/15/2023 09:34:44.131455,1877,True,True,True,True,Eyes,1.30894,-0.3200462,-3.029665,0.1623591,0.008179066,0.9866979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398836,0.4885405,2.971054,1.297052,-0.3188632,-3.0395,0.03343348,0.01535681,-0.0116484,0.9992552,3.851739,1.71796,358.722,0.39347,-0.09653388,-0.9142526,0,0,0,1.712337,-0.2634739,-0.8893804,0.3460799,0.2082399,2.153,0.999257,-0.02225257,-0.03146963,0.0243063,0.997493,0.06645938,0.02991184,-0.06717491,0.9972928,static,9.34417,0.4749328,9.131787,5.524511,3.0335518839455826,0.4149115697589964,5.054042593469533,7.955908362229822,4.990791556097179
1328,05/15/2023 09:34:44.141714,1878,True,True,True,True,Eyes,1.308875,-0.3199898,-3.029721,0.1631326,0.008470277,0.9865678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397781,0.4874274,2.971822,1.297074,-0.3188125,-3.039582,0.03322737,0.0151849,-0.01159693,0.9992652,3.827805,1.698664,358.7269,0.3935986,-0.09653261,-0.9141975,0,0,0,1.711617,-0.2624903,-0.8893434,0.3460799,0.20824,2.153,0.9992698,-0.0221677,-0.03111815,0.02418592,0.9975229,0.0660537,0.02957681,-0.0667581,0.9973307,static,9.389112,0.4919066,9.131786,5.524511,3.039555178567533,0.4165708736359098,5.039178873306182,7.950240796110021,4.9762379189949835
1329,05/15/2023 09:34:44.161549,1879,True,True,True,True,Eyes,1.308797,-0.3199366,-3.029777,0.1639158,0.008785157,0.9864352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.396688,0.4873233,2.972335,1.297075,-0.3187894,-3.039567,0.03317651,0.01501215,-0.01152404,0.9992703,3.821632,1.679172,358.7346,0.3937123,-0.09652969,-0.914149,0,0,0,1.710859,-0.2621879,-0.8891898,0.3460801,0.2082399,2.153,0.9992837,-0.02203517,-0.03076704,0.02402737,0.997533,0.0659586,0.02923773,-0.06665061,0.9973479,static,9.434627,0.5102606,9.131793,5.524511,3.04570625396126,0.4184190808106426,5.023386856042063,7.944345572010276,4.960778812691935
1330,05/15/2023 09:34:44.171616,1880,True,True,True,True,Eyes,1.308722,-0.3198853,-3.029829,0.1646597,0.009081769,0.9863087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.395455,0.4873621,2.972968,1.297089,-0.3188156,-3.039617,0.03317239,0.01480311,-0.01152355,0.9992737,3.820894,1.655183,358.7338,0.393812,-0.09652542,-0.9141067,0,0,0,1.709975,-0.2621908,-0.8890681,0.3460801,0.20824,2.153,0.9992961,-0.02204825,-0.03034923,0.02401247,0.9975336,0.06595541,0.02882018,-0.06663775,0.9973609,static,9.47786,0.5275553,9.131792,5.524511,3.051540417306692,0.4201545769918527,5.008924967334457,7.938760218192071,4.946644933366654
