Time, Frame, EyeTrackingEnabled, EyeCalibrationValid, EyeTrackingEnabledAndValid, EyeTrackingDataValid, EyeGazeOrigin.x, EyeGazeOrigin.y, EyeGazeOrigin.z, EyeGazeDirection.x, EyeGazeDirection.y, EyeGazeDirection.z, EyeHitInfo.point.x, EyeHitInfo.point.y, EyeHitInfo.point.z, EyeHitPosition.x, EyeHitPosition.y, EyeHitPosition.z, EyeHitNormal.x, EyeHitNormal.y, EyeHitNormal.z, HeadGazeOrigin.x, HeadGazeOrigin.y, HeadGazeOrigin.z, HeadGazeDirection.x, HeadGazeDirection.y, HeadGazeDirection.z, transform.position.x, transform.position.y, transform.position.z, Movement
04/28/2023 15:58:25.9304, 3676, True, True, True, True, 1.386278, -0.2633092, -3.485712, -0.6070927, 0.2229947, 0.7627003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.395409, -0.2648497, -3.490027, -0.0605444, -0.290453, 0.0003839976, 0.54228, 0.06261009, -2.405945, static
04/28/2023 15:58:25.9405, 3677, True, True, True, True, 1.386285, -0.2633142, -3.4857, -0.6074117, 0.2229448, 0.7624609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.395463, -0.2648621, -3.490102, -0.06052278, -0.2905043, 0.0004636859, 0.54228, 0.06261009, -2.405945, static
04/28/2023 15:58:25.9605, 3678, True, True, True, True, 1.386295, -0.2633151, -3.485687, -0.6076785, 0.2228952, 0.7622627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.395532, -0.2649004, -3.490029, -0.06055872, -0.290263, 0.0005744739, 0.54228, 0.06261009, -2.405945, static
04/28/2023 15:58:25.9803, 3679, True, True, True, True, 1.386308, -0.2633136, -3.485671, -0.6078967, 0.2228572, 0.7620999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.395613, -0.2648027, -3.49001, -0.06046533, -0.289796, 0.0005320396, 0.54228, 0.06261009, -2.405945, static
04/28/2023 15:58:25.9954, 3680, True, True, True, True, 1.386339, -0.2633134, -3.485647, -0.6080752, 0.2228239, 0.7619673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.395702, -0.2647476, -3.489949, -0.06055299, -0.2892298, 0.0004567633, 0.54228, 0.06261009, -2.405945, static
04/28/2023 15:58:26.0114, 3681, True, True, True, True, 1.386374, -0.2633145, -3.485622, -0.6082171, 0.222799, 0.7618613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.395777, -0.2647864, -3.489989, -0.06064726, -0.2885645, 0.000433358, 0.54228, 0.06261009, -2.405945, static
04/28/2023 15:58:26.0207, 3682, True, True, True, True, 1.386422, -0.2633123, -3.48559, -0.608331, 0.2227808, 0.7617757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.395891, -0.2648176, -3.489974, -0.06076812, -0.2880985, 0.0005154678, 0.54228, 0.06261009, -2.405945, static
04/28/2023 15:58:26.0400, 3683, True, True, True, True, 1.386473, -0.2633073, -3.485558, -0.608423, 0.2227742, 0.7617041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.395988, -0.2647423, -3.489946, -0.06076255, -0.2876083, 0.000512691, 0.54228, 0.06261009, -2.405945, static
04/28/2023 15:58:26.0604, 3684, True, True, True, True, 1.386553, -0.2632979, -3.485509, -0.6085546, 0.2227769, 0.7615981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.396099, -0.2646738, -3.489912, -0.06091574, -0.2873448, 0.0005340576, 0.54228, 0.06261009, -2.405945, static
04/28/2023 15:58:26.0705, 3685, True, True, True, True, 1.386632, -0.2632875, -3.485464, -0.6086661, 0.2228076, 0.7615001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.396203, -0.2645729, -3.489954, -0.06093272, -0.2872306, 0.0001254783, 0.54228, 0.06261009, -2.405945, static
04/28/2023 15:58:26.0901, 3686, True, True, True, True, 1.386727, -0.2632805, -3.48541, -0.6088279, 0.2228198, 0.7613671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.396271, -0.2645467, -3.490021, -0.06117184, -0.2870893, -0.0002320965, 0.54228, 0.06261009, -2.405945, static
04/28/2023 15:58:26.1105, 3687, True, True, True, True, 1.386819, -0.2632757, -3.485361, -0.6089931, 0.222835, 0.7612306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39628, -0.2646292, -3.490027, -0.06121584, -0.2870552, -0.0003604288, 0.54228, 0.06261009, -2.405945, static
04/28/2023 15:58:26.1205, 3688, True, True, True, True, 1.38692, -0.2632699, -3.485307, -0.6092138, 0.222818, 0.7610589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.396331, -0.264677, -3.490121, -0.06124965, -0.2872194, -0.0004086745, 0.54228, 0.06261009, -2.405945, static
04/28/2023 15:58:26.1405, 3689, True, True, True, True, 1.387017, -0.2632666, -3.485261, -0.6094554, 0.2227899, 0.7608737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3963, -0.2646506, -3.490149, -0.06110954, -0.2874736, -0.0005048042, 0.54228, 0.06261009, -2.405945, static
04/28/2023 15:58:26.1603, 3690, True, True, True, True, 1.387109, -0.2632676, -3.485218, -0.6097571, 0.2227301, 0.7606494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.396323, -0.2647032, -3.490309, -0.06094734, -0.287927, -0.0005263338, 0.54228, 0.06261009, -2.405945, static
04/28/2023 15:58:26.1805, 3691, True, True, True, True, 1.3872, -0.2632682, -3.485184, -0.610087, 0.2226641, 0.7604042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.396294, -0.2648029, -3.490327, -0.06080015, -0.2884549, -0.0004603855, 0.54228, 0.06261009, -2.405945, static
04/28/2023 15:58:26.1905, 3692, True, True, True, True, 1.387281, -0.2632667, -3.485156, -0.6104465, 0.2225637, 0.7601451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39636, -0.2647905, -3.490523, -0.06075241, -0.2890497, -0.000323534, 0.54228, 0.06261009, -2.405945, static
04/28/2023 15:58:26.2105, 3693, True, True, True, True, 1.387359, -0.2632635, -3.485131, -0.6108164, 0.2224714, 0.7598749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.396347, -0.2647307, -3.49049, -0.06068585, -0.2895777, -0.0002062734, 0.54228, 0.06261009, -2.405945, static
04/28/2023 15:58:26.2207, 3694, True, True, True, True, 1.38744, -0.2632592, -3.485105, -0.6111845, 0.2223696, 0.7596086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.396361, -0.264686, -3.490548, -0.06078668, -0.2899561, -0.0001243828, 0.54228, 0.06261009, -2.405945, static
04/28/2023 15:58:26.2405, 3695, True, True, True, True, 1.387521, -0.2632544, -3.485078, -0.6115304, 0.2222712, 0.7593591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.396421, -0.2646568, -3.490569, -0.06087555, -0.2902028, -0.0002099793, 0.54228, 0.06261009, -2.405945, static
04/28/2023 15:58:26.2604, 3696, True, True, True, True, 1.387597, -0.2632459, -3.485054, -0.6118003, 0.2221793, 0.7591685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.396501, -0.2646406, -3.490529, -0.06089652, -0.2900762, -0.0001325453, 0.54228, 0.06261009, -2.405945, static
04/28/2023 15:58:26.2703, 3697, True, True, True, True, 1.387674, -0.263239, -3.485035, -0.6120298, 0.2221022, 0.759006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39659, -0.2645402, -3.490476, -0.06110549, -0.2897288, -0.0001484345, 0.54228, 0.06261009, -2.405945, static
04/28/2023 15:58:26.2904, 3698, True, True, True, True, 1.387757, -0.2632273, -3.485009, -0.6121954, 0.2220496, 0.7588879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.396701, -0.2645778, -3.490553, -0.06119975, -0.2893031, -0.0002713158, 0.54228, 0.06261009, -2.405945, static
04/28/2023 15:58:26.3103, 3699, True, True, True, True, 1.387837, -0.263222, -3.484988, -0.6123103, 0.2220165, 0.7588048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.396778, -0.2644586, -3.490487, -0.06144479, -0.2885825, -0.0006362117, 0.54228, 0.06261009, -2.405945, static
04/28/2023 15:58:26.3302, 3700, True, True, True, True, 1.387914, -0.2632164, -3.484968, -0.6123837, 0.2219882, 0.7587538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.396779, -0.2646113, -3.490599, -0.06159201, -0.2879477, -0.0008251732, 0.54228, 0.06261009, -2.405945, static
04/28/2023 15:58:26.3408, 3701, True, True, True, True, 1.387989, -0.2632113, -3.484951, -0.6124269, 0.2219689, 0.7587247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.396826, -0.2645958, -3.49056, -0.06171798, -0.2874592, -0.0009370766, 0.54228, 0.06261009, -2.405945, static
04/28/2023 15:58:26.3605, 3702, True, True, True, True, 1.388068, -0.2632063, -3.484927, -0.6124795, 0.2219489, 0.7586881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.396859, -0.2646064, -3.490619, -0.06175379, -0.2870679, -0.001093221, 0.54228, 0.06261009, -2.405945, static
04/28/2023 15:58:26.3805, 3703, True, True, True, True, 1.388147, -0.263203, -3.484905, -0.6125113, 0.2219292, 0.7586681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.396884, -0.2646046, -3.490541, -0.06168427, -0.2868145, -0.001274839, 0.54228, 0.06261009, -2.405945, static
04/28/2023 15:58:26.3904, 3704, True, True, True, True, 1.388199, -0.2632005, -3.484894, -0.6125036, 0.2218857, 0.7586871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.396957, -0.2646429, -3.490566, -0.0616034, -0.2865521, -0.001442139, 0.54228, 0.06261009, -2.405945, static
04/28/2023 15:58:26.4108, 3705, True, True, True, True, 1.388251, -0.263203, -3.484885, -0.6124958, 0.2218317, 0.7587092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.396932, -0.264643, -3.490446, -0.06153107, -0.2863656, -0.001436542, 0.54228, 0.06261009, -2.405945, static
04/28/2023 15:58:26.4307, 3706, True, True, True, True, 1.388294, -0.2632059, -3.484877, -0.6125145, 0.2217497, 0.758718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39697, -0.2647645, -3.490484, -0.06137289, -0.2863414, -0.001406041, 0.54228, 0.06261009, -2.405945, moving
04/28/2023 15:58:26.4407, 3707, True, True, True, True, 1.388335, -0.2632113, -3.484871, -0.612542, 0.2216391, 0.7587281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.396956, -0.2647646, -3.490389, -0.06105374, -0.2863306, -0.001395655, 0.546806, 0.06268594, -2.40588, moving
04/28/2023 15:58:26.4605, 3708, True, True, True, True, 1.388378, -0.2632157, -3.484861, -0.6125972, 0.2214946, 0.7587258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.396944, -0.2648243, -3.490422, -0.06064034, -0.2864406, -0.001334434, 0.5514303, 0.06276344, -2.405815, moving
04/28/2023 15:58:26.4706, 3709, True, True, True, True, 1.38842, -0.2632203, -3.484851, -0.6126661, 0.2213382, 0.7587157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.396946, -0.2647997, -3.490393, -0.06031962, -0.2866388, -0.00130518, 0.5559397, 0.06283901, -2.405751, moving
04/28/2023 15:58:26.4904, 3710, True, True, True, True, 1.388454, -0.2632244, -3.484842, -0.612772, 0.2211658, 0.7586806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.396956, -0.2648031, -3.490381, -0.06007725, -0.2868761, -0.001315714, 0.5604351, 0.06291434, -2.405687, moving
04/28/2023 15:58:26.5105, 3711, True, True, True, True, 1.388486, -0.2632299, -3.484836, -0.6128806, 0.2209975, 0.7586418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39695, -0.2647929, -3.490294, -0.06001196, -0.2871395, -0.001253954, 0.5648277, 0.06298796, -2.405625, moving
04/28/2023 15:58:26.5205, 3712, True, True, True, True, 1.388511, -0.2632361, -3.484829, -0.61301, 0.2208479, 0.7585809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.396926, -0.2648292, -3.490361, -0.05998024, -0.287245, -0.00124506, 0.5695699, 0.06306744, -2.405557, moving
04/28/2023 15:58:26.5408, 3713, True, True, True, True, 1.388534, -0.2632444, -3.484823, -0.6131288, 0.2206964, 0.7585289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.396918, -0.2648519, -3.490264, -0.06001284, -0.2872725, -0.001225462, 0.5739024, 0.06314004, -2.405496, moving
04/28/2023 15:58:26.5606, 3714, True, True, True, True, 1.388542, -0.2632518, -3.484822, -0.6132201, 0.2205505, 0.7584976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.396881, -0.2649109, -3.490246, -0.05990895, -0.2871779, -0.001209176, 0.5784468, 0.06321619, -2.405431, moving
04/28/2023 15:58:26.5714, 3715, True, True, True, True, 1.388547, -0.2632575, -3.484821, -0.6132874, 0.2204061, 0.7584852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.396859, -0.2648876, -3.490159, -0.05978933, -0.2870069, -0.001206259, 0.5831981, 0.06329582, -2.405364, moving
04/28/2023 15:58:26.5905, 3716, True, True, True, True, 1.388562, -0.2632681, -3.484809, -0.6133533, 0.2202372, 0.758481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.396815, -0.264854, -3.490128, -0.05973288, -0.2866813, -0.001177996, 0.5878196, 0.06337328, -2.405298, moving
04/28/2023 15:58:26.6107, 3717, True, True, True, True, 1.388577, -0.2632742, -3.484794, -0.6134108, 0.2200499, 0.7584888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.396787, -0.2649788, -3.490069, -0.05973535, -0.2865555, -0.0008866789, 0.592119, 0.06344532, -2.405237, moving
04/28/2023 15:58:26.6308, 3718, True, True, True, True, 1.388587, -0.2632798, -3.484781, -0.6134294, 0.2198452, 0.7585331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.396772, -0.2648746, -3.490001, -0.05949772, -0.2863945, -0.0006072856, 0.5967191, 0.06352241, -2.405172, moving
04/28/2023 15:58:26.6458, 3719, True, True, True, True, 1.388599, -0.2632793, -3.484765, -0.6134338, 0.2196467, 0.758587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.396837, -0.2648596, -3.489905, -0.05958199, -0.286286, -0.0003136525, 0.6013785, 0.0636005, -2.405105, moving
04/28/2023 15:58:26.6604, 3720, True, True, True, True, 1.38862, -0.2632801, -3.48474, -0.613382, 0.2194888, 0.7586746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.396907, -0.2647153, -3.489834, -0.05944547, -0.2861202, -0.0005732041, 0.6060286, 0.06367843, -2.405039, moving
04/28/2023 15:58:26.6703, 3721, True, True, True, True, 1.388641, -0.263286, -3.484716, -0.6133138, 0.2193172, 0.7587794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.396931, -0.2647527, -3.489728, -0.05949024, -0.2857871, -0.0006395791, 0.6105117, 0.06375356, -2.404976, moving
04/28/2023 15:58:26.6963, 3722, True, True, True, True, 1.388651, -0.2632977, -3.484696, -0.6131645, 0.2191553, 0.7589467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.396928, -0.2648789, -3.489729, -0.05920167, -0.285483, -0.000651378, 0.6147951, 0.06382535, -2.404915, moving
04/28/2023 15:58:26.7105, 3723, True, True, True, True, 1.388669, -0.2633103, -3.484676, -0.6129813, 0.2189571, 0.7591521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.397033, -0.2650157, -3.489584, -0.05864484, -0.2851034, -0.0005930299, 0.6193533, 0.06390174, -2.40485, moving
04/28/2023 15:58:26.7304, 3724, True, True, True, True, 1.388717, -0.2633239, -3.484636, -0.6126935, 0.2187409, 0.7594465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.397233, -0.2650416, -3.489568, -0.05800858, -0.2844554, -0.0006642245, 0.6239401, 0.0639786, -2.404785, moving
04/28/2023 15:58:26.7407, 3725, True, True, True, True, 1.388777, -0.2633362, -3.484593, -0.6123303, 0.2185043, 0.7598076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.397451, -0.265082, -3.48943, -0.05749248, -0.2835382, -0.0006587439, 0.6286826, 0.06405808, -2.404718, moving
04/28/2023 15:58:26.7606, 3726, True, True, True, True, 1.388857, -0.2633463, -3.484538, -0.6114496, 0.2184781, 0.7605239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.397791, -0.2650567, -3.489349, -0.05704289, -0.282166, -0.0006925949, 0.6331151, 0.06413236, -2.404655, moving
04/28/2023 15:58:26.7704, 3727, True, True, True, True, 1.388958, -0.2633535, -3.484476, -0.6104244, 0.2184577, 0.7613529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.398212, -0.2650282, -3.489123, -0.05678875, -0.2801825, -0.0008785655, 0.6375705, 0.06420703, -2.404591, moving
04/28/2023 15:58:26.7907, 3728, True, True, True, True, 1.389092, -0.2633549, -3.484396, -0.6089384, 0.218673, 0.7624801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.398763, -0.264973, -3.488938, -0.05657174, -0.2774977, -0.001431914, 0.6421085, 0.06428308, -2.404527, moving
04/28/2023 15:58:26.8121, 3729, True, True, True, True, 1.389238, -0.2633553, -3.484312, -0.6072377, 0.2189264, 0.7637628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.399292, -0.264861, -3.488689, -0.05650044, -0.2739511, -0.002200546, 0.6465904, 0.06435819, -2.404463, moving
04/28/2023 15:58:26.8305, 3730, True, True, True, True, 1.389412, -0.2633567, -3.484216, -0.6052079, 0.2193201, 0.7652594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.399687, -0.2648546, -3.488564, -0.05664425, -0.2699463, -0.003250297, 0.6513121, 0.06443732, -2.404396, moving
04/28/2023 15:58:26.8452, 3731, True, True, True, True, 1.389604, -0.2633548, -3.484122, -0.6029999, 0.2197527, 0.7668766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.400165, -0.2649071, -3.488438, -0.05670799, -0.2659106, -0.003883048, 0.6556631, 0.06451023, -2.404334, moving
04/28/2023 15:58:26.8630, 3732, True, True, True, True, 1.389816, -0.2633477, -3.484026, -0.6006488, 0.2203245, 0.7685558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.400733, -0.2648374, -3.488466, -0.05719623, -0.2620577, -0.004304806, 0.6604584, 0.0645906, -2.404266, moving
04/28/2023 15:58:26.8803, 3733, True, True, True, True, 1.390043, -0.2633308, -3.483935, -0.5981668, 0.2209675, 0.770305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.401226, -0.2647372, -3.488428, -0.05768293, -0.258578, -0.004766754, 0.664835, 0.06466395, -2.404204, moving
04/28/2023 15:58:26.8907, 3734, True, True, True, True, 1.390276, -0.2633038, -3.483848, -0.5956779, 0.2217818, 0.7719979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.401789, -0.264506, -3.488503, -0.05859785, -0.2553933, -0.005582311, 0.6695766, 0.06474341, -2.404137, moving
04/28/2023 15:58:26.9104, 3735, True, True, True, True, 1.390519, -0.2632692, -3.483771, -0.5931299, 0.2226921, 0.7736958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.402142, -0.2642851, -3.488512, -0.05972395, -0.2526562, -0.006665828, 0.6741039, 0.06481928, -2.404073, moving
04/28/2023 15:58:26.9305, 3736, True, True, True, True, 1.390788, -0.2632472, -3.483688, -0.5907667, 0.2236169, 0.7752356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.402601, -0.2640976, -3.488694, -0.06109152, -0.2505808, -0.007649107, 0.6786993, 0.06489629, -2.404007, moving
04/28/2023 15:58:26.9407, 3737, True, True, True, True, 1.391056, -0.2632115, -3.483609, -0.5883501, 0.2245956, 0.7767889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.403228, -0.2644078, -3.488631, -0.06213311, -0.2488752, -0.007596293, 0.6831591, 0.06497103, -2.403944, moving
04/28/2023 15:58:26.9607, 3738, True, True, True, True, 1.391341, -0.2631713, -3.483541, -0.586138, 0.2255597, 0.7781806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.403453, -0.2640672, -3.488667, -0.06301303, -0.2469222, -0.008521104, 0.6877236, 0.06504753, -2.403879, moving
04/28/2023 15:58:26.9805, 3739, True, True, True, True, 1.391636, -0.2631353, -3.483479, -0.5839838, 0.2265492, 0.7795116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.403722, -0.2639413, -3.489084, -0.06334589, -0.2462116, -0.009875861, 0.6923578, 0.06512519, -2.403813, moving
04/28/2023 15:58:26.9903, 3740, True, True, True, True, 1.391945, -0.2630945, -3.483408, -0.5819788, 0.2274912, 0.7807358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.404291, -0.264024, -3.489151, -0.06410369, -0.2459308, -0.01023238, 0.6965507, 0.06519546, -2.403754, moving
04/28/2023 15:58:27.0104, 3741, True, True, True, True, 1.392262, -0.2630543, -3.483337, -0.5799276, 0.2284471, 0.7819821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.404774, -0.2638876, -3.488962, -0.0649318, -0.2447226, -0.01045968, 0.7011854, 0.06527313, -2.403688, moving
04/28/2023 15:58:27.0304, 3742, True, True, True, True, 1.392601, -0.2630093, -3.483256, -0.5779349, 0.2293403, 0.7831949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.405336, -0.2639585, -3.488951, -0.06543868, -0.2429849, -0.01084757, 0.7057301, 0.06534929, -2.403623, moving
04/28/2023 15:58:27.0404, 3743, True, True, True, True, 1.392948, -0.2629823, -3.483179, -0.5758694, 0.2302439, 0.7844502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.405756, -0.2638121, -3.488894, -0.06572796, -0.2409122, -0.0116447, 0.7101788, 0.06542385, -2.40356, moving
04/28/2023 15:58:27.0605, 3744, True, True, True, True, 1.393285, -0.2629552, -3.483111, -0.5738241, 0.2310831, 0.7857013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.406126, -0.2641411, -3.488925, -0.06612264, -0.2387668, -0.01229028, 0.7147596, 0.06550062, -2.403495, moving
04/28/2023 15:58:27.0714, 3745, True, True, True, True, 1.393627, -0.2629246, -3.483045, -0.5717058, 0.2319187, 0.7869982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.406517, -0.2641246, -3.488881, -0.06630124, -0.2365392, -0.01274292, 0.7194163, 0.06557865, -2.403429, moving
04/28/2023 15:58:27.0903, 3746, True, True, True, True, 1.394004, -0.2628927, -3.482962, -0.5696707, 0.2326955, 0.7882437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.406948, -0.2640157, -3.488899, -0.06649183, -0.2343588, -0.01326597, 0.7236484, 0.06564958, -2.403369, moving
04/28/2023 15:58:27.1106, 3747, True, True, True, True, 1.394382, -0.2628597, -3.482883, -0.5675775, 0.233473, 0.7895228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.407297, -0.2639399, -3.488873, -0.06669784, -0.2322265, -0.01393338, 0.7281753, 0.06572545, -2.403304, moving
04/28/2023 15:58:27.1210, 3748, True, True, True, True, 1.394759, -0.2628269, -3.482806, -0.5655466, 0.2341712, 0.7907723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.407636, -0.263886, -3.488934, -0.06692147, -0.2302849, -0.01445099, 0.7328005, 0.06580295, -2.403239, moving
04/28/2023 15:58:27.1407, 3749, True, True, True, True, 1.395138, -0.2627982, -3.482733, -0.5634428, 0.2348803, 0.7920629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.408023, -0.2638521, -3.488885, -0.0672417, -0.2283222, -0.01477824, 0.7372721, 0.06587789, -2.403175, moving
04/28/2023 15:58:27.1607, 3750, True, True, True, True, 1.395529, -0.26277, -3.482653, -0.561388, 0.2355438, 0.7933238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.408395, -0.2639304, -3.488942, -0.06762473, -0.2261268, -0.01509787, 0.7419018, 0.06595548, -2.40311, moving
04/28/2023 15:58:27.1806, 3751, True, True, True, True, 1.395919, -0.2627405, -3.482575, -0.5592531, 0.236215, 0.7946311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.408736, -0.2639012, -3.488873, -0.06799999, -0.2238961, -0.01534214, 0.7466497, 0.06603505, -2.403042, moving
04/28/2023 15:58:27.1904, 3752, True, True, True, True, 1.396307, -0.2627157, -3.482496, -0.5569413, 0.2368393, 0.7960676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.409059, -0.2638474, -3.488856, -0.068383, -0.2215438, -0.01547601, 0.7511055, 0.06610972, -2.402979, moving
04/28/2023 15:58:27.2107, 3753, True, True, True, True, 1.396698, -0.2626927, -3.482422, -0.554575, 0.2374541, 0.797535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.409383, -0.2639297, -3.488745, -0.0687041, -0.2192987, -0.01542219, 0.7558365, 0.06618901, -2.402912, moving
04/28/2023 15:58:27.2207, 3754, True, True, True, True, 1.39711, -0.2626662, -3.482336, -0.5521008, 0.2380566, 0.7990706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.409788, -0.2639524, -3.488832, -0.06891755, -0.2171382, -0.01531659, 0.7602995, 0.0662638, -2.402848, moving
04/28/2023 15:58:27.2453, 3755, True, True, True, True, 1.397524, -0.262639, -3.48225, -0.5495365, 0.238662, 0.800656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.410232, -0.2638217, -3.488701, -0.06924732, -0.2149367, -0.01507271, 0.7648036, 0.06633928, -2.402784, moving
04/28/2023 15:58:27.2608, 3756, True, True, True, True, 1.397967, -0.2626109, -3.482145, -0.5469291, 0.2392655, 0.8022597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.410627, -0.2637845, -3.488626, -0.06949616, -0.2122295, -0.01529967, 0.7692165, 0.06641324, -2.402721, moving
04/28/2023 15:58:27.2710, 3757, True, True, True, True, 1.398409, -0.2625904, -3.482041, -0.5442074, 0.2398567, 0.8039323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.410962, -0.2637149, -3.488431, -0.06955151, -0.2093844, -0.01577455, 0.773917, 0.06649201, -2.402655, moving
04/28/2023 15:58:27.2901, 3758, True, True, True, True, 1.398868, -0.2625708, -3.481925, -0.541455, 0.2404031, 0.8056257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.411343, -0.2638766, -3.488387, -0.06952909, -0.2062697, -0.01617832, 0.7784263, 0.06656758, -2.402591, moving
04/28/2023 15:58:27.3103, 3759, True, True, True, True, 1.399326, -0.2625628, -3.481806, -0.538583, 0.2408949, 0.807402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.411691, -0.2638774, -3.488144, -0.06919494, -0.2031489, -0.0161634, 0.7830238, 0.06664463, -2.402525, moving
04/28/2023 15:58:27.3303, 3760, True, True, True, True, 1.399782, -0.2625542, -3.481686, -0.5355822, 0.2413249, 0.8092675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.412082, -0.2641373, -3.487992, -0.06872054, -0.1997523, -0.0160841, 0.7876758, 0.06672259, -2.402459, moving
04/28/2023 15:58:27.3403, 3761, True, True, True, True, 1.399782, -0.2625542, -3.481686, -0.5355822, 0.2413249, 0.8092675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.412434, -0.2641006, -3.487844, -0.06801444, -0.1962204, -0.01634418, 0.7919459, 0.06679415, -2.402399, moving
