Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 12:45:05.986863,10.07607,-6.326948,0.21268053646020466,0.019617
moving,05/16/2023 12:45:05.997346,9.861212,-6.322289,0.21490850714897214,0.010483
moving,05/16/2023 12:45:06.016985,9.655215,-6.32326,0.20599928846964496,0.019639
moving,05/16/2023 12:45:06.036581,9.447682,-6.322313,0.20753516063067456,0.019596
moving,05/16/2023 12:45:06.047061,9.246512,-6.330885,0.2013525467532022,0.01048
moving,05/16/2023 12:45:06.067076,9.040982,-6.349425,0.2063645136645344,0.020015
moving,05/16/2023 12:45:06.086791,8.840631,-6.373174,0.2017536572208786,0.019715
moving,05/16/2023 12:45:06.097424,8.840631,-6.373174,0.0,0.010633
moving,05/16/2023 12:45:06.116699,8.840631,-6.373174,0.0,0.019275
moving,05/16/2023 12:45:06.136720,8.840631,-6.373174,0.0,0.020021
moving,05/16/2023 12:45:06.146689,8.840631,-6.373174,0.0,0.009969
moving,05/16/2023 12:45:06.166748,8.840631,-6.373174,0.0,0.020059
moving,05/16/2023 12:45:06.186599,8.840631,-6.373174,0.0,0.019851
moving,05/16/2023 12:45:06.201152,8.840631,-6.373174,0.0,0.014553
moving,05/16/2023 12:45:06.216878,8.840631,-6.373174,0.0,0.015726
moving,05/16/2023 12:45:06.236703,8.574327,-6.48235,0.2878145572968818,0.019825
moving,05/16/2023 12:45:06.246696,8.312977,-6.589141,0.2823263009019882,0.009993
moving,05/16/2023 12:45:06.267045,8.046765,-6.674396,0.2795303990069769,0.020349
moving,05/16/2023 12:45:06.286801,7.785616,-6.751445,0.2722780722019318,0.019756
moving,05/16/2023 12:45:06.297038,7.521691,-6.81189,0.2707582014454967,0.010237
moving,05/16/2023 12:45:06.316782,7.26468,-6.866371,0.2627219699263838,0.019744
moving,05/16/2023 12:45:06.337163,7.004785,-6.910049,0.2635397099281247,0.020381
moving,05/16/2023 12:45:06.351756,6.748565,-6.954964,0.2601269798098613,0.014593
moving,05/16/2023 12:45:06.367301,6.484941,-6.993254,0.2663901977851288,0.015545
moving,05/16/2023 12:45:06.386931,6.217761,-7.029251,0.26959402146375555,0.01963
moving,05/16/2023 12:45:06.402625,5.936664,-7.050035,0.28186432563380553,0.015694
moving,05/16/2023 12:45:06.416912,5.649194,-7.059858,0.2876377795579024,0.014287
moving,05/16/2023 12:45:06.436987,5.353376,-7.061401,0.29582202415134645,0.020075
moving,05/16/2023 12:45:06.447232,5.052101,-7.08042,0.30187472233693186,0.010245
moving,05/16/2023 12:45:06.467088,4.744099,-7.080701,0.30800212818258266,0.019856
moving,05/16/2023 12:45:06.476940,4.432403,-7.077693,0.3117105139067341,0.009852
moving,05/16/2023 12:45:06.496680,4.120097,-7.101558,0.31321649998204065,0.01974
moving,05/16/2023 12:45:06.517033,3.799386,-7.072321,0.32204090996331525,0.020353
moving,05/16/2023 12:45:06.536701,3.49601,-7.072953,0.30337665829789884,0.019668
moving,05/16/2023 12:45:06.547074,3.197861,-7.088649,0.2985618706683759,0.010373
moving,05/16/2023 12:45:06.566756,2.920673,-7.105605,0.27770612755213037,0.019682
moving,05/16/2023 12:45:06.586919,2.650628,-7.144317,0.27280564687887204,0.020163
moving,05/16/2023 12:45:06.597870,2.39624,-7.196482,0.25968142361170155,0.010951
moving,05/16/2023 12:45:06.616953,2.141249,-7.233241,0.25762692825479244,0.019083
moving,05/16/2023 12:45:06.636718,1.899906,-7.271646,0.24437959749946403,0.019765
moving,05/16/2023 12:45:06.647518,1.65938,-7.306465,0.24303316530259828,0.0108
moving,05/16/2023 12:45:06.666952,1.42562,-7.329486,0.2348908343060665,0.019434
moving,05/16/2023 12:45:06.687329,1.192104,-7.347687,0.23422424865286687,0.020377
moving,05/16/2023 12:45:06.696985,0.9644663,-7.37555,0.2293365850236068,0.009656
moving,05/16/2023 12:45:06.716831,0.7349678,-7.395223,0.23034015809504435,0.019846
moving,05/16/2023 12:45:06.736847,0.5157942,-7.427243,0.22150021972214834,0.020016
moving,05/16/2023 12:45:06.746737,0.2985412,-7.465444,0.22058599776504395,0.00989
moving,05/16/2023 12:45:06.767063,0.08438089,-7.51989,0.2209728609926933,0.020326
moving,05/16/2023 12:45:06.786951,-0.1268019,-7.582966,0.22040134429758831,0.019888
moving,05/16/2023 12:45:06.797294,-0.3342678,-7.65524,0.21969440306664625,0.010343
moving,05/16/2023 12:45:06.816872,-0.5387983,-7.726951,0.2167376131437502,0.019578
moving,05/16/2023 12:45:06.836977,-0.7383525,-7.802234,0.2132824625388597,0.020105
moving,05/16/2023 12:45:06.851740,-0.9328487,-7.873736,0.2072228457927358,0.014763
moving,05/16/2023 12:45:06.866955,-1.118844,-7.936253,0.19622086257860033,0.015215
moving,05/16/2023 12:45:06.876561,-1.297835,-7.992797,0.18770988790418078,0.009606
moving,05/16/2023 12:45:06.897210,-1.483807,-8.042426,0.19248018709726994,0.020649
moving,05/16/2023 12:45:06.916981,-1.660153,-8.090887,0.1828835154873176,0.019771
moving,05/16/2023 12:45:06.927388,-1.660153,-8.090887,0.0,0.010407
moving,05/16/2023 12:45:06.947415,-1.660153,-8.090887,0.0,0.020027
moving,05/16/2023 12:45:06.967016,-2.234685,-8.089214,0.5745344358286976,0.019601
moving,05/16/2023 12:45:06.986727,-2.785321,-8.083883,0.5506618055185963,0.019711
moving,05/16/2023 12:45:06.996928,-3.311553,-8.083225,0.5262324113811309,0.010201
moving,05/16/2023 12:45:07.016877,-3.817698,-8.082771,0.5061452036135481,0.019949
moving,05/16/2023 12:45:07.027037,-4.303864,-8.078724,0.4861828439640789,0.01016
moving,05/16/2023 12:45:07.047083,-4.771247,-8.077007,0.4673861538150225,0.020046
moving,05/16/2023 12:45:07.067611,-5.221901,-8.084944,0.45072388852267425,0.020528
moving,05/16/2023 12:45:07.086786,-5.657903,-8.094822,0.4361138829342632,0.019175
moving,05/16/2023 12:45:07.096843,-6.07808,-8.096339,0.42017973846676593,0.010057
moving,05/16/2023 12:45:07.116939,-6.484412,-8.124415,0.40730081757835934,0.020096
moving,05/16/2023 12:45:07.137047,-6.87503,-8.116473,0.3906987295704965,0.020108
moving,05/16/2023 12:45:07.146980,-7.252009,-8.130151,0.3772270591102928,0.009933
moving,05/16/2023 12:45:07.168073,-7.615569,-8.160377,0.3648143153386388,0.021093
moving,05/16/2023 12:45:07.177091,-7.972855,-8.185008,0.35813401396265077,0.009018
moving,05/16/2023 12:45:07.196980,-8.31179,-8.237415,0.342962720822541,0.019889
moving,05/16/2023 12:45:07.216889,-8.638145,-8.280282,0.32915826848797164,0.019909
moving,05/16/2023 12:45:07.237198,-8.806373,-8.285413,0.16830623026198502,0.020309
moving,05/16/2023 12:45:07.246908,-8.967324,-8.297046,0.16137084956707534,0.00971
moving,05/16/2023 12:45:07.268346,-8.967324,-8.297046,0.0,0.021438
moving,05/16/2023 12:45:07.277304,-8.967324,-8.297046,0.0,0.008958
moving,05/16/2023 12:45:07.297073,-9.065813,-8.327721,0.10315541064820676,0.019769
moving,05/16/2023 12:45:07.317030,-9.159637,-8.359518,0.09906559536488888,0.019957
moving,05/16/2023 12:45:07.336959,-9.215568,-8.413796,0.07793829639528904,0.019929
moving,05/16/2023 12:45:07.347502,-9.267536,-8.468134,0.07518837189353152,0.010543
moving,05/16/2023 12:45:07.368628,-9.297486,-8.54335,0.08095955259263805,0.021126
moving,05/16/2023 12:45:07.376803,-9.323468,-8.629348,0.08983718789009397,0.008175
moving,05/16/2023 12:45:07.396747,-9.342095,-8.720555,0.09308964484839234,0.019944
moving,05/16/2023 12:45:07.417071,-9.359037,-8.80924,0.09028876225201177,0.020324
moving,05/16/2023 12:45:07.437058,-9.379529,-8.896181,0.08932334266584448,0.019987
moving,05/16/2023 12:45:07.447104,-9.402748,-8.974406,0.08159823886579912,0.010046
moving,05/16/2023 12:45:07.469163,-9.436454,-9.045853,0.07899853318258378,0.022059
moving,05/16/2023 12:45:07.476844,-9.475266,-9.125685,0.08876665797471615,0.007681
moving,05/16/2023 12:45:07.496801,-9.534433,-9.196009,0.09190320377984634,0.019957
moving,05/16/2023 12:45:07.516881,-9.603788,-9.269165,0.10080633095693864,0.02008
moving,05/16/2023 12:45:07.537043,-9.692395,-9.347075,0.11798800171627664,0.020162
moving,05/16/2023 12:45:07.547167,-9.79256,-9.417085,0.12220649461055695,0.010124
moving,05/16/2023 12:45:07.569300,-9.911363,-9.489932,0.13935866753811857,0.022133
moving,05/16/2023 12:45:07.586590,-10.04412,-9.552453,0.14674227914953475,0.01729
moving,05/16/2023 12:45:07.596734,-10.1915,-9.611192,0.15865413490041833,0.010144
moving,05/16/2023 12:45:07.616959,-10.34898,-9.66879,0.16768267651728289,0.020225
moving,05/16/2023 12:45:07.636570,-10.51548,-9.711944,0.17200150498178915,0.019611
moving,05/16/2023 12:45:07.647166,-10.69056,-9.750879,0.17935702000479298,0.010596
moving,05/16/2023 12:45:07.669387,-10.86519,-9.784345,0.17780778963813768,0.022221
moving,05/16/2023 12:45:07.687105,-11.04579,-9.830215,0.18633415387416258,0.017718
moving,05/16/2023 12:45:07.697055,-11.22975,-9.862889,0.18683916044555415,0.00995
moving,05/16/2023 12:45:07.717348,-11.42276,-9.898804,0.19632306875403222,0.020293
moving,05/16/2023 12:45:07.737071,-11.83129,-9.889629,0.4086330157060234,0.019723
moving,05/16/2023 12:45:07.747356,-12.24277,-9.83645,0.41490215285173054,0.010285
moving,05/16/2023 12:45:07.769942,-12.65474,-9.80741,0.4129922547699897,0.022586
moving,05/16/2023 12:45:07.787206,-13.06017,-9.769518,0.4071968670851967,0.017264
moving,05/16/2023 12:45:07.797160,-13.449,-9.746804,0.38949286860737303,0.009954
moving,05/16/2023 12:45:07.816707,-13.83167,-9.751978,0.38270497668047215,0.019547
moving,05/16/2023 12:45:07.837341,-14.20079,-9.755804,0.36913982808144546,0.020634
moving,05/16/2023 12:45:07.846821,-14.56602,-9.7548,0.36523137997165617,0.00948
moving,05/16/2023 12:45:07.871046,-14.91249,-9.770027,0.34680444407331357,0.024225
moving,05/16/2023 12:45:07.887123,-15.25659,-9.777882,0.34418964398278956,0.016077
moving,05/16/2023 12:45:07.897181,-15.57968,-9.800949,0.32391238721141913,0.010058
moving,05/16/2023 12:45:07.917040,-15.90338,-9.816437,0.3240703135802482,0.019859
moving,05/16/2023 12:45:07.936998,-16.21086,-9.835641,0.30807911973387614,0.019958
moving,05/16/2023 12:45:07.947363,-16.51814,-9.858027,0.30809435469673757,0.010365
moving,05/16/2023 12:45:07.970734,-16.80778,-9.88454,0.29085093908908255,0.023371
moving,05/16/2023 12:45:07.986920,-17.09476,-9.916682,0.2887743557935848,0.016186
moving,05/16/2023 12:45:07.997083,-17.35851,-9.971926,0.26947349041417606,0.010163
moving,05/16/2023 12:45:08.017321,-17.61951,-10.0335,0.26816479537030885,0.020238
moving,05/16/2023 12:45:08.036705,-17.85967,-10.10805,0.2514647651262528,0.019384
moving,05/16/2023 12:45:08.047159,-18.0975,-10.19003,0.2515627740743837,0.010454
moving,05/16/2023 12:45:08.070886,-18.318,-10.27036,0.2346767114564216,0.023727
moving,05/16/2023 12:45:08.086743,-18.53704,-10.35743,0.2357110657139371,0.015857
moving,05/16/2023 12:45:08.096832,-18.73737,-10.44039,0.21682820503799538,0.010089
moving,05/16/2023 12:45:08.116836,-18.93557,-10.52371,0.21500107534614743,0.020004
moving,05/16/2023 12:45:08.137208,-19.1203,-10.60286,0.20097237471851878,0.020372
moving,05/16/2023 12:45:08.147491,-19.30131,-10.67935,0.1965078629470082,0.010283
moving,05/16/2023 12:45:08.171259,-19.46849,-10.73797,0.17715941070120883,0.023768
moving,05/16/2023 12:45:08.186687,-19.63176,-10.78971,0.1712720657316893,0.015428
moving,05/16/2023 12:45:08.196848,-19.78254,-10.81782,0.15337790095056167,0.010161
moving,05/16/2023 12:45:08.217024,-19.92753,-10.83959,0.14661525500438208,0.020176
moving,05/16/2023 12:45:08.227399,-20.05803,-10.85125,0.13101986719577857,0.010375
moving,05/16/2023 12:45:08.252175,-20.18222,-10.86158,0.1246188789870963,0.024776
moving,05/16/2023 12:45:08.271761,-20.29647,-10.86357,0.11426732953911031,0.019586
moving,05/16/2023 12:45:08.286515,-20.40856,-10.85361,0.11253163866220221,0.014754
moving,05/16/2023 12:45:08.297177,-20.51632,-10.83762,0.10893988112716019,0.010662
moving,05/16/2023 12:45:08.317462,-20.62155,-10.83146,0.10541014419874278,0.020285
moving,05/16/2023 12:45:08.336672,-20.72279,-10.83963,0.10156912178413344,0.01921
moving,05/16/2023 12:45:08.347128,-20.8263,-10.82547,0.1044740431877699,0.010456
moving,05/16/2023 12:45:08.366916,-20.92266,-10.85054,0.09956783868298132,0.019788
moving,05/16/2023 12:45:08.377406,-21.0196,-10.85168,0.09694670288359478,0.01049
moving,05/16/2023 12:45:08.396775,-21.12299,-10.84226,0.10381824743271392,0.019369
moving,05/16/2023 12:45:08.416892,-21.22117,-10.86577,0.10095559667497317,0.020117
moving,05/16/2023 12:45:08.437082,-21.33689,-10.87369,0.11599070997282461,0.02019
moving,05/16/2023 12:45:08.447250,-21.4523,-10.8903,0.1165991432215527,0.010168
moving,05/16/2023 12:45:08.467372,-21.57763,-10.91312,0.12739058560191768,0.020122
moving,05/16/2023 12:45:08.486628,-21.70372,-10.91465,0.12609928231358158,0.019256
moving,05/16/2023 12:45:08.497031,-21.84009,-10.90569,0.1366640351372659,0.010403
moving,05/16/2023 12:45:08.517204,-21.96981,-10.90271,0.1297542245940367,0.020173
moving,05/16/2023 12:45:08.536549,-22.09339,-10.90212,0.12358140839139242,0.019345
moving,05/16/2023 12:45:08.546974,-22.21,-10.90583,0.11666900273851806,0.010425
moving,05/16/2023 12:45:08.566585,-22.32341,-10.90944,0.11346744114502451,0.019611
moving,05/16/2023 12:45:08.587301,-22.4293,-10.92642,0.10724277364932559,0.020716
moving,05/16/2023 12:45:08.597105,-22.54348,-10.94393,0.11551481506715673,0.009804
moving,05/16/2023 12:45:08.617155,-22.65637,-10.96719,0.11526135388758914,0.02005
moving,05/16/2023 12:45:08.637084,-22.77253,-11.00686,0.1227471160557351,0.019929
moving,05/16/2023 12:45:08.646859,-22.8881,-11.05337,0.12457770667338665,0.009775
moving,05/16/2023 12:45:08.672026,-23.00987,-11.09622,0.12908933108510406,0.025167
moving,05/16/2023 12:45:08.686741,-23.1299,-11.1433,0.12893303416890453,0.014715
moving,05/16/2023 12:45:08.697052,-23.25591,-11.17918,0.13101867996587455,0.010311
moving,05/16/2023 12:45:08.716993,-23.38291,-11.21024,0.13074296768851365,0.019941
moving,05/16/2023 12:45:08.737391,-23.51506,-11.24209,0.13593397294274795,0.020398
moving,05/16/2023 12:45:08.746948,-23.65057,-11.27504,0.13945846191608488,0.009557
moving,05/16/2023 12:45:08.772703,-23.7937,-11.29603,0.14466090349503835,0.025755
moving,05/16/2023 12:45:08.777339,-23.94288,-11.32226,0.15146843004401708,0.004636
moving,05/16/2023 12:45:08.796844,-24.10041,-11.34131,0.15867767139708222,0.019505
moving,05/16/2023 12:45:08.817021,-24.2638,-11.35726,0.16416666714043965,0.020177
moving,05/16/2023 12:45:08.837111,-24.42846,-11.36464,0.16482530145581545,0.02009
moving,05/16/2023 12:45:08.847457,-24.59692,-11.36956,0.16853183082136108,0.010346
moving,05/16/2023 12:45:08.866827,-24.75992,-11.37569,0.16311522583744317,0.01937
moving,05/16/2023 12:45:08.876781,-24.92347,-11.37664,0.16355275907180253,0.009954
moving,05/16/2023 12:45:08.896656,-25.08279,-11.37393,0.15934304660072346,0.019875
moving,05/16/2023 12:45:08.916989,-25.24446,-11.36413,0.16196675245247183,0.020333
moving,05/16/2023 12:45:08.936950,-25.40301,-11.34667,0.1595084765772635,0.019961
moving,05/16/2023 12:45:08.947109,-25.56108,-11.34456,0.1580840820576211,0.010159
moving,05/16/2023 12:45:08.966871,-25.7239,-11.36734,0.16440584174535902,0.019762
moving,05/16/2023 12:45:08.986883,-25.89595,-11.37017,0.1720732733459777,0.020012
moving,05/16/2023 12:45:08.996702,-26.07396,-11.3994,0.18039388293398467,0.009819
moving,05/16/2023 12:45:09.016560,-26.26255,-11.3937,0.18867611958062022,0.019858
moving,05/16/2023 12:45:09.036927,-26.45516,-11.38484,0.1928136709364753,0.020367
moving,05/16/2023 12:45:09.047096,-26.64622,-11.38799,0.1910859652093792,0.010169
moving,05/16/2023 12:45:09.067121,-26.83403,-11.3954,0.18795612307131576,0.020025
moving,05/16/2023 12:45:09.077373,-27.0158,-11.42046,0.18348933620240734,0.010252
moving,05/16/2023 12:45:09.096803,-27.19461,-11.46573,0.18445158985490148,0.01943
moving,05/16/2023 12:45:09.116815,-27.3734,-11.49579,0.18129938692670666,0.020012
moving,05/16/2023 12:45:09.136800,-27.54857,-11.54425,0.18174955433232987,0.019985
moving,05/16/2023 12:45:09.157063,-27.72437,-11.59943,0.18425653963970884,0.020263
moving,05/16/2023 12:45:09.167121,-27.90524,-11.66561,0.1925973761503501,0.010058
moving,05/16/2023 12:45:09.176733,-28.0912,-11.73151,0.1972914889193162,0.009612
moving,05/16/2023 12:45:09.196851,-28.2755,-11.80358,0.19789031027314133,0.020118
moving,05/16/2023 12:45:09.217243,-28.46456,-11.88088,0.2042522303427775,0.020392
moving,05/16/2023 12:45:09.236762,-28.64387,-11.9684,0.19952901167499576,0.019519
moving,05/16/2023 12:45:09.247378,-28.82649,-12.06629,0.20720163247426387,0.010616
moving,05/16/2023 12:45:09.268253,-29.00143,-12.18669,0.2123679909967597,0.020875
moving,05/16/2023 12:45:09.276801,-29.17637,-12.31431,0.2165429934216295,0.008548
moving,05/16/2023 12:45:09.301837,-29.34321,-12.45039,0.21529828610557983,0.025036
moving,05/16/2023 12:45:09.317580,-29.50759,-12.5856,0.212843906419705,0.015743
moving,05/16/2023 12:45:09.326929,-29.65737,-12.70767,0.1932230144159855,0.009349
moving,05/16/2023 12:45:09.352671,-29.80285,-12.83123,0.19087038534041792,0.025742
moving,05/16/2023 12:45:09.367212,-29.94,-12.94082,0.17555651682578086,0.014541
moving,05/16/2023 12:45:09.387273,-30.07291,-13.04908,0.17142139802253287,0.020061
moving,05/16/2023 12:45:09.397119,-30.19809,-13.15091,0.16136722498698425,0.009846
moving,05/16/2023 12:45:09.417167,-30.31791,-13.24984,0.15538332375129701,0.020048
moving,05/16/2023 12:45:09.436891,-30.43212,-13.3339,0.14180975883203467,0.019724
moving,05/16/2023 12:45:09.447095,-30.5401,-13.41369,0.13426140361250383,0.010204
moving,05/16/2023 12:45:09.467015,-30.64516,-13.48107,0.12481052840205571,0.01992
moving,05/16/2023 12:45:09.486872,-30.74358,-13.54783,0.11892600220305052,0.019857
moving,05/16/2023 12:45:09.497156,-30.84016,-13.6081,0.11384273933808868,0.010284
moving,05/16/2023 12:45:09.517067,-30.93229,-13.66441,0.10797570560084106,0.019911
moving,05/16/2023 12:45:09.527621,-31.02768,-13.71356,0.10730784966627684,0.010554
moving,05/16/2023 12:45:09.552481,-31.11961,-13.75914,0.10260926517620304,0.02486
moving,05/16/2023 12:45:09.567025,-31.21497,-13.79744,0.10276390222252102,0.014544
moving,05/16/2023 12:45:09.586780,-31.30646,-13.82981,0.0970476017220419,0.019755
moving,05/16/2023 12:45:09.602560,-31.3998,-13.85377,0.09636616211097966,0.01578
moving,05/16/2023 12:45:09.616877,-31.49041,-13.8683,0.09176760321595123,0.014317
moving,05/16/2023 12:45:09.637061,-31.58386,-13.87338,0.09358797412061085,0.020184
static,05/16/2023 12:45:09.647328,-31.67435,-13.87233,0.09049609162831194,0.010267
static,05/16/2023 12:45:09.666958,-31.76997,-13.87555,0.09567420132930325,0.01963
static,05/16/2023 12:45:09.676703,-31.86796,-13.87177,0.0980628803370566,0.009745
static,05/16/2023 12:45:09.697187,-31.98397,-13.87393,0.11603010686886328,0.020484
static,05/16/2023 12:45:09.717156,-32.1038,-13.87287,0.11983468821672662,0.019969
static,05/16/2023 12:45:09.727007,-32.23294,-13.87165,0.12914576260954092,0.009851
moving,05/16/2023 12:45:09.747383,-32.36341,-13.87693,0.1305767946459119,0.020376
moving,05/16/2023 12:45:09.767152,-32.49723,-13.90322,0.136377991259587,0.019769
moving,05/16/2023 12:45:09.786833,-32.63366,-13.91892,0.13733038593115235,0.019681
moving,05/16/2023 12:45:09.796906,-32.76747,-13.93767,0.13511727720762098,0.010073
moving,05/16/2023 12:45:09.822198,-32.90058,-13.95776,0.13461753303340038,0.025292
moving,05/16/2023 12:45:09.837355,-33.03371,-13.9907,0.13714459704997622,0.015157
moving,05/16/2023 12:45:09.846874,-33.16732,-14.04036,0.14254033709795702,0.009519
moving,05/16/2023 12:45:09.866849,-33.29301,-14.13345,0.15640883670688652,0.019975
moving,05/16/2023 12:45:09.877230,-33.42084,-14.214,0.15109206266379133,0.010381
moving,05/16/2023 12:45:09.896784,-33.55413,-14.29877,0.15796258101208793,0.019554
moving,05/16/2023 12:45:09.917268,-33.68771,-14.37088,0.15180075263318227,0.020484
