Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 12:35:02.697254,-57.49127,21.65837,0.45906312692264706,0.020189
moving,05/16/2023 12:35:02.717282,-68.15727,25.73767,11.419467784883844,0.020028
moving,05/16/2023 12:35:02.727577,-68.17898,25.76788,0.0372017230783732,0.010295
moving,05/16/2023 12:35:02.753050,-68.20271,25.77527,0.024854074112708027,0.025473
moving,05/16/2023 12:35:02.767590,-68.2445,25.80026,0.04869193156982608,0.01454
moving,05/16/2023 12:35:02.777623,-68.30379,25.84338,0.07331192604208649,0.010033
moving,05/16/2023 12:35:02.797192,-68.39352,25.91665,0.11584457604911032,0.019569
moving,05/16/2023 12:35:02.817492,-68.62153,26.28942,0.43697372117783556,0.0203
moving,05/16/2023 12:35:02.828343,-68.85865,26.65878,0.43892220723038794,0.010851
moving,05/16/2023 12:35:02.853652,-69.09902,27.02295,0.4363456494569419,0.025309
moving,05/16/2023 12:35:02.867326,-69.34777,27.38316,0.4377531343120224,0.013674
moving,05/16/2023 12:35:02.877392,-69.6025,27.7307,0.43089607157643445,0.010066
moving,05/16/2023 12:35:02.897306,-69.86565,28.07644,0.4344928884343216,0.019914
moving,05/16/2023 12:35:02.917462,-70.13272,28.41362,0.4301357196281217,0.020156
moving,05/16/2023 12:35:02.927532,-70.4055,28.75506,0.4370242579079537,0.01007
moving,05/16/2023 12:35:02.947288,-70.67824,29.11843,0.4543400318043736,0.019756
moving,05/16/2023 12:35:02.967663,-70.95538,29.43037,0.4172686702833098,0.020375
moving,05/16/2023 12:35:02.977520,-71.22604,29.79477,0.45392091337588286,0.009857
moving,05/16/2023 12:35:02.997659,-71.50053,30.16002,0.4568942137957098,0.020139
moving,05/16/2023 12:35:03.017475,-71.77232,30.48294,0.42207479254274066,0.019816
moving,05/16/2023 12:35:03.027509,-72.04771,30.85284,0.46115687363412655,0.010034
moving,05/16/2023 12:35:03.053684,-79.01129,44.38248,15.216524075688248,0.026175
moving,05/16/2023 12:35:03.067420,-79.02781,44.41771,0.03891096632056178,0.013736
moving,05/16/2023 12:35:03.077045,-79.0537,44.58635,0.17061577213142215,0.009625
moving,05/16/2023 12:35:03.097044,-79.09296,44.80242,0.21960781520701328,0.019999
moving,05/16/2023 12:35:03.117863,-79.14136,45.02244,0.2252806258869199,0.020819
moving,05/16/2023 12:35:03.127643,-79.20496,45.26892,0.2545532368680437,0.00978
moving,05/16/2023 12:35:03.153641,-79.27871,45.51408,0.25601267175669223,0.025998
moving,05/16/2023 12:35:03.167653,-79.36501,45.77798,0.27765248063001124,0.014012
moving,05/16/2023 12:35:03.187234,-79.46072,46.09777,0.3338054046896153,0.019581
moving,05/16/2023 12:35:03.197465,-79.49414,45.95358,0.14801233901266111,0.010231
moving,05/16/2023 12:35:03.217077,-79.52995,45.8198,0.13848987147080566,0.019612
moving,05/16/2023 12:35:03.227653,-79.57326,45.76884,0.06687808086361935,0.010576
moving,05/16/2023 12:35:03.247228,-79.62161,45.73329,0.06001270698777027,0.019575
moving,05/16/2023 12:35:03.267931,-79.67908,45.7404,0.05790814277801949,0.020703
moving,05/16/2023 12:35:03.277829,-79.74429,45.76557,0.06989902002174828,0.009898
moving,05/16/2023 12:35:03.297431,-79.81971,45.81074,0.0879119178496274,0.019602
moving,05/16/2023 12:35:03.317089,-79.90528,45.86859,0.10329011278917316,0.019658
moving,05/16/2023 12:35:03.327935,-80.00249,45.96189,0.13473928194850188,0.010846
moving,05/16/2023 12:35:03.347625,-80.10635,46.03676,0.12803287273197866,0.01969
moving,05/16/2023 12:35:03.367534,-80.22147,46.16319,0.17098876951425074,0.019909
moving,05/16/2023 12:35:03.376996,-80.3445,46.33267,0.209427436836724,0.009462
moving,05/16/2023 12:35:03.397346,-80.47892,46.55358,0.2585922746332534,0.02035
moving,05/16/2023 12:35:03.417501,-80.61514,46.77163,0.25710249104199817,0.020155
moving,05/16/2023 12:35:03.427705,-80.76099,47.04154,0.3067957473629657,0.010204
moving,05/16/2023 12:35:03.447501,-80.91019,47.33149,0.32608533009014784,0.019796
moving,05/16/2023 12:35:03.467157,-81.06906,47.6911,0.39313996108255805,0.019656
moving,05/16/2023 12:35:03.477694,-81.23255,48.07684,0.41895623601994764,0.010537
moving,05/16/2023 12:35:03.497134,-81.40649,48.50566,0.4627544878226489,0.01944
moving,05/16/2023 12:35:03.517746,-81.58327,48.90443,0.43619798406227983,0.020612
moving,05/16/2023 12:35:03.527604,-81.77099,49.33631,0.4709130841248725,0.009858
moving,05/16/2023 12:35:03.547288,-81.95914,49.7466,0.45137379919530723,0.019684
moving,05/16/2023 12:35:03.567374,-82.1591,50.20811,0.5029666805067641,0.020086
moving,05/16/2023 12:35:03.577330,-82.35754,50.66444,0.49760978939325856,0.009956
moving,05/16/2023 12:35:03.597208,-82.56754,51.17247,0.5497221851990288,0.019878
moving,05/16/2023 12:35:03.617341,-87.76674,72.11524,21.578491511523694,0.020133
moving,05/16/2023 12:35:03.630488,-87.78579,72.24545,0.13159614963972785,0.013147
moving,05/16/2023 12:35:03.647174,-87.80577,72.38657,0.14252738263225007,0.016686
moving,05/16/2023 12:35:03.667128,-87.84138,72.6871,0.3026323726900301,0.019954
moving,05/16/2023 12:35:03.677506,-87.88303,73.02812,0.3435540174412178,0.010378
moving,05/16/2023 12:35:03.697441,-87.94108,73.38371,0.3602971698473274,0.019935
moving,05/16/2023 12:35:03.717366,-88.00401,73.85486,0.4753341008175275,0.019925
moving,05/16/2023 12:35:03.727778,-88.08208,74.40799,0.5586123179809027,0.010412
moving,05/16/2023 12:35:03.747233,-88.15953,74.87643,0.47479946935522244,0.019455
moving,05/16/2023 12:35:03.767185,-88.24764,75.48506,0.6149746734622543,0.019952
moving,05/16/2023 12:35:03.777826,-88.34022,76.16947,0.690643254147899,0.010641
moving,05/16/2023 12:35:03.797666,-88.44562,76.93896,0.7766749771300643,0.01984
moving,05/16/2023 12:35:03.817635,-88.55603,77.8334,0.9012287621353448,0.019969
moving,05/16/2023 12:35:03.827803,-88.67935,78.8343,1.0084684588027535,0.010168
moving,05/16/2023 12:35:03.847132,-88.80872,79.89816,1.071697110428133,0.019329
moving,05/16/2023 12:35:03.867111,-88.95363,81.10153,1.212063639005801,0.019979
moving,05/16/2023 12:35:03.883556,-89.1069,82.37844,1.2860757524345134,0.016445
moving,05/16/2023 12:35:03.901336,-89.27493,83.78976,1.4212875230930617,0.01778
moving,05/16/2023 12:35:03.917573,-89.45512,85.31432,1.5351715310348808,0.016237
moving,05/16/2023 12:35:03.927310,-89.64809,86.96496,1.6618814128872232,0.009737
moving,05/16/2023 12:35:03.947904,-89.84376,88.644,1.6904029314042273,0.020594
moving,05/16/2023 12:35:03.967518,89.95385,-89.59771,253.17442158606033,0.019614
moving,05/16/2023 12:35:03.977298,89.75334,-87.83833,1.7707688286447865,0.00978
moving,05/16/2023 12:35:03.997894,89.54417,-85.98802,1.8620953748398537,0.020596
moving,05/16/2023 12:35:04.017670,89.33963,-84.15504,1.8443568776134462,0.019776
moving,05/16/2023 12:35:04.037425,89.12745,-82.24715,1.9196522092556199,0.019755
moving,05/16/2023 12:35:04.047574,88.92345,-80.38719,1.8711138932732023,0.010149
moving,05/16/2023 12:35:04.067324,88.71353,-78.48583,1.9129130288646126,0.01975
moving,05/16/2023 12:35:04.077453,88.51014,-76.63198,1.864973810700845,0.010129
moving,05/16/2023 12:35:04.097440,88.29964,-74.73608,1.9075500150716875,0.019987
moving,05/16/2023 12:35:04.117579,88.08944,-72.84146,1.9062447336058432,0.020139
moving,05/16/2023 12:35:04.127776,82.63743,-35.08623,38.14684528755949,0.010197
moving,05/16/2023 12:35:04.147578,82.63063,-35.03248,0.054178432055570505,0.019802
moving,05/16/2023 12:35:04.169845,82.60714,-34.92873,0.10637594934946229,0.022267
moving,05/16/2023 12:35:04.187510,82.57726,-34.72974,0.20122086000214076,0.017665
moving,05/16/2023 12:35:04.197475,82.53172,-34.46946,0.2642339304480024,0.009965
moving,05/16/2023 12:35:04.217144,82.48447,-34.13846,0.33435544335332396,0.019669
moving,05/16/2023 12:35:04.227788,82.42429,-33.76779,0.3755234763633338,0.010644
moving,05/16/2023 12:35:04.247389,82.36408,-33.33035,0.4415642622540863,0.019601
moving,05/16/2023 12:35:04.267281,82.29125,-32.84764,0.48817328173508606,0.019892
moving,05/16/2023 12:35:04.277736,82.21769,-32.36958,0.4836863004055411,0.010455
moving,05/16/2023 12:35:04.297542,82.13258,-31.85505,0.5215216515160235,0.019806
moving,05/16/2023 12:35:04.317282,82.04746,-31.34003,0.5220067191138447,0.01974
moving,05/16/2023 12:35:04.328091,81.95132,-30.80692,0.5417094901328552,0.010809
moving,05/16/2023 12:35:04.347596,81.83167,-30.15747,0.6603797581694948,0.019505
moving,05/16/2023 12:35:04.367465,81.70365,-29.48932,0.6803040077053807,0.019869
moving,05/16/2023 12:35:04.377345,81.55668,-28.72685,0.7765054293435426,0.00988
moving,05/16/2023 12:35:04.397568,81.40142,-27.93943,0.8025807897028158,0.020223
moving,05/16/2023 12:35:04.417501,81.2397,-27.14432,0.8113897155498105,0.019933
moving,05/16/2023 12:35:04.427272,81.07007,-26.42632,0.7377657737385215,0.009771
moving,05/16/2023 12:35:04.454798,80.89572,-25.63792,0.8074481299129996,0.027526
moving,05/16/2023 12:35:04.467639,80.71439,-24.82404,0.8338352494947685,0.012841
moving,05/16/2023 12:35:04.477109,80.53461,-24.19613,0.6531399670055399,0.00947
moving,05/16/2023 12:35:04.497091,80.34855,-23.44288,0.7758890939432008,0.019982
moving,05/16/2023 12:35:04.517807,80.16019,-22.73208,0.7353340258685163,0.020716
moving,05/16/2023 12:35:04.528024,75.29539,-13.4907,10.44362883984298,0.010217
moving,05/16/2023 12:35:04.547496,75.28654,-13.49475,0.009732676918500553,0.019472
moving,05/16/2023 12:35:04.567635,75.26051,-13.5309,0.04454641848679166,0.020139
moving,05/16/2023 12:35:04.577378,75.22779,-13.53039,0.03272397439187126,0.009743
moving,05/16/2023 12:35:04.597085,75.17796,-13.47247,0.07640520466565173,0.019707
moving,05/16/2023 12:35:04.617222,75.12613,-13.37253,0.11258042680679244,0.020137
moving,05/16/2023 12:35:04.635591,75.05978,-13.265,0.1263527736141939,0.018369
moving,05/16/2023 12:35:04.647450,74.9909,-13.13738,0.14502178732866677,0.011859
moving,05/16/2023 12:35:04.668232,74.90719,-13.01338,0.14961070850711033,0.020782
moving,05/16/2023 12:35:04.677519,74.82412,-12.82454,0.20630358818983419,0.009287
moving,05/16/2023 12:35:04.697247,74.73225,-12.69743,0.15683446368703544,0.019728
moving,05/16/2023 12:35:04.717581,74.64086,-12.63123,0.11284756133828583,0.020334
moving,05/16/2023 12:35:04.727369,74.53553,-12.56246,0.12579237576261146,0.009788
moving,05/16/2023 12:35:04.747520,74.4259,-12.48685,0.13317510653271109,0.020151
moving,05/16/2023 12:35:04.767393,74.30008,-12.38592,0.16129952665770944,0.019873
moving,05/16/2023 12:35:04.777286,74.16434,-12.20702,0.22456749007814944,0.009893
moving,05/16/2023 12:35:04.797083,74.01292,-12.00005,0.25644609043617833,0.019797
moving,05/16/2023 12:35:04.817508,73.85561,-11.78616,0.26550963861976506,0.020425
moving,05/16/2023 12:35:04.827655,73.68457,-11.56527,0.2793690636058367,0.010147
moving,05/16/2023 12:35:04.855047,73.5118,-11.34983,0.27615913256671343,0.027392
moving,05/16/2023 12:35:04.867372,73.32648,-11.14162,0.2787380607308532,0.012325
moving,05/16/2023 12:35:04.877532,73.13869,-10.94599,0.27117555383921016,0.01016
moving,05/16/2023 12:35:04.897415,72.93687,-10.72252,0.3011148506799349,0.019883
moving,05/16/2023 12:35:04.922117,72.73133,-10.53071,0.2811365641463233,0.024702
moving,05/16/2023 12:35:04.932416,72.50935,-10.34684,0.28824173413994114,0.010299
moving,05/16/2023 12:35:04.947417,72.28072,-10.16644,0.29123158637070623,0.015001
moving,05/16/2023 12:35:04.967639,72.0345,-9.995948,0.2994859102929615,0.020222
moving,05/16/2023 12:35:04.977673,71.78202,-9.821707,0.3067671372246313,0.010034
moving,05/16/2023 12:35:04.997094,71.5117,-9.621494,0.3363898746529076,0.019421
moving,05/16/2023 12:35:05.017492,71.23463,-9.43313,0.33503549274070205,0.020398
moving,05/16/2023 12:35:05.027632,63.84947,-5.498151,8.36807313280907,0.01014
moving,05/16/2023 12:35:05.055001,63.83319,-5.479445,0.024798242599019485,0.027369
moving,05/16/2023 12:35:05.068146,63.7897,-5.44559,0.05511389230493401,0.013145
moving,05/16/2023 12:35:05.077732,63.72293,-5.378437,0.09469824871137135,0.009586
moving,05/16/2023 12:35:05.097360,63.63126,-5.298461,0.1216533989496395,0.019628
moving,05/16/2023 12:35:05.117843,63.52314,-5.209926,0.13974398242858183,0.020483
moving,05/16/2023 12:35:05.127490,63.39348,-5.137461,0.1485358267388725,0.009647
moving,05/16/2023 12:35:05.147915,63.25453,-5.119777,0.14007079051678964,0.020425
moving,05/16/2023 12:35:05.167501,63.08558,-5.032631,0.190101361951988,0.019586
moving,05/16/2023 12:35:05.177462,62.90223,-4.886608,0.23439270259331693,0.009961
moving,05/16/2023 12:35:05.197633,62.68993,-4.781998,0.23667391512374708,0.020171
moving,05/16/2023 12:35:05.217501,62.47136,-4.60517,0.2811422886795932,0.019868
moving,05/16/2023 12:35:05.227575,62.22882,-4.475587,0.27498619145149666,0.010074
moving,05/16/2023 12:35:05.247803,61.95377,-4.366568,0.29586761374134907,0.020228
moving,05/16/2023 12:35:05.267313,61.65586,-4.227874,0.3286128325796195,0.01951
moving,05/16/2023 12:35:05.277696,61.3285,-4.124239,0.34337265881982965,0.010383
moving,05/16/2023 12:35:05.297042,60.98021,-4.045261,0.3571322564317022,0.019346
moving,05/16/2023 12:35:05.317134,60.6207,-3.931823,0.37698225414998005,0.020092
moving,05/16/2023 12:35:05.327535,60.24067,-3.819993,0.3961423352786197,0.010401
moving,05/16/2023 12:35:05.355578,59.85701,-3.656776,0.4169349885641638,0.028043
moving,05/16/2023 12:35:05.367467,59.4558,-3.468542,0.44317209169350813,0.011889
moving,05/16/2023 12:35:05.377095,59.05663,-3.277086,0.4427099375844233,0.009628
moving,05/16/2023 12:35:05.397460,58.6399,-3.085565,0.45863295383236585,0.020365
moving,05/16/2023 12:35:05.417502,58.22083,-2.918168,0.45126646286755917,0.020042
moving,05/16/2023 12:35:05.427328,57.78557,-2.763483,0.4619293418099782,0.009826
moving,05/16/2023 12:35:05.447677,57.35449,-2.613509,0.45642323240168353,0.020349
moving,05/16/2023 12:35:05.467608,56.90901,-2.495813,0.460765427105807,0.019931
moving,05/16/2023 12:35:05.477212,56.45285,-2.403415,0.46542382406147176,0.009604
moving,05/16/2023 12:35:05.497347,55.98246,-2.32401,0.47704497285370806,0.020135
moving,05/16/2023 12:35:05.517131,55.49841,-2.251861,0.4893974669948786,0.019784
moving,05/16/2023 12:35:05.527881,54.87675,-2.091477,0.6420157186985365,0.01075
moving,05/16/2023 12:35:05.547222,54.25698,-1.920139,0.6430175449736991,0.019341
moving,05/16/2023 12:35:05.567318,53.63317,-1.760879,0.6438188127881932,0.020096
moving,05/16/2023 12:35:05.577425,53.02243,-1.601602,0.6311675770577888,0.010107
moving,05/16/2023 12:35:05.597463,52.40965,-1.452115,0.6307501023139044,0.020038
moving,05/16/2023 12:35:05.617525,51.80993,-1.321249,0.6138322151500338,0.020062
moving,05/16/2023 12:35:05.627646,36.56954,1.256048,15.456776739615181,0.010121
moving,05/16/2023 12:35:05.647387,36.5538,1.263225,0.017299044164347074,0.019741
moving,05/16/2023 12:35:05.667528,36.5096,1.276633,0.046188899792052984,0.020141
moving,05/16/2023 12:35:05.677679,36.44858,1.299123,0.06503261105014857,0.010151
moving,05/16/2023 12:35:05.702179,36.35905,1.329522,0.09455009307768739,0.0245
moving,05/16/2023 12:35:05.717563,36.25456,1.365746,0.11059085982123994,0.015384
moving,05/16/2023 12:35:05.727114,36.12479,1.410007,0.13711049930986383,0.009551
moving,05/16/2023 12:35:05.747355,35.97842,1.456538,0.15358812083295784,0.020241
moving,05/16/2023 12:35:05.767391,35.8097,1.5104,0.17710887454896249,0.020036
moving,05/16/2023 12:35:05.777804,35.63163,1.557264,0.18413353685844236,0.010413
moving,05/16/2023 12:35:05.797440,35.43228,1.60763,0.2056140959564811,0.019636
moving,05/16/2023 12:35:05.817509,35.22427,1.655224,0.2133854468702134,0.020069
moving,05/16/2023 12:35:05.827312,34.99842,1.700562,0.23035571784524328,0.009803
moving,05/16/2023 12:35:05.847267,34.77048,1.742468,0.23176012693300316,0.019955
moving,05/16/2023 12:35:05.867534,34.52543,1.792809,0.25016738152884677,0.020267
moving,05/16/2023 12:35:05.877293,34.27313,1.841692,0.2569919019910921,0.009759
moving,05/16/2023 12:35:05.897414,34.00542,1.895363,0.27303703108003596,0.020121
moving,05/16/2023 12:35:05.917087,33.73127,1.948025,0.2791621549279188,0.019673
moving,05/16/2023 12:35:05.927358,33.44448,1.999223,0.2913241138388684,0.010271
moving,05/16/2023 12:35:05.947179,33.14513,2.081143,0.31035674456985485,0.019821
moving,05/16/2023 12:35:05.967315,32.83825,2.156027,0.3158843900163472,0.020136
moving,05/16/2023 12:35:05.977238,32.52516,2.242868,0.3249103066709359,0.009923
moving,05/16/2023 12:35:05.997641,32.20922,2.308462,0.32267732556843615,0.020403
moving,05/16/2023 12:35:06.017491,31.88419,2.426826,0.34591116980519887,0.01985
moving,05/16/2023 12:35:06.027793,31.55342,2.568564,0.3598589356178344,0.010302
moving,05/16/2023 12:35:06.047616,31.2163,2.710155,0.36564724213509275,0.019823
moving,05/16/2023 12:35:06.067283,30.87654,2.839164,0.3634283693948523,0.019667
moving,05/16/2023 12:35:06.077146,30.53327,2.939149,0.3575350236340461,0.009863
moving,05/16/2023 12:35:06.097261,30.18624,3.030001,0.35872539191420516,0.020115
moving,05/16/2023 12:35:06.117598,29.83582,3.125825,0.3632855837712285,0.020337
moving,05/16/2023 12:35:06.127773,29.49083,3.202302,0.3533650118913862,0.010175
moving,05/16/2023 12:35:06.147434,29.14637,3.288847,0.35516577625807166,0.019661
moving,05/16/2023 12:35:06.167814,28.80346,3.400528,0.3606382035517034,0.02038
moving,05/16/2023 12:35:06.177176,28.45457,3.519964,0.36876712190215727,0.009362
moving,05/16/2023 12:35:06.197099,28.11055,3.634762,0.3626683625628244,0.019923
static,05/16/2023 12:35:06.217510,27.76642,3.749993,0.36290996164475825,0.020411
static,05/16/2023 12:35:06.227738,27.42535,3.858673,0.3579666008163317,0.010228
static,05/16/2023 12:35:06.247494,27.08232,3.954092,0.3560538814013992,0.019756
static,05/16/2023 12:35:06.267878,18.59828,5.931693,8.711477511696911,0.020384
static,05/16/2023 12:35:06.277173,18.57819,5.931139,0.020097637075039167,0.009295
static,05/16/2023 12:35:06.297321,18.54807,5.924562,0.03082971503274089,0.020148
static,05/16/2023 12:35:06.317551,18.49417,5.908038,0.056375992904780375,0.02023
static,05/16/2023 12:35:06.328010,18.42765,5.891544,0.06853438871107044,0.010459
static,05/16/2023 12:35:06.347488,18.35031,5.888037,0.07741947202739066,0.019478
static,05/16/2023 12:35:06.367466,18.35031,5.888037,0.0,0.019978
static,05/16/2023 12:35:06.377320,18.35031,5.888037,0.0,0.009854
static,05/16/2023 12:35:06.397275,18.35031,5.888037,0.0,0.019955
static,05/16/2023 12:35:06.417484,18.35031,5.888037,0.0,0.020209
static,05/16/2023 12:35:06.428099,18.24532,5.913618,0.10806149943897762,0.010615
static,05/16/2023 12:35:06.447591,18.15501,5.963872,0.10335066819329157,0.019492
static,05/16/2023 12:35:06.467392,18.05211,6.005022,0.11082297821300584,0.019801
static,05/16/2023 12:35:06.477604,17.95634,6.057846,0.10937215311037618,0.010212
static,05/16/2023 12:35:06.497385,17.84744,6.108289,0.12001544171064189,0.019781
static,05/16/2023 12:35:06.517496,17.73772,6.174034,0.12790966900512185,0.020111
static,05/16/2023 12:35:06.527713,17.61224,6.233211,0.138734090003142,0.010217
static,05/16/2023 12:35:06.547357,17.4754,6.310823,0.15731753921289218,0.019644
static,05/16/2023 12:35:06.567520,17.31946,6.390412,0.17507624773509511,0.020163
static,05/16/2023 12:35:06.577102,17.15627,6.484002,0.18812247127868595,0.009582
static,05/16/2023 12:35:06.597448,16.97505,6.576227,0.20333750029200195,0.020346
static,05/16/2023 12:35:06.617621,16.78806,6.674419,0.21120352498005154,0.020173
static,05/16/2023 12:35:06.627781,16.58397,6.766356,0.2238417746288665,0.01016
static,05/16/2023 12:35:06.647379,16.37213,6.853715,0.22914576252028093,0.019598
static,05/16/2023 12:35:06.667545,16.14528,6.92858,0.23888426219615114,0.020166
