Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 12:55:49.456621,10.0051,11.28022,0.12141152698158546,0.016938
moving,05/16/2023 12:55:49.466883,10.02725,11.15774,0.12446675419564804,0.010262
moving,05/16/2023 12:55:49.486673,10.04841,11.03449,0.12505322107007133,0.01979
moving,05/16/2023 12:55:49.506807,10.06599,10.90621,0.12947901297121478,0.020134
moving,05/16/2023 12:55:49.517175,10.08231,10.77874,0.12851047933923412,0.010368
moving,05/16/2023 12:55:49.536848,10.10195,10.64644,0.13374983962607292,0.019673
moving,05/16/2023 12:55:49.546734,10.12052,10.51382,0.1339138129544515,0.009886
moving,05/16/2023 12:55:49.566663,10.13608,10.37641,0.13828818351544075,0.019929
moving,05/16/2023 12:55:49.587268,10.15037,10.23842,0.1387279503200422,0.020605
moving,05/16/2023 12:55:49.596764,10.164,10.09682,0.14225447936708385,0.009496
moving,05/16/2023 12:55:49.616809,10.17584,9.952922,0.14438427893645503,0.020045
moving,05/16/2023 12:55:49.636578,10.1849,9.804248,0.148949796495329,0.019769
moving,05/16/2023 12:55:49.646685,10.19264,9.656359,0.14809140394026854,0.010107
moving,05/16/2023 12:55:49.666859,10.19625,9.506824,0.14957856906990402,0.020174
moving,05/16/2023 12:55:49.687416,10.19906,9.359779,0.14707184681304608,0.020557
moving,05/16/2023 12:55:49.706810,10.20024,9.210535,0.1492486647712463,0.019394
moving,05/16/2023 12:55:49.717111,10.20033,9.061587,0.1489480271906957,0.010301
moving,05/16/2023 12:55:49.736866,10.2033,8.908615,0.15300082903043383,0.019755
moving,05/16/2023 12:55:49.746592,10.20567,8.755578,0.15305535034424578,0.009726
moving,05/16/2023 12:55:49.767130,10.2122,8.598023,0.1576902626194785,0.020538
moving,05/16/2023 12:55:49.786615,10.2179,8.440135,0.15799085588729478,0.019485
moving,05/16/2023 12:55:49.797290,10.21976,8.27813,0.16201567709638356,0.010675
moving,05/16/2023 12:55:49.817054,10.22147,8.116945,0.1611940703779158,0.019764
moving,05/16/2023 12:55:49.836813,10.22,7.951815,0.16513654289708216,0.019759
moving,05/16/2023 12:55:49.847884,10.21868,7.78699,0.1648302855211986,0.011071
moving,05/16/2023 12:55:49.867142,10.21889,7.619243,0.16774713144790318,0.019258
moving,05/16/2023 12:55:49.886656,10.21934,7.451586,0.16765760391047005,0.019514
moving,05/16/2023 12:55:49.896775,10.22272,7.282684,0.16893581622616335,0.010119
moving,05/16/2023 12:55:49.916527,10.22653,7.113562,0.16916491061682953,0.019752
moving,05/16/2023 12:55:49.936683,10.23069,6.943217,0.17039578816684423,0.020156
moving,05/16/2023 12:55:49.947111,10.23575,6.774585,0.16870789852286078,0.010428
moving,05/16/2023 12:55:49.967189,10.24439,6.606246,0.1685605781937169,0.020078
moving,05/16/2023 12:55:49.986646,10.25405,6.439123,0.16740194959736804,0.019457
moving,05/16/2023 12:55:49.997200,10.26784,6.270354,0.16933144852920873,0.010554
moving,05/16/2023 12:55:50.016918,10.28265,6.103627,0.1673834777658774,0.019718
moving,05/16/2023 12:55:50.036832,10.30178,5.936306,0.1684110267797216,0.019914
moving,05/16/2023 12:55:50.047314,10.32082,5.771067,0.16633234418176113,0.010482
moving,05/16/2023 12:55:50.066921,10.34135,5.606511,0.16583171601355418,0.019607
moving,05/16/2023 12:55:50.086811,10.36138,5.444168,0.16357399105297876,0.01989
moving,05/16/2023 12:55:50.097353,10.37941,5.283532,0.16164468873427315,0.010542
moving,05/16/2023 12:55:50.121715,10.39691,5.124758,0.15973550975284131,0.024362
moving,05/16/2023 12:55:50.137018,10.40114,4.955446,0.16936483178039025,0.015303
moving,05/16/2023 12:55:50.146710,10.40518,4.787659,0.16783563080883687,0.009692
moving,05/16/2023 12:55:50.167531,10.40628,4.593423,0.1942391147426286,0.020821
moving,05/16/2023 12:55:50.186637,10.40709,4.402338,0.19108671676754435,0.019106
moving,05/16/2023 12:55:50.197373,10.40227,4.19485,0.20754397737347194,0.010736
moving,05/16/2023 12:55:50.216866,10.39771,3.991136,0.20376502986528353,0.019493
moving,05/16/2023 12:55:50.237223,10.39408,3.789737,0.20143171076322602,0.020357
moving,05/16/2023 12:55:50.246950,10.39037,3.591795,0.19797676495993188,0.009727
moving,05/16/2023 12:55:50.266867,10.39031,3.396124,0.19567100919911457,0.019917
moving,05/16/2023 12:55:50.286660,10.39096,3.205221,0.19090410657971718,0.019793
moving,05/16/2023 12:55:50.297164,10.39187,3.022011,0.18321225996095336,0.010504
moving,05/16/2023 12:55:50.317119,10.39363,2.842761,0.17925864023806506,0.019955
moving,05/16/2023 12:55:50.336735,10.40022,2.667127,0.17575758890016674,0.019616
moving,05/16/2023 12:55:50.346679,10.40744,2.494322,0.17295576435898274,0.009944
moving,05/16/2023 12:55:50.367061,10.41745,2.32749,0.16713203260895257,0.020382
moving,05/16/2023 12:55:50.386801,10.42781,2.164213,0.16360534321653414,0.01974
moving,05/16/2023 12:55:50.397253,10.43233,2.004705,0.15957202907778065,0.010452
moving,05/16/2023 12:55:50.417137,10.43761,1.848596,0.15619826593467678,0.019884
moving,05/16/2023 12:55:50.437042,10.44025,1.695014,0.15360468848313183,0.019905
moving,05/16/2023 12:55:50.447367,10.44317,1.543425,0.1516171208043471,0.010325
moving,05/16/2023 12:55:50.467108,10.44647,1.394802,0.14865963180702413,0.019741
moving,05/16/2023 12:55:50.487135,10.44647,1.394802,0.0,0.020027
moving,05/16/2023 12:55:50.497336,10.44647,1.394802,0.0,0.010201
moving,05/16/2023 12:55:50.521974,10.44647,1.394802,0.0,0.024638
moving,05/16/2023 12:55:50.536954,10.44647,1.394802,0.0,0.01498
moving,05/16/2023 12:55:50.547193,10.43167,1.180543,0.21476954877496032,0.010239
moving,05/16/2023 12:55:50.566692,10.41613,0.97184,0.2092807535560782,0.019499
moving,05/16/2023 12:55:50.586903,10.39554,0.7553366,0.2174802756839342,0.020211
moving,05/16/2023 12:55:50.597159,10.37502,0.5351112,0.2211793326808815,0.010256
moving,05/16/2023 12:55:50.617182,10.35377,0.3219407,0.21422703977381083,0.020023
moving,05/16/2023 12:55:50.636965,10.33688,0.105701,0.21689831708911442,0.019783
moving,05/16/2023 12:55:50.646609,10.31968,-0.10588,0.21227896636501703,0.009644
moving,05/16/2023 12:55:50.666896,10.30598,-0.3160284,0.21059449190935645,0.020287
moving,05/16/2023 12:55:50.686705,10.29229,-0.5210074,0.2054356506086517,0.019809
moving,05/16/2023 12:55:50.706688,10.28342,-0.7308825,0.21006245380840907,0.019983
moving,05/16/2023 12:55:50.716712,10.27517,-0.9374121,0.20669431094289945,0.010024
moving,05/16/2023 12:55:50.736734,10.27045,-1.152352,0.2149917184730845,0.020022
moving,05/16/2023 12:55:50.747110,10.26574,-1.366039,0.21373890162766346,0.010376
moving,05/16/2023 12:55:50.767090,10.26529,-1.586879,0.22084045847624922,0.01998
moving,05/16/2023 12:55:50.786873,10.26489,-1.807915,0.22103636193169668,0.019783
moving,05/16/2023 12:55:50.797007,10.27021,-2.031876,0.22402417709033115,0.010134
moving,05/16/2023 12:55:50.816934,10.27476,-2.255302,0.22347232485477916,0.019927
moving,05/16/2023 12:55:50.837265,10.28493,-2.482595,0.22752040952187116,0.020331
moving,05/16/2023 12:55:50.847158,10.29401,-2.708652,0.226239284053411,0.009893
moving,05/16/2023 12:55:50.867332,10.30116,-2.933954,0.22541542472510626,0.020174
moving,05/16/2023 12:55:50.887001,10.30706,-3.159237,0.2253602451387557,0.019669
moving,05/16/2023 12:55:50.897423,10.31546,-3.383044,0.2239645803447499,0.010422
moving,05/16/2023 12:55:50.917154,10.32268,-3.605103,0.22217634410755818,0.019731
moving,05/16/2023 12:55:50.936794,10.32862,-3.825967,0.22094386186540665,0.01964
moving,05/16/2023 12:55:50.947257,10.33393,-4.038979,0.21307817402071047,0.010463
moving,05/16/2023 12:55:50.966911,10.33857,-4.243654,0.20472758784540976,0.019654
moving,05/16/2023 12:55:50.987063,10.34091,-4.444486,0.20084563182703286,0.020152
moving,05/16/2023 12:55:50.997278,10.34648,-4.636037,0.1916319662817241,0.010215
moving,05/16/2023 12:55:51.017165,10.34985,-4.824667,0.18866010124029922,0.019887
moving,05/16/2023 12:55:51.037027,10.35215,-5.005563,0.18091062107018543,0.019862
moving,05/16/2023 12:55:51.046995,10.35321,-5.183399,0.17783915906233846,0.009968
moving,05/16/2023 12:55:51.066994,10.35722,-5.358493,0.17513991245858318,0.019999
moving,05/16/2023 12:55:51.086704,10.36008,-5.532176,0.17370654590141346,0.01971
moving,05/16/2023 12:55:51.097375,10.36192,-5.703571,0.1714048763162826,0.010671
moving,05/16/2023 12:55:51.117225,10.36255,-5.873559,0.1699891674313396,0.01985
moving,05/16/2023 12:55:51.136844,10.35702,-6.040277,0.16680968923896425,0.019619
moving,05/16/2023 12:55:51.147007,10.35071,-6.207145,0.1669872615620725,0.010163
moving,05/16/2023 12:55:51.166810,10.33131,-6.372622,0.16661031639427373,0.019803
moving,05/16/2023 12:55:51.186991,10.31234,-6.539508,0.16796070342791475,0.020181
moving,05/16/2023 12:55:51.198531,10.29375,-6.707904,0.16941900990148714,0.01154
moving,05/16/2023 12:55:51.217257,10.29375,-6.707904,0.0,0.018726
moving,05/16/2023 12:55:51.237297,10.29375,-6.707904,0.0,0.02004
moving,05/16/2023 12:55:51.247389,10.29375,-6.707904,0.0,0.010092
moving,05/16/2023 12:55:51.267195,10.29375,-6.707904,0.0,0.019806
moving,05/16/2023 12:55:51.286687,10.29375,-6.707904,0.0,0.019492
moving,05/16/2023 12:55:51.302908,10.29375,-6.707904,0.0,0.016221
moving,05/16/2023 12:55:51.317633,10.29375,-6.707904,0.0,0.014725
moving,05/16/2023 12:55:51.337332,10.29375,-6.707904,0.0,0.019699
moving,05/16/2023 12:55:51.346983,10.28376,-6.945017,0.23732335508541919,0.009651
moving,05/16/2023 12:55:51.367036,10.27864,-7.184398,0.23943574829377487,0.020053
moving,05/16/2023 12:55:51.386677,10.275,-7.421049,0.2366789923102599,0.019641
moving,05/16/2023 12:55:51.397232,10.27266,-7.65976,0.23872246882310882,0.010555
moving,05/16/2023 12:55:51.416830,10.27147,-7.894858,0.23510101170348016,0.019598
moving,05/16/2023 12:55:51.436770,10.27603,-8.130712,0.23589807738936813,0.01994
moving,05/16/2023 12:55:51.451729,10.28115,-8.361588,0.230932764622085,0.014959
moving,05/16/2023 12:55:51.466932,10.27734,-8.586508,0.22495226715905844,0.015203
moving,05/16/2023 12:55:51.486762,10.2737,-8.808073,0.22159489801211582,0.01983
moving,05/16/2023 12:55:51.497064,10.26285,-9.023638,0.21583788297006598,0.010302
moving,05/16/2023 12:55:51.516929,10.25314,-9.233965,0.21055101763943054,0.019865
moving,05/16/2023 12:55:51.537146,10.24086,-9.440351,0.20675100821035938,0.020217
moving,05/16/2023 12:55:51.547117,10.22937,-9.642419,0.2023944088259363,0.009971
moving,05/16/2023 12:55:51.566709,10.21481,-9.844543,0.20264773617289633,0.019592
moving,05/16/2023 12:55:51.587146,10.20153,-10.04356,0.19945958159236127,0.020437
moving,05/16/2023 12:55:51.597260,10.19175,-10.24051,0.19719267455968137,0.010114
moving,05/16/2023 12:55:51.617032,10.18344,-10.43285,0.19251943200622612,0.019772
moving,05/16/2023 12:55:51.636989,10.17767,-10.61947,0.18670917840320497,0.019957
moving,05/16/2023 12:55:51.647140,10.17305,-10.80289,0.18347817526888582,0.010151
moving,05/16/2023 12:55:51.667589,10.16638,-10.9839,0.1811328490362811,0.020449
moving,05/16/2023 12:55:51.687162,10.16032,-11.16512,0.18132129494353358,0.019573
moving,05/16/2023 12:55:51.697218,10.1634,-11.34868,0.1835858382337809,0.010056
moving,05/16/2023 12:55:51.717058,10.16733,-11.53072,0.18208241677877696,0.01984
moving,05/16/2023 12:55:51.736851,10.1762,-11.71057,0.18006859637371536,0.019793
moving,05/16/2023 12:55:51.752053,10.18595,-11.8887,0.17839663505795117,0.015202
moving,05/16/2023 12:55:51.766791,10.19752,-12.06424,0.17592088136432227,0.014738
moving,05/16/2023 12:55:51.787124,10.20995,-12.24043,0.17662791681951068,0.020333
moving,05/16/2023 12:55:51.796972,10.22746,-12.41157,0.17203342611248504,0.009848
moving,05/16/2023 12:55:51.817288,10.24616,-12.5814,0.17085642773978485,0.020316
moving,05/16/2023 12:55:51.836933,10.27002,-12.7479,0.16820092033041847,0.019645
moving,05/16/2023 12:55:51.846838,10.29438,-12.91339,0.16727327849958593,0.009905
moving,05/16/2023 12:55:51.866821,10.31945,-13.09056,0.17893494292619336,0.019983
moving,05/16/2023 12:55:51.886674,10.34479,-13.26613,0.17738923445350382,0.019853
moving,05/16/2023 12:55:51.897587,10.36942,-13.44702,0.1825591109750481,0.010913
moving,05/16/2023 12:55:51.917209,10.39374,-13.62417,0.17881159050799728,0.019622
moving,05/16/2023 12:55:51.937062,10.4114,-13.80249,0.1791923491670346,0.019853
moving,05/16/2023 12:55:51.947138,10.42794,-13.97839,0.1766759225248293,0.010076
moving,05/16/2023 12:55:51.967044,10.43334,-14.15674,0.17843173064228235,0.019906
moving,05/16/2023 12:55:51.986645,10.43766,-14.33373,0.17704271377269384,0.019601
moving,05/16/2023 12:55:51.997126,10.43839,-14.50788,0.1741515299961511,0.010481
moving,05/16/2023 12:55:52.016960,10.43809,-14.67795,0.17007026459672392,0.019834
moving,05/16/2023 12:55:52.036952,10.43227,-14.83985,0.16200457524403541,0.019992
moving,05/16/2023 12:55:52.046690,10.42619,-14.99767,0.15793707227880271,0.009738
moving,05/16/2023 12:55:52.066686,10.4225,-15.15644,0.15881287416327486,0.019996
moving,05/16/2023 12:55:52.086935,10.41847,-15.31247,0.15608203548134497,0.020249
moving,05/16/2023 12:55:52.097193,10.41574,-15.46673,0.1542841550516456,0.010258
moving,05/16/2023 12:55:52.117116,10.41265,-15.61829,0.15159149613352318,0.019923
moving,05/16/2023 12:55:52.137036,10.41116,-15.76488,0.14659757228549158,0.01992
moving,05/16/2023 12:55:52.146678,10.41005,-15.90898,0.14410427509272572,0.009642
static,05/16/2023 12:55:52.166737,10.41855,-16.05032,0.14159535868099588,0.020059
static,05/16/2023 12:55:52.187277,10.42678,-16.18785,0.13777602766809793,0.02054
static,05/16/2023 12:55:52.203725,10.4328,-16.31793,0.1302192259230559,0.016448
static,05/16/2023 12:55:52.216988,10.43764,-16.44563,0.12779168830561793,0.013263
static,05/16/2023 12:55:52.237096,10.45019,-16.57035,0.12534983406450909,0.020108
static,05/16/2023 12:55:52.256918,10.46162,-16.69525,0.1254219075759896,0.019822
static,05/16/2023 12:55:52.266844,10.47164,-16.8197,0.12485272484010869,0.009926
static,05/16/2023 12:55:52.286675,10.48116,-16.94271,0.12337783634024448,0.019831
static,05/16/2023 12:55:52.297299,10.48684,-17.08186,0.13926587844838104,0.010624
static,05/16/2023 12:55:52.323334,10.49284,-17.21753,0.13580261006328365,0.026035
static,05/16/2023 12:55:52.336826,10.49663,-17.36409,0.1466089959722809,0.013492
static,05/16/2023 12:55:52.346634,10.50065,-17.50607,0.14203689943109876,0.009808
static,05/16/2023 12:55:52.366626,10.51219,-17.65017,0.14456134199708945,0.019992
static,05/16/2023 12:55:52.386994,10.5234,-17.78887,0.1391522694748455,0.020368
static,05/16/2023 12:55:52.406653,10.54119,-17.92627,0.13854690216673868,0.019659
static,05/16/2023 12:55:52.417154,10.55884,-18.05755,0.1324611675171258,0.010501
static,05/16/2023 12:55:52.436837,10.57965,-18.18617,0.1302925957220917,0.019683
static,05/16/2023 12:55:52.457277,10.60017,-18.31003,0.12554827756683923,0.02044
static,05/16/2023 12:55:52.466527,10.61916,-18.42791,0.1193998094638342,0.00925
static,05/16/2023 12:55:52.486678,10.6373,-18.53911,0.1126698699741861,0.020151
static,05/16/2023 12:55:52.506636,10.66489,-18.64947,0.11375648421079128,0.019958
static,05/16/2023 12:55:52.517121,10.69141,-18.75453,0.10835549824535713,0.010485
static,05/16/2023 12:55:52.536984,10.7167,-18.85704,0.10558354133102602,0.019863
static,05/16/2023 12:55:52.556612,10.73871,-18.94868,0.09424611238666378,0.019628
static,05/16/2023 12:55:52.566816,10.76009,-19.03723,0.09109449434515944,0.010204
static,05/16/2023 12:55:52.586767,10.76009,-19.03723,0.0,0.019951
static,05/16/2023 12:55:52.597546,10.76009,-19.03723,0.0,0.010779
static,05/16/2023 12:55:52.617148,10.76009,-19.03723,0.0,0.019602
static,05/16/2023 12:55:52.636842,10.76009,-19.03723,0.0,0.019694
static,05/16/2023 12:55:52.647015,10.76009,-19.03723,0.0,0.010173
static,05/16/2023 12:55:52.676901,10.76009,-19.03723,0.0,0.029886
static,05/16/2023 12:55:52.687332,10.76009,-19.03723,0.0,0.010431
static,05/16/2023 12:55:52.706755,10.76009,-19.03723,0.0,0.019423
static,05/16/2023 12:55:52.717059,10.76139,-19.08039,0.04317957387469251,0.010304
static,05/16/2023 12:55:52.736748,10.76353,-19.12144,0.041105742907772275,0.019689
static,05/16/2023 12:55:52.747000,10.76606,-19.1649,0.043533578993691376,0.010252
static,05/16/2023 12:55:52.777230,10.76857,-19.20711,0.042284562194730924,0.03023
static,05/16/2023 12:55:52.786784,10.77155,-19.2468,0.03980171478717987,0.009554
static,05/16/2023 12:55:52.797076,10.76635,-19.28447,0.03802721262464412,0.010292
static,05/16/2023 12:55:52.816777,10.7614,-19.32015,0.036021728165097695,0.019701
static,05/16/2023 12:55:52.836665,10.75279,-19.3534,0.03434668251811143,0.019888
static,05/16/2023 12:55:52.847009,10.74471,-19.38481,0.032432614757371324,0.010344
static,05/16/2023 12:55:52.877005,10.73153,-19.41741,0.035163509494928344,0.029996
static,05/16/2023 12:55:52.886682,10.71894,-19.44815,0.03321830368937978,0.009677
static,05/16/2023 12:55:52.906751,10.70966,-19.47688,0.030191576639854063,0.020069
static,05/16/2023 12:55:52.916753,10.70044,-19.50466,0.029270066621037594,0.010002
static,05/16/2023 12:55:52.936794,10.6912,-19.53266,0.029485209851719377,0.020041
static,05/16/2023 12:55:52.946817,10.68229,-19.55886,0.027673599332214967,0.010023
static,05/16/2023 12:55:52.966520,10.67114,-19.58217,0.02583947754890016,0.019703
static,05/16/2023 12:55:52.986714,10.66079,-19.60303,0.023286521852778626,0.020194
static,05/16/2023 12:55:52.997081,10.65133,-19.62035,0.01973509564202677,0.010367
static,05/16/2023 12:55:53.016880,10.64248,-19.63544,0.01749373030545522,0.019799
static,05/16/2023 12:55:53.036829,10.62807,-19.64958,0.02018880135124615,0.019949
static,05/16/2023 12:55:53.047095,10.6143,-19.66186,0.018450238480843272,0.010266
static,05/16/2023 12:55:53.067024,10.60511,-19.67332,0.014689714088436,0.019929
static,05/16/2023 12:55:53.087055,10.59621,-19.68358,0.013582253126782247,0.020031
static,05/16/2023 12:55:53.096883,10.58714,-19.69183,0.01226080747748677,0.009828
static,05/16/2023 12:55:53.116904,10.58249,-19.69923,0.008739708233116594,0.020021
static,05/16/2023 12:55:53.136871,10.58348,-19.70185,0.0028008034561534598,0.019967
static,05/16/2023 12:55:53.147375,10.58447,-19.70348,0.001907092027143781,0.010504
static,05/16/2023 12:55:53.167103,10.58958,-19.70578,0.005603757667851972,0.019728
static,05/16/2023 12:55:53.186989,10.59416,-19.70678,0.0046878993163251385,0.019886
static,05/16/2023 12:55:53.197195,10.60578,-19.71099,0.012359146410653832,0.010206
static,05/16/2023 12:55:53.216851,10.61731,-19.71379,0.011865112725971651,0.019656
static,05/16/2023 12:55:53.236616,10.62964,-19.71535,0.012428294331886977,0.019765
static,05/16/2023 12:55:53.247109,10.64156,-19.71579,0.011928118040998597,0.010493
static,05/16/2023 12:55:53.267053,10.65173,-19.71688,0.010228245206290875,0.019944
static,05/16/2023 12:55:53.287020,10.661,-19.71837,0.009388982905511267,0.019967
static,05/16/2023 12:55:53.296681,10.66896,-19.72,0.00812517692115106,0.009661
static,05/16/2023 12:55:53.316626,10.67509,-19.72057,0.006156443778676736,0.019945
static,05/16/2023 12:55:53.336984,10.67568,-19.72354,0.0030280356668979675,0.020358
static,05/16/2023 12:55:53.356684,10.67527,-19.72382,0.0004964876634926734,0.0197
static,05/16/2023 12:55:53.367196,10.67552,-19.72653,0.0027215069355052083,0.010512
static,05/16/2023 12:55:53.387029,10.6754,-19.72821,0.0016842802617145869,0.019833
static,05/16/2023 12:55:53.396620,10.67602,-19.73321,0.005038293361842835,0.009591
