Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 12:41:55.183794,8.427112,24.28851,0.1641570839165967,0.014892
moving,05/16/2023 12:41:55.194118,8.397666,24.12892,0.16228381008590886,0.010324
moving,05/16/2023 12:41:55.214040,8.369042,23.96675,0.16467678122916976,0.019922
moving,05/16/2023 12:41:55.233678,8.344672,23.80552,0.16306136820228137,0.019638
moving,05/16/2023 12:41:55.244099,8.32043,23.64185,0.16545556341205298,0.010421
moving,05/16/2023 12:41:55.268631,8.297594,23.48536,0.15814740907141187,0.024532
moving,05/16/2023 12:41:55.284522,8.275837,23.32866,0.1582032144079262,0.015891
moving,05/16/2023 12:41:55.293866,8.250717,23.18201,0.1487858760097889,0.009344
moving,05/16/2023 12:41:55.313896,8.227426,23.03593,0.1479251063241104,0.02003
moving,05/16/2023 12:41:55.333541,8.219839,22.89403,0.14210268318719355,0.019645
moving,05/16/2023 12:41:55.354035,8.213273,22.75124,0.14294088448026496,0.020494
moving,05/16/2023 12:41:55.363619,8.215435,22.61196,0.13929677901516543,0.009584
moving,05/16/2023 12:41:55.383713,8.218622,22.47177,0.1402262210465651,0.020094
moving,05/16/2023 12:41:55.393959,8.229705,22.33307,0.1391420960349527,0.010246
moving,05/16/2023 12:41:55.413747,8.240745,22.19601,0.13750390976259377,0.019788
moving,05/16/2023 12:41:55.433851,8.257436,22.06544,0.13163249743509614,0.020104
moving,05/16/2023 12:41:55.444025,8.273255,21.93561,0.1307901741760427,0.010174
moving,05/16/2023 12:41:55.469298,8.288247,21.80966,0.1268391207948079,0.025273
moving,05/16/2023 12:41:55.483708,8.302952,21.68319,0.12732202450872465,0.01441
moving,05/16/2023 12:41:55.493968,8.314472,21.5594,0.12432487482398656,0.01026
moving,05/16/2023 12:41:55.514043,8.326702,21.43491,0.1250893001019686,0.020075
moving,05/16/2023 12:41:55.533984,8.338346,21.31407,0.12139970484313145,0.019941
moving,05/16/2023 12:41:55.543933,8.351591,21.19373,0.12106669907534688,0.009949
moving,05/16/2023 12:41:55.568824,8.360894,21.07553,0.11856553381569002,0.024891
moving,05/16/2023 12:41:55.584036,8.371794,20.95838,0.11765599219759497,0.015212
moving,05/16/2023 12:41:55.593669,8.381242,20.84281,0.11595555012158579,0.009633
moving,05/16/2023 12:41:55.614350,8.392176,20.727,0.11632501216849246,0.020681
moving,05/16/2023 12:41:55.633998,8.401086,20.61518,0.11217441998958745,0.019648
moving,05/16/2023 12:41:55.643753,8.411931,20.50353,0.112175472029314,0.009755
moving,05/16/2023 12:41:55.663891,8.425296,20.39347,0.11086851142231578,0.020138
moving,05/16/2023 12:41:55.683685,8.440054,20.28308,0.11137212696182006,0.019794
moving,05/16/2023 12:41:55.694034,8.450192,20.17107,0.11246785827070917,0.010349
moving,05/16/2023 12:41:55.713972,8.461667,20.05873,0.11292453774534543,0.019938
moving,05/16/2023 12:41:55.733930,8.466664,19.94535,0.11349006304077838,0.019958
moving,05/16/2023 12:41:55.743797,8.473624,19.8312,0.11436198712859309,0.009867
moving,05/16/2023 12:41:55.764103,8.481191,19.71811,0.11334287621637257,0.020306
moving,05/16/2023 12:41:55.783944,8.49032,19.605,0.11347779844973974,0.019841
moving,05/16/2023 12:41:55.794267,8.497441,19.49106,0.1141623065683235,0.010323
moving,05/16/2023 12:41:55.814058,8.505718,19.37797,0.11339249017902342,0.019791
moving,05/16/2023 12:41:55.833986,8.510522,19.26532,0.11275238762882354,0.019928
moving,05/16/2023 12:41:55.843871,8.516367,19.15362,0.11185282305333107,0.009885
moving,05/16/2023 12:41:55.869059,8.51489,19.04314,0.11048987251780042,0.025188
moving,05/16/2023 12:41:55.883927,8.513874,18.93196,0.11118464217687715,0.014868
moving,05/16/2023 12:41:55.894052,8.504371,18.81984,0.11252200411030802,0.010125
moving,05/16/2023 12:41:55.918888,8.495495,18.70765,0.1125405681343382,0.024836
moving,05/16/2023 12:41:55.934119,8.48137,18.59339,0.11512976689371156,0.015231
moving,05/16/2023 12:41:55.953670,8.469338,18.47864,0.11537907749674624,0.019551
moving,05/16/2023 12:41:55.969313,8.455155,18.35978,0.11970320417181632,0.015643
moving,05/16/2023 12:41:55.983713,8.443141,18.24002,0.12036109751908976,0.0144
moving,05/16/2023 12:41:55.994089,8.431326,18.11537,0.1252086926894481,0.010376
moving,05/16/2023 12:41:56.014092,8.421123,17.98812,0.12765838675543426,0.020003
moving,05/16/2023 12:41:56.033724,8.411209,17.85876,0.12973934251413322,0.019632
moving,05/16/2023 12:41:56.045507,8.402991,17.72761,0.1314072221150741,0.011783
moving,05/16/2023 12:41:56.064005,8.390395,17.59496,0.13324669495338157,0.018498
moving,05/16/2023 12:41:56.083824,8.379376,17.46153,0.13388421587700375,0.019819
moving,05/16/2023 12:41:56.094036,8.366359,17.3286,0.13356581594479766,0.010212
moving,05/16/2023 12:41:56.114007,8.355369,17.19344,0.135606068079569,0.019971
moving,05/16/2023 12:41:56.133937,8.343665,17.05822,0.13572557613066186,0.01993
moving,05/16/2023 12:41:56.144400,8.334208,16.92117,0.13737589799160402,0.010463
moving,05/16/2023 12:41:56.163801,8.321486,16.78649,0.1352795316520569,0.019401
moving,05/16/2023 12:41:56.184433,8.311833,16.65087,0.13596310090976832,0.020632
moving,05/16/2023 12:41:56.203360,8.300492,16.51792,0.13343283247012433,0.018927
moving,05/16/2023 12:41:56.214268,8.291847,16.38358,0.13461787260613073,0.010908
moving,05/16/2023 12:41:56.234056,8.281231,16.25044,0.13356256607298062,0.019788
moving,05/16/2023 12:41:56.244710,8.273088,16.11529,0.1353950920417718,0.010654
moving,05/16/2023 12:41:56.270018,8.265037,15.97838,0.13714651545336679,0.025308
moving,05/16/2023 12:41:56.283783,8.259589,15.84001,0.13847720969170352,0.013765
moving,05/16/2023 12:41:56.294142,8.25581,15.70401,0.13605249296135585,0.010359
moving,05/16/2023 12:41:56.314123,8.253817,15.56753,0.13649455098647773,0.019981
moving,05/16/2023 12:41:56.334200,8.25185,15.43221,0.13533429531718866,0.020077
moving,05/16/2023 12:41:56.353895,8.250074,15.29672,0.13550163938491566,0.019695
moving,05/16/2023 12:41:56.368854,8.248824,15.16233,0.1343958131788336,0.014959
moving,05/16/2023 12:41:56.384361,8.247448,15.02768,0.13465703054798203,0.015507
moving,05/16/2023 12:41:56.393810,8.243216,14.89291,0.13483642951368854,0.009449
moving,05/16/2023 12:41:56.419510,8.23955,14.75766,0.13529967500330617,0.0257
moving,05/16/2023 12:41:56.433605,8.229314,14.62455,0.1335029879665622,0.014095
moving,05/16/2023 12:41:56.453985,8.220366,14.49204,0.13281177208365222,0.02038
moving,05/16/2023 12:41:56.469230,8.210088,14.36004,0.13239953657018558,0.015245
moving,05/16/2023 12:41:56.483735,8.201457,14.22892,0.13140376159379843,0.014505
moving,05/16/2023 12:41:56.493736,8.193264,14.09726,0.13191467260695466,0.010001
moving,05/16/2023 12:41:56.518917,8.186614,13.96726,0.1301699754167611,0.025181
moving,05/16/2023 12:41:56.534717,8.178817,13.83467,0.13281905476625,0.0158
moving,05/16/2023 12:41:56.543706,8.171688,13.70248,0.13238209373249807,0.008989
moving,05/16/2023 12:41:56.563588,8.167311,13.57001,0.13254229147332525,0.019882
moving,05/16/2023 12:41:56.583499,8.163102,13.4387,0.13137744015240885,0.019911
moving,05/16/2023 12:41:56.594092,8.156489,13.30902,0.12984850468526818,0.010593
moving,05/16/2023 12:41:56.614277,8.150149,13.18081,0.12836666117025972,0.020185
moving,05/16/2023 12:41:56.634112,8.142982,13.05322,0.12779113423473445,0.019835
moving,05/16/2023 12:41:56.654164,8.135703,12.92745,0.1259804617430807,0.020052
moving,05/16/2023 12:41:56.663794,8.128094,12.80185,0.1258302701300449,0.00963
moving,05/16/2023 12:41:56.683833,8.120739,12.67762,0.12444753482893982,0.020039
moving,05/16/2023 12:41:56.694424,8.113288,12.55119,0.12664936755072953,0.010591
moving,05/16/2023 12:41:56.718976,8.106358,12.42615,0.12523189090643036,0.024552
moving,05/16/2023 12:41:56.733893,8.097197,12.2981,0.12837728156103015,0.014917
moving,05/16/2023 12:41:56.744324,8.088801,12.1731,0.12528165394821378,0.010431
moving,05/16/2023 12:41:56.768834,8.080372,12.04836,0.12502446017079932,0.02451
moving,05/16/2023 12:41:56.784841,8.072333,11.92771,0.12091752569830523,0.016007
moving,05/16/2023 12:41:56.794140,8.055234,11.80588,0.12302408179295551,0.009299
moving,05/16/2023 12:41:56.819132,8.038502,11.68542,0.12161649322357529,0.024992
moving,05/16/2023 12:41:56.834062,8.026772,11.56316,0.12282141710630183,0.01493
moving,05/16/2023 12:41:56.844283,8.014687,11.44334,0.1204279021863295,0.010221
moving,05/16/2023 12:41:56.868834,8.009653,11.32002,0.1234227027576366,0.024551
moving,05/16/2023 12:41:56.884018,8.004218,11.1985,0.12164147987014987,0.015184
moving,05/16/2023 12:41:56.894086,8.003162,11.07515,0.1233545201279614,0.010068
moving,05/16/2023 12:41:56.914080,8.001622,10.9547,0.12045984434657048,0.019994
moving,05/16/2023 12:41:56.933784,7.996779,10.83432,0.12047737982293685,0.019704
moving,05/16/2023 12:41:56.953919,7.991977,10.71678,0.1176380499838381,0.020135
moving,05/16/2023 12:41:56.964150,7.992695,10.59631,0.12047213961742277,0.010231
moving,05/16/2023 12:41:56.983980,7.993351,10.47978,0.11653184644551125,0.01983
moving,05/16/2023 12:41:56.994075,7.998608,10.36038,0.11951567281741818,0.010095
moving,05/16/2023 12:41:57.019610,8.00419,10.24507,0.11544502944691813,0.025535
moving,05/16/2023 12:41:57.035973,8.011559,10.1285,0.11680268430562658,0.016363
moving,05/16/2023 12:41:57.043646,8.019494,10.01549,0.11328823559840717,0.007673
moving,05/16/2023 12:41:57.063705,8.024029,9.899211,0.116367401217008,0.020059
moving,05/16/2023 12:41:57.084006,8.028874,9.785192,0.11412189266744469,0.020301
moving,05/16/2023 12:41:57.093980,8.028357,9.664968,0.12022511162398677,0.009974
moving,05/16/2023 12:41:57.114020,8.029042,9.548879,0.11609102095338868,0.02004
moving,05/16/2023 12:41:57.134147,8.026706,9.42534,0.12356108374807902,0.020127
moving,05/16/2023 12:41:57.143558,8.025001,9.305823,0.11952916093573161,0.009411
moving,05/16/2023 12:41:57.163634,8.022717,9.181724,0.12412001634305331,0.020076
moving,05/16/2023 12:41:57.185679,8.020126,9.060898,0.12085377758680214,0.022045
moving,05/16/2023 12:41:57.193958,8.014993,8.936913,0.12409120804472744,0.008279
moving,05/16/2023 12:41:57.218833,8.009496,8.816136,0.12090202950323078,0.024875
moving,05/16/2023 12:41:57.234368,7.9977,8.693446,0.12325575733409011,0.015535
moving,05/16/2023 12:41:57.244643,7.986272,8.574757,0.11923790464864756,0.010275
moving,05/16/2023 12:41:57.269223,7.977143,8.453227,0.1218723903966767,0.02458
moving,05/16/2023 12:41:57.286475,7.969177,8.335487,0.1180091723384241,0.017252
moving,05/16/2023 12:41:57.294097,7.961292,8.212459,0.12328042021748596,0.007622
moving,05/16/2023 12:41:57.313755,7.954748,8.093359,0.11927964594179642,0.019658
moving,05/16/2023 12:41:57.333793,7.954379,7.968875,0.12448454690040829,0.020038
moving,05/16/2023 12:41:57.344757,7.954645,7.848036,0.12083929276936387,0.010964
moving,05/16/2023 12:41:57.363872,7.957276,7.722024,0.12603946328432153,0.019115
moving,05/16/2023 12:41:57.383827,7.959922,7.599046,0.12300646243185742,0.019955
moving,05/16/2023 12:41:57.393720,7.965054,7.46897,0.13017719923243165,0.009893
moving,05/16/2023 12:41:57.413943,7.969806,7.341539,0.12751957208601314,0.020223
moving,05/16/2023 12:41:57.433955,7.972668,7.210759,0.130811312370146,0.020012
moving,05/16/2023 12:41:57.444374,7.975272,7.082325,0.1284603953442465,0.010419
moving,05/16/2023 12:41:57.469946,7.971905,6.95114,0.13122820167174465,0.025572
moving,05/16/2023 12:41:57.485664,7.968844,6.82285,0.12832651254125135,0.015718
moving,05/16/2023 12:41:57.494088,7.965207,6.694376,0.1285254700244272,0.008424
moving,05/16/2023 12:41:57.519290,7.96175,6.568918,0.12550561984628425,0.025202
moving,05/16/2023 12:41:57.533768,7.958528,6.442405,0.12655402187603532,0.014478
moving,05/16/2023 12:41:57.545364,7.955641,6.318402,0.12403660257359528,0.011596
moving,05/16/2023 12:41:57.563766,7.956066,6.191657,0.12674571255076011,0.018402
moving,05/16/2023 12:41:57.584035,7.956522,6.068218,0.12343984225929679,0.020269
moving,05/16/2023 12:41:57.594213,7.957923,5.94025,0.12797566887889283,0.010178
moving,05/16/2023 12:41:57.619213,7.959653,5.815696,0.12456601388821896,0.025
moving,05/16/2023 12:41:57.634315,7.962026,5.689699,0.12601934430078574,0.015102
moving,05/16/2023 12:41:57.644158,7.964689,5.567661,0.12206705129968516,0.009843
moving,05/16/2023 12:41:57.664243,7.962525,5.445794,0.12188621162789492,0.020085
moving,05/16/2023 12:41:57.684045,7.961217,5.327126,0.1186752083966997,0.019802
moving,05/16/2023 12:41:57.693800,7.961638,5.202894,0.12423271334475486,0.009755
moving,05/16/2023 12:41:57.714282,7.962641,5.082053,0.12084516246006659,0.020482
moving,05/16/2023 12:41:57.734226,7.962968,4.956904,0.12514942720604078,0.019944
moving,05/16/2023 12:41:57.744085,7.963261,4.835764,0.12114035433743744,0.009859
moving,05/16/2023 12:41:57.764469,7.968504,4.71161,0.1242646561376161,0.020384
moving,05/16/2023 12:41:57.783997,7.97326,4.591626,0.12007822363776091,0.019528
moving,05/16/2023 12:41:57.793817,7.986248,4.468425,0.12388371380048296,0.00982
moving,05/16/2023 12:41:57.814318,7.998297,4.349292,0.11974076202363143,0.020501
moving,05/16/2023 12:41:57.833798,8.011729,4.229199,0.12084182749776655,0.01948
moving,05/16/2023 12:41:57.854118,8.024339,4.112553,0.11732562131094822,0.02032
moving,05/16/2023 12:41:57.864216,8.035608,3.992105,0.12097400987402226,0.010098
moving,05/16/2023 12:41:57.884111,8.046127,3.875668,0.11691118137286949,0.019895
moving,05/16/2023 12:41:57.893722,8.063705,3.599719,0.27650829406186017,0.009611
moving,05/16/2023 12:41:57.918907,8.080429,3.333945,0.26629966438581926,0.025185
moving,05/16/2023 12:41:57.934066,8.096236,3.075226,0.25920143172829896,0.015159
moving,05/16/2023 12:41:57.954135,8.111239,2.827027,0.2486520331909631,0.020069
moving,05/16/2023 12:41:57.969388,8.123234,2.582724,0.24459729318616794,0.015253
moving,05/16/2023 12:41:57.983806,8.134407,2.34922,0.2337711572136305,0.014418
moving,05/16/2023 12:41:57.993982,8.140472,2.116282,0.23301694373800363,0.010176
moving,05/16/2023 12:41:58.020600,8.146347,1.891152,0.22520664405163543,0.026618
moving,05/16/2023 12:41:58.033961,8.150194,1.666632,0.22455295546707915,0.013361
moving,05/16/2023 12:41:58.044111,8.154429,1.448413,0.21826009068540214,0.01015
moving,05/16/2023 12:41:58.064290,8.158095,1.228894,0.2195496092390055,0.020179
moving,05/16/2023 12:41:58.083977,8.162176,1.015447,0.21348600977581642,0.019687
moving,05/16/2023 12:41:58.094047,8.164877,0.7980724,0.21739138006406783,0.01007
moving,05/16/2023 12:41:58.114461,8.167249,0.5874425,0.2106432556670401,0.020414
moving,05/16/2023 12:41:58.133838,8.16694,0.3714216,0.2160211209993365,0.019377
moving,05/16/2023 12:41:58.143748,8.166562,0.1607753,0.21064663915593337,0.00991
moving,05/16/2023 12:41:58.164346,8.167567,-0.05830945,0.21908705508898169,0.020598
moving,05/16/2023 12:41:58.184030,8.169328,-0.2716555,0.21335331769532553,0.019684
moving,05/16/2023 12:41:58.194221,8.170786,-0.4916716,0.2200209308752465,0.010191
moving,05/16/2023 12:41:58.213956,8.173273,-0.7061549,0.21449771828131417,0.019735
moving,05/16/2023 12:41:58.233936,8.175999,-0.9273804,0.2212422946144113,0.01998
moving,05/16/2023 12:41:58.243882,8.179763,-1.143607,0.21625935874213634,0.009946
moving,05/16/2023 12:41:58.269926,8.179418,-1.363371,0.21976427080169342,0.026044
moving,05/16/2023 12:41:58.285677,8.179649,-1.580221,0.21685012303662637,0.015751
moving,05/16/2023 12:41:58.294132,8.176677,-1.800641,0.22044003534748385,0.008455
moving,05/16/2023 12:41:58.313822,8.172991,-2.018734,0.21812414640520647,0.01969
moving,05/16/2023 12:41:58.333974,8.165933,-2.236998,0.21837808740805473,0.020152
moving,05/16/2023 12:41:58.344024,8.158325,-2.454508,0.21764301450770285,0.01005
moving,05/16/2023 12:41:58.364064,8.149267,-2.674672,0.220350253596405,0.02004
moving,05/16/2023 12:41:58.383894,8.139275,-2.894912,0.220466545453046,0.01983
moving,05/16/2023 12:41:58.393832,8.125898,-3.117101,0.2225913202485665,0.009938
moving,05/16/2023 12:41:58.413868,8.111662,-3.339347,0.22270147779482746,0.020036
moving,05/16/2023 12:41:58.433621,8.094602,-3.563077,0.22437949215558875,0.019753
moving,05/16/2023 12:41:58.444437,8.076283,-3.788325,0.22599169733642882,0.010816
moving,05/16/2023 12:41:58.469070,8.060284,-4.009255,0.22150853911531232,0.024633
moving,05/16/2023 12:41:58.483867,8.043628,-4.22933,0.22070439044341683,0.014797
moving,05/16/2023 12:41:58.493955,8.030206,-4.443408,0.21449834537357138,0.010088
moving,05/16/2023 12:41:58.513799,8.016647,-4.656938,0.21396006024723435,0.019844
moving,05/16/2023 12:41:58.533971,8.008227,-4.865113,0.20834521118806623,0.020172
moving,05/16/2023 12:41:58.543997,7.999404,-5.074804,0.20987653706405612,0.010026
moving,05/16/2023 12:41:58.564244,7.985413,-5.284123,0.2097860620775363,0.020247
moving,05/16/2023 12:41:58.583931,7.970657,-5.49648,0.21286905595929148,0.019687
moving,05/16/2023 12:41:58.593993,7.955781,-5.707,0.21104493781183176,0.010062
moving,05/16/2023 12:41:58.613837,7.939947,-5.918876,0.21246683254569423,0.019844
moving,05/16/2023 12:41:58.634054,7.937023,-6.140076,0.22121932505095443,0.020217
moving,05/16/2023 12:41:58.653984,7.93249,-6.362959,0.22292909136763686,0.01993
moving,05/16/2023 12:41:58.668879,7.93249,-6.362959,0.0,0.014895
moving,05/16/2023 12:41:58.683835,7.93249,-6.362959,0.0,0.014956
moving,05/16/2023 12:41:58.694280,7.93249,-6.362959,0.0,0.010445
moving,05/16/2023 12:41:58.713977,7.93249,-6.362959,0.0,0.019697
moving,05/16/2023 12:41:58.733632,7.93249,-6.362959,0.0,0.019655
moving,05/16/2023 12:41:58.744131,7.39765,-7.721605,1.460127658431276,0.010499
moving,05/16/2023 12:41:58.769178,7.39765,-7.721605,0.0,0.025047
moving,05/16/2023 12:41:58.784091,7.39765,-7.721605,0.0,0.014913
moving,05/16/2023 12:41:58.793846,7.39765,-7.721605,0.0,0.009755
moving,05/16/2023 12:41:58.813773,7.39765,-7.721605,0.0,0.019927
moving,05/16/2023 12:41:58.833987,7.427277,-7.9153,0.1959477281164546,0.020214
moving,05/16/2023 12:41:58.844560,7.45365,-8.107709,0.19420802869603465,0.010573
moving,05/16/2023 12:41:58.864166,7.476236,-8.290098,0.18378213927637319,0.019606
moving,05/16/2023 12:41:58.884180,7.496463,-8.472062,0.18308475858191914,0.020014
moving,05/16/2023 12:41:58.893825,7.505554,-8.646832,0.17500628326148804,0.009645
moving,05/16/2023 12:41:58.913788,7.513682,-8.820027,0.17338561765325267,0.019963
moving,05/16/2023 12:41:58.934295,7.522185,-8.988965,0.16915185146193418,0.020507
moving,05/16/2023 12:41:58.954028,7.53037,-9.15695,0.16818428716738057,0.019733
moving,05/16/2023 12:41:58.964000,7.54665,-9.318522,0.1623901154134693,0.009972
moving,05/16/2023 12:41:58.983715,7.561809,-9.481035,0.1632184745977005,0.019715
moving,05/16/2023 12:41:58.994062,7.573295,-9.638578,0.15796115042946518,0.010347
moving,05/16/2023 12:41:59.014355,7.583857,-9.797419,0.15919176839585536,0.020293
moving,05/16/2023 12:41:59.033624,7.594415,-9.947955,0.15090579399082127,0.019269
moving,05/16/2023 12:41:59.053867,7.604258,-10.09598,0.14835189676576485,0.020243
moving,05/16/2023 12:41:59.068846,7.613531,-10.23834,0.14266169117531172,0.014979
moving,05/16/2023 12:41:59.084158,7.622891,-10.37902,0.14099103517599945,0.015312
moving,05/16/2023 12:41:59.093777,7.630455,-10.51401,0.13520175367205875,0.009619
moving,05/16/2023 12:41:59.113572,7.637794,-10.64898,0.13516938196573872,0.019795
