Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 12:50:29.302705,-44.13661,25.73661,0.5773363114338077,0.018847
moving,05/16/2023 12:50:29.321839,-44.56989,26.14225,0.5935278999339495,0.019134
moving,05/16/2023 12:50:29.331761,-44.97124,26.34662,0.4503875213635486,0.009922
moving,05/16/2023 12:50:29.351625,-45.37309,26.56062,0.4552794993188209,0.019864
moving,05/16/2023 12:50:29.365265,-45.77604,26.78288,0.4601828007433597,0.01364
moving,05/16/2023 12:50:29.381833,-56.03925,33.35496,12.187112661762836,0.016568
moving,05/16/2023 12:50:29.401837,-56.05416,33.34053,0.020749289144448638,0.020004
moving,05/16/2023 12:50:29.412025,-56.09018,33.32707,0.038452724220782934,0.010188
moving,05/16/2023 12:50:29.431846,-56.13863,33.30098,0.05502808919088558,0.019821
moving,05/16/2023 12:50:29.452004,-56.20343,33.29296,0.0652944132372732,0.020158
moving,05/16/2023 12:50:29.466120,-56.27562,33.27772,0.07378112021378404,0.014116
moving,05/16/2023 12:50:29.482189,-56.36237,33.27833,0.08675214464207283,0.016069
moving,05/16/2023 12:50:29.501835,-56.45979,33.28238,0.0975041481168877,0.019646
moving,05/16/2023 12:50:29.521895,-56.56873,33.3041,0.11108412127752848,0.02006
moving,05/16/2023 12:50:29.531992,-56.68583,33.3286,0.11963552983959369,0.010097
moving,05/16/2023 12:50:29.551705,-56.81317,33.36219,0.13169572392450307,0.019713
moving,05/16/2023 12:50:29.566136,-56.94385,33.39264,0.1341807173180991,0.014431
moving,05/16/2023 12:50:29.581878,-57.08366,33.42923,0.14451873304177884,0.015742
moving,05/16/2023 12:50:29.601890,-57.22544,33.46716,0.14676598141258554,0.020012
moving,05/16/2023 12:50:29.611582,-57.37534,33.51031,0.15598696259623898,0.009692
moving,05/16/2023 12:50:29.631744,-57.53023,33.54525,0.15878197536244773,0.020162
moving,05/16/2023 12:50:29.652041,-57.69309,33.58498,0.16763607159557944,0.020297
moving,05/16/2023 12:50:29.667104,-57.86258,33.61652,0.1723996278998336,0.015063
moving,05/16/2023 12:50:29.682130,-58.04148,33.64782,0.18161745510825672,0.015026
moving,05/16/2023 12:50:29.701935,-58.23026,33.68431,0.19227430535565723,0.019805
moving,05/16/2023 12:50:29.711801,-58.43038,33.72412,0.20404129606527932,0.009866
moving,05/16/2023 12:50:29.731941,-58.63691,33.78699,0.2158871876698587,0.02014
moving,05/16/2023 12:50:29.751778,-58.85477,33.8714,0.2336408091494302,0.019837
moving,05/16/2023 12:50:29.767026,-59.07993,33.96295,0.24306054410372235,0.015248
moving,05/16/2023 12:50:29.782236,-59.31913,34.06474,0.25995738900827975,0.01521
moving,05/16/2023 12:50:29.801899,-59.55956,34.19947,0.2756061642997079,0.019663
moving,05/16/2023 12:50:29.811598,-59.8143,34.32679,0.28478562112579325,0.009699
moving,05/16/2023 12:50:29.831795,-60.06495,34.43102,0.2714577598817151,0.020197
moving,05/16/2023 12:50:29.851958,-60.32638,34.55085,0.28758455069770106,0.020163
moving,05/16/2023 12:50:29.867518,-60.58362,34.63601,0.27096981972168394,0.01556
moving,05/16/2023 12:50:29.885031,-60.84934,34.72517,0.280279546167745,0.017513
moving,05/16/2023 12:50:29.901809,-61.10715,34.7959,0.26733635929293315,0.016778
moving,05/16/2023 12:50:29.911615,-61.37126,34.88007,0.27719790944377853,0.009806
moving,05/16/2023 12:50:29.931939,-67.68813,36.69651,6.572845720880722,0.020324
moving,05/16/2023 12:50:29.951730,-67.70341,36.70922,0.01987517295522452,0.019791
moving,05/16/2023 12:50:29.967332,-67.72587,36.71717,0.0238254926496768,0.015602
moving,05/16/2023 12:50:29.981951,-67.76557,36.74094,0.04627205312064352,0.014619
moving,05/16/2023 12:50:30.001805,-67.81297,36.79351,0.07078393108609139,0.019854
moving,05/16/2023 12:50:30.011605,-67.87954,36.88645,0.11432151372336224,0.0098
moving,05/16/2023 12:50:30.031871,-67.95745,37.00295,0.14015069782201245,0.020266
moving,05/16/2023 12:50:30.051688,-68.05621,37.17342,0.19701156945722834,0.019817
moving,05/16/2023 12:50:30.067744,-68.17014,37.36225,0.220537556438815,0.016056
moving,05/16/2023 12:50:30.082030,-68.30772,37.59298,0.2686346762798824,0.014286
moving,05/16/2023 12:50:30.102048,-68.45714,37.82308,0.27435806239292065,0.020018
moving,05/16/2023 12:50:30.111635,-68.63185,38.08038,0.3110094437472952,0.009587
moving,05/16/2023 12:50:30.132683,-68.82372,38.31077,0.29982269593877947,0.021048
moving,05/16/2023 12:50:30.151733,-69.03925,38.56231,0.3312484754681895,0.01905
moving,05/16/2023 12:50:30.168027,-69.27602,38.76543,0.3119579575840398,0.016294
moving,05/16/2023 12:50:30.182163,-69.53183,38.99736,0.34529738052872283,0.014136
moving,05/16/2023 12:50:30.202167,-69.78827,39.1976,0.32535754363469,0.020004
moving,05/16/2023 12:50:30.221571,-70.05876,39.43539,0.3601512518373407,0.019404
moving,05/16/2023 12:50:30.231574,-70.32009,39.63398,0.32822455270743267,0.010003
moving,05/16/2023 12:50:30.251697,-70.59319,39.86533,0.35791958943316726,0.020123
moving,05/16/2023 12:50:30.267552,-70.84954,40.06984,0.3279324055350407,0.015855
moving,05/16/2023 12:50:30.282142,-71.11516,40.29101,0.34564454762081737,0.01459
moving,05/16/2023 12:50:30.301903,-71.3611,40.46686,0.30234038119310847,0.019761
moving,05/16/2023 12:50:30.311777,-77.64503,46.31353,8.583200238477499,0.009874
moving,05/16/2023 12:50:30.331933,-77.63887,46.24864,0.06518172826797314,0.020156
moving,05/16/2023 12:50:30.351696,-77.64893,46.19503,0.05454572118874048,0.019763
moving,05/16/2023 12:50:30.367679,-77.69937,46.2162,0.05470249080252938,0.015983
moving,05/16/2023 12:50:30.382204,-77.76115,46.25654,0.0737840362138037,0.014525
moving,05/16/2023 12:50:30.401852,-77.85433,46.38713,0.16042524894791402,0.019648
moving,05/16/2023 12:50:30.421819,-77.95741,46.52493,0.17208813555849176,0.019967
moving,05/16/2023 12:50:30.432066,-78.08809,46.73729,0.24934721173496438,0.010247
moving,05/16/2023 12:50:30.452260,-78.22748,46.96493,0.26692609782485127,0.020194
moving,05/16/2023 12:50:30.468403,-78.38608,47.26368,0.3382388542140024,0.016143
moving,05/16/2023 12:50:30.482527,-78.55115,47.58536,0.36156068273527814,0.014124
moving,05/16/2023 12:50:30.501806,-78.72733,47.98233,0.434309306025087,0.019279
moving,05/16/2023 12:50:30.517041,-78.90784,48.40725,0.4616718168786129,0.015235
moving,05/16/2023 12:50:30.532739,-79.09872,48.81179,0.4473117324640683,0.015698
moving,05/16/2023 12:50:30.552003,-79.29041,49.23903,0.46827243534079144,0.019264
moving,05/16/2023 12:50:30.568308,-79.48384,49.70251,0.5022239294378551,0.016305
moving,05/16/2023 12:50:30.583993,-79.6799,50.06259,0.4099964999850653,0.015685
moving,05/16/2023 12:50:30.601875,-79.87497,50.53355,0.5097603618368131,0.017882
moving,05/16/2023 12:50:30.611652,-80.07716,50.98347,0.4932634210034224,0.009777
moving,05/16/2023 12:50:30.632035,-80.28913,51.46192,0.5233026690166978,0.020383
moving,05/16/2023 12:50:30.651699,-80.50201,52.03355,0.6099825827841301,0.019664
moving,05/16/2023 12:50:30.668618,-85.9192,70.78384,19.517154571817073,0.016919
moving,05/16/2023 12:50:30.681781,-85.92844,70.80137,0.019816117177694333,0.013163
moving,05/16/2023 12:50:30.701845,-85.93921,70.83378,0.034152613369991,0.020064
moving,05/16/2023 12:50:30.711985,-85.95404,70.84591,0.0191589613497204,0.01014
moving,05/16/2023 12:50:30.731794,-85.97414,70.88996,0.04841913361471733,0.019809
moving,05/16/2023 12:50:30.751777,-85.99969,70.96249,0.07689865668527528,0.019983
moving,05/16/2023 12:50:30.768182,-86.03207,71.07915,0.12107031015075201,0.016405
moving,05/16/2023 12:50:30.782267,-86.06554,71.21915,0.14394527050236755,0.014085
moving,05/16/2023 12:50:30.801951,-86.10628,71.41762,0.20260821429547252,0.019684
moving,05/16/2023 12:50:30.821824,-86.15663,71.65511,0.2427686606627759,0.019873
moving,05/16/2023 12:50:30.832010,-86.22267,71.97071,0.32243548439959335,0.010186
moving,05/16/2023 12:50:30.851686,-86.30024,72.33275,0.370256757534561,0.019676
moving,05/16/2023 12:50:30.868439,-86.38921,72.72399,0.40122861126793746,0.016753
moving,05/16/2023 12:50:30.882548,-86.48916,73.16352,0.45075117681488397,0.014109
moving,05/16/2023 12:50:30.902819,-86.51339,72.95498,0.20994290771540686,0.020271
moving,05/16/2023 12:50:30.911661,-86.55064,72.78452,0.1744825896758812,0.008842
moving,05/16/2023 12:50:30.932012,-86.59351,72.66791,0.12424060930307015,0.020351
moving,05/16/2023 12:50:30.951770,-86.64802,72.60803,0.08097502392714463,0.019758
moving,05/16/2023 12:50:30.968458,-86.70863,72.57374,0.06963746261890602,0.016688
moving,05/16/2023 12:50:30.982219,-86.77927,72.60851,0.07873349033288983,0.013761
moving,05/16/2023 12:50:31.001955,-86.85298,72.6814,0.10366347572795809,0.019736
moving,05/16/2023 12:50:31.011789,-86.93599,72.81952,0.16114525900565754,0.009834
moving,05/16/2023 12:50:31.031868,-87.01813,72.9911,0.19022795798725606,0.020079
moving,05/16/2023 12:50:31.051578,-87.11039,73.23412,0.25994350924768234,0.01971
moving,05/16/2023 12:50:31.068707,-87.20583,73.51176,0.29358604054007237,0.017129
moving,05/16/2023 12:50:31.082231,-87.31312,73.872,0.3758776419262012,0.013524
moving,05/16/2023 12:50:31.101765,-87.42548,74.27081,0.4143358368521807,0.019534
moving,05/16/2023 12:50:31.111605,-87.55074,74.75893,0.5039357121697289,0.00984
moving,05/16/2023 12:50:31.131981,-87.67831,75.28317,0.5395383976140987,0.020376
moving,05/16/2023 12:50:31.151641,-87.81759,75.8945,0.6269954444013083,0.01966
moving,05/16/2023 12:50:31.168690,-87.95593,76.52081,0.6414064013556494,0.017049
moving,05/16/2023 12:50:31.182257,88.36701,-70.33774,229.47159492701073,0.013567
moving,05/16/2023 12:50:31.201812,88.35861,-70.22298,0.11506701351819973,0.019555
moving,05/16/2023 12:50:31.212044,88.33461,-69.94422,0.27979123931960964,0.010232
moving,05/16/2023 12:50:31.232040,88.29912,-69.58155,0.36440234494306684,0.019996
moving,05/16/2023 12:50:31.252154,88.24351,-68.92588,0.6580240276767881,0.020114
moving,05/16/2023 12:50:31.268969,88.17523,-68.2252,0.7039990204538696,0.016815
moving,05/16/2023 12:50:31.282037,88.08706,-67.29396,0.9354046645703696,0.013068
moving,05/16/2023 12:50:31.302447,87.98616,-66.23901,1.0597642721379175,0.02041
moving,05/16/2023 12:50:31.317613,87.87079,-65.12737,1.1176107222552882,0.015166
moving,05/16/2023 12:50:31.332054,87.74533,-63.90473,1.2290601210681262,0.014441
moving,05/16/2023 12:50:31.351848,87.60013,-62.51933,1.3929882267987812,0.019794
moving,05/16/2023 12:50:31.369184,87.44767,-60.92023,1.6063514128608338,0.017336
moving,05/16/2023 12:50:31.381912,87.27341,-59.05519,1.8731633001956816,0.012728
moving,05/16/2023 12:50:31.401990,87.10071,-56.9976,2.0648249073710865,0.020078
moving,05/16/2023 12:50:31.411654,86.90984,-54.74548,2.260193764105191,0.009664
moving,05/16/2023 12:50:31.432214,86.72744,-52.4912,2.261647204671853,0.02056
moving,05/16/2023 12:50:31.451941,86.53057,-50.1136,2.385736690605232,0.019727
moving,05/16/2023 12:50:31.469204,86.34389,-47.88195,2.239444383078083,0.017263
moving,05/16/2023 12:50:31.481763,86.14518,-45.66639,2.224453141268662,0.012559
moving,05/16/2023 12:50:31.501943,85.95515,-43.62134,2.05386000092509,0.02018
moving,05/16/2023 12:50:31.511813,85.75048,-41.5946,2.0370480692659143,0.00987
moving,05/16/2023 12:50:31.531809,85.54617,-39.6868,1.9187087887691563,0.019996
moving,05/16/2023 12:50:31.552179,85.32714,-37.82543,1.8742124793630002,0.02037
moving,05/16/2023 12:50:31.569686,84.97964,-34.7839,3.061316872017656,0.017507
moving,05/16/2023 12:50:31.582057,84.61927,-31.89144,2.914822702755696,0.012371
moving,05/16/2023 12:50:31.601774,84.25075,-29.13361,2.78234313112168,0.019717
moving,05/16/2023 12:50:31.611608,83.86986,-26.52041,2.640812646156484,0.009834
moving,05/16/2023 12:50:31.632126,83.4959,-24.13124,2.418259574673488,0.020518
moving,05/16/2023 12:50:31.651931,83.10979,-21.94376,2.2212945960632933,0.019805
moving,05/16/2023 12:50:31.669185,73.66774,2.000151,25.738360129938762,0.017254
moving,05/16/2023 12:50:31.682224,73.64069,2.001999,0.027113052281131637,0.013039
moving,05/16/2023 12:50:31.701827,73.60571,2.014176,0.03703889481342969,0.019603
moving,05/16/2023 12:50:31.711715,73.54765,2.031808,0.060678258247907145,0.009888
moving,05/16/2023 12:50:31.731929,73.48647,2.079785,0.07774821495700679,0.020214
moving,05/16/2023 12:50:31.752123,73.40325,2.146189,0.10646623697679711,0.020194
moving,05/16/2023 12:50:31.769198,73.31747,2.230191,0.12006058638870602,0.017075
moving,05/16/2023 12:50:31.782050,73.21217,2.319832,0.1382881010101734,0.012852
moving,05/16/2023 12:50:31.802117,73.10531,2.402294,0.1349779279882436,0.020067
moving,05/16/2023 12:50:31.812231,72.97964,2.493989,0.15556645501199765,0.010114
moving,05/16/2023 12:50:31.832025,72.84975,2.603532,0.16991492267897135,0.019794
moving,05/16/2023 12:50:31.851683,72.70163,2.715472,0.18566124528291236,0.019658
moving,05/16/2023 12:50:31.869182,72.54414,2.819784,0.18890233837620587,0.017499
moving,05/16/2023 12:50:31.882060,72.36851,2.922423,0.20342237148602765,0.012878
moving,05/16/2023 12:50:31.901825,72.18606,3.018602,0.20624840009319106,0.019765
moving,05/16/2023 12:50:31.922449,71.98675,3.123104,0.22504476022338052,0.020624
moving,05/16/2023 12:50:31.932186,71.78106,3.235167,0.23423597518101635,0.009737
moving,05/16/2023 12:50:31.951715,71.5591,3.35502,0.25225182498645693,0.019529
moving,05/16/2023 12:50:31.969180,71.32919,3.490175,0.2666936109564713,0.017465
static,05/16/2023 12:50:31.982113,71.08413,3.629366,0.28183069045261505,0.012933
static,05/16/2023 12:50:32.001894,70.83617,3.763193,0.28176910321929016,0.019781
static,05/16/2023 12:50:32.011666,70.57454,3.891195,0.291264087906488,0.009772
static,05/16/2023 12:50:32.032419,70.31021,3.986975,0.2811479277889143,0.020753
static,05/16/2023 12:50:32.051571,70.03401,4.074031,0.2895948672473349,0.019152
static,05/16/2023 12:50:32.069577,69.62773,4.313052,0.4713750914515915,0.018006
static,05/16/2023 12:50:32.082018,69.21799,4.49175,0.4470121282515715,0.012441
static,05/16/2023 12:50:32.101893,68.79882,4.68225,0.4604277781585241,0.019875
static,05/16/2023 12:50:32.111709,58.12628,8.25124,11.253479447339837,0.009816
static,05/16/2023 12:50:32.131595,58.10945,8.211139,0.04348952863621259,0.019886
static,05/16/2023 12:50:32.151817,58.07283,8.166499,0.057738669884228225,0.020222
static,05/16/2023 12:50:32.169289,58.02159,8.090713,0.09148254148196866,0.017472
static,05/16/2023 12:50:32.182158,57.95372,8.002124,0.11159904937319433,0.012869
static,05/16/2023 12:50:32.201848,57.87005,7.937176,0.10591936368766422,0.01969
static,05/16/2023 12:50:32.211673,57.76938,7.885166,0.1133114689693863,0.009825
static,05/16/2023 12:50:32.231829,57.6533,7.860035,0.11876924501317342,0.020156
static,05/16/2023 12:50:32.251757,57.52005,7.826561,0.13739021499364876,0.019928
static,05/16/2023 12:50:32.269155,57.37769,7.787726,0.14756194233269967,0.017398
static,05/16/2023 12:50:32.281910,57.21922,7.737362,0.16628070662587524,0.012755
static,05/16/2023 12:50:32.301888,57.05636,7.657773,0.1812671744166624,0.019978
static,05/16/2023 12:50:32.311791,56.88081,7.553593,0.20413543274013043,0.009903
static,05/16/2023 12:50:32.332271,56.69851,7.424155,0.22357881349537423,0.02048
static,05/16/2023 12:50:32.352107,56.50506,7.266452,0.2495859345175512,0.019836
static,05/16/2023 12:50:32.372018,56.30608,7.121664,0.24608251734733122,0.019911
static,05/16/2023 12:50:32.391782,56.09452,6.989299,0.24955585912777012,0.019764
static,05/16/2023 12:50:32.402149,55.87538,6.882288,0.2438722897768447,0.010367
static,05/16/2023 12:50:32.411626,55.6421,6.784369,0.2529974090005672,0.009477
static,05/16/2023 12:50:32.431557,55.3718,6.699587,0.28328444631500566,0.019931
static,05/16/2023 12:50:32.451676,55.08678,6.612933,0.2979015208353286,0.020119
static,05/16/2023 12:50:32.469196,54.64579,6.533641,0.448061827613109,0.01752
static,05/16/2023 12:50:32.482115,54.19731,6.441885,0.4577701103567126,0.012919
static,05/16/2023 12:50:32.501898,53.7514,6.327979,0.460228535551637,0.019783
static,05/16/2023 12:50:32.511670,53.29994,6.21004,0.46661090784613846,0.009772
static,05/16/2023 12:50:32.531913,52.84723,6.09249,0.4677225102558104,0.020243
static,05/16/2023 12:50:32.551845,52.38914,5.976681,0.4725020344728741,0.019932
static,05/16/2023 12:50:32.569392,40.8569,3.746611,11.745883177628656,0.017547
static,05/16/2023 12:50:32.581809,40.83168,3.746501,0.025220239887840584,0.012417
static,05/16/2023 12:50:32.602039,40.79095,3.742141,0.04096269644444445,0.02023
static,05/16/2023 12:50:32.611618,40.72456,3.742651,0.06639195885045666,0.009579
static,05/16/2023 12:50:32.632007,40.64231,3.756122,0.08334584777299436,0.020389
static,05/16/2023 12:50:32.651993,40.53621,3.76895,0.10687266995823137,0.019986
static,05/16/2023 12:50:32.669343,40.42761,3.76463,0.10868588868845412,0.01735
static,05/16/2023 12:50:32.681777,40.29472,3.761328,0.13293101708781466,0.012434
static,05/16/2023 12:50:32.702065,40.15803,3.742586,0.13796890469957498,0.020288
static,05/16/2023 12:50:32.711831,39.99879,3.721463,0.16063486149961045,0.009766
static,05/16/2023 12:50:32.731747,39.83299,3.698395,0.1673970508222863,0.019916
static,05/16/2023 12:50:32.751702,39.64291,3.679866,0.19098096826909397,0.019955
static,05/16/2023 12:50:32.769192,39.44494,3.658818,0.19908575841581233,0.01749
static,05/16/2023 12:50:32.781707,39.22366,3.63072,0.22305679995014735,0.012515
static,05/16/2023 12:50:32.802092,38.9919,3.588014,0.23566183406737848,0.020385
static,05/16/2023 12:50:32.821825,38.73298,3.538283,0.2636526858596395,0.019733
static,05/16/2023 12:50:32.831998,38.45224,3.509197,0.28224270229006254,0.010173
static,05/16/2023 12:50:32.851733,38.14509,3.488122,0.30787217822499,0.019735
static,05/16/2023 12:50:32.869857,37.47577,3.363456,0.6808310171812153,0.018124
static,05/16/2023 12:50:32.882262,36.79863,3.25193,0.6862627982602526,0.012405
static,05/16/2023 12:50:32.902102,36.79863,3.25193,0.0,0.01984
static,05/16/2023 12:50:32.911626,36.79863,3.25193,0.0,0.009524
static,05/16/2023 12:50:32.931940,36.79863,3.25193,0.0,0.020314
static,05/16/2023 12:50:32.952240,36.79863,3.25193,0.0,0.0203
static,05/16/2023 12:50:32.969740,35.52024,2.944021,1.3149482668078636,0.0175
static,05/16/2023 12:50:32.982186,34.26055,2.656487,1.2920892760393912,0.012446
static,05/16/2023 12:50:33.002130,33.03172,2.388848,1.257638184543156,0.019944
static,05/16/2023 12:50:33.011634,31.81594,2.136854,1.2416207087657636,0.009504
static,05/16/2023 12:50:33.032004,30.63617,1.889933,1.2053328308566904,0.02037
static,05/16/2023 12:50:33.051907,29.46848,1.647068,1.1926790617450282,0.019903
static,05/16/2023 12:50:33.069872,28.33832,1.399835,1.1568862441437362,0.017965
static,05/16/2023 12:50:33.082198,27.21539,1.156906,1.1489065601436004,0.012326
static,05/16/2023 12:50:33.101890,26.13361,0.9220403,1.1069823239042647,0.019692
static,05/16/2023 12:50:33.111617,25.05546,0.7008052,1.1006145519535946,0.009727
static,05/16/2023 12:50:33.132011,24.1164,0.4936415,0.9616394762059701,0.020394
static,05/16/2023 12:50:33.151886,23.17792,0.2800383,0.9624817075925324,0.019875
static,05/16/2023 12:50:33.170060,22.24322,0.06732402,0.9585986933623044,0.018174
static,05/16/2023 12:50:33.182131,21.30841,-0.1429645,0.9581706516815232,0.012071
static,05/16/2023 12:50:33.201855,20.37526,-0.3575132,0.9574967713635831,0.019724
static,05/16/2023 12:50:33.211807,20.37526,-0.3575132,0.0,0.009952
static,05/16/2023 12:50:33.231612,19.41807,-0.6260501,0.9941452422868658,0.019805
static,05/16/2023 12:50:33.251720,18.46621,-0.8839499,0.9861793784297255,0.020108
static,05/16/2023 12:50:33.262844,18.46621,-0.8839499,0.0,0.011124
