Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
2332,05/17/2023 15:36:03.299009,2513,True,True,True,True,Eyes,0.1952985,0.1741708,-2.946839,0.7055614,-0.5882842,0.395101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.685557,0.2687178,0.6580184,0.08257253,0.1764596,-2.771183,0.2313284,0.5770648,-0.1633796,0.7660226,32.88583,74.3192,1.138,0.08275788,0.05728327,-0.9949217,0.0,0.0,0.0,0.8163847,-0.3541794,-2.616239,0.04836667,-0.0402298,0.916574,0.2806068,0.01667801,-0.9596779,0.5172879,0.8395886,0.1658443,0.8085006,-0.5429668,0.2269669,static,60.752,-56.11406,3.020638,-2.513185,56.32825561100099,-37.91016358771879,78.77794081556505,63.9894381011439,62.80128134179167
2333,05/17/2023 15:36:03.322559,2514,True,True,True,True,Eyes,0.1912178,0.1739285,-2.939189,0.7098416,-0.5872806,0.3888783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.680081,0.2494895,0.6520188,0.08374987,0.1747456,-2.762727,0.2290968,0.5782666,-0.1655796,0.7653141,32.83083,74.38031,0.785351,0.08108456,0.05744294,-0.9950503,0.0,0.0,0.0,0.8163847,-0.3541794,-2.616239,0.05562373,-0.04128815,0.9127843,0.2763822,0.01151725,-0.9609787,0.5183988,0.8401961,0.1591637,0.8092436,-0.5421604,0.2262448,static,61.28439,-56.48875,3.487208,-2.589906,56.83661761048369,-38.26113907695037,79.02910623104287,64.17629137787013,62.7815490260347
2334,05/17/2023 15:36:03.328852,2515,True,True,True,True,Eyes,0.1873757,0.173658,-2.931486,0.7139698,-0.5863037,0.3827469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.676167,0.2192785,0.6416473,0.08505893,0.1739511,-2.753938,0.2264423,0.5804051,-0.169723,0.7635758,32.87635,74.55173,0.2499529,0.07945766,0.05759417,-0.9951728,0.0,0.0,0.0,0.8163847,-0.3541794,-2.616239,0.06189896,-0.04126605,0.9094975,0.2686483,0.003663769,-0.9632314,0.5220492,0.839836,0.1487956,0.8095015,-0.5428278,0.2237078,static,61.80501,-56.86296,3.893456,-2.597863,57.33369147774028,-38.611936979194894,79.3627673352834,64.44278309085708,62.84390704685659
2335,05/17/2023 15:36:03.354382,2516,True,True,True,True,Eyes,0.1835925,0.1733875,-2.923129,0.7183402,-0.5862932,0.3744965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6733,0.1791945,0.6272612,0.08698151,0.173044,-2.74492,0.2226638,0.5834728,-0.1748901,0.7611792,32.89228,74.81398,359.5627,0.07788052,0.05773693,-0.9952892,0.0,0.0,0.0,0.8163847,-0.3541794,-2.616239,0.06720184,-0.04160969,0.9057068,0.257946,-0.00640901,-0.9661381,0.526082,0.8396686,0.1348868,0.8103713,-0.5430613,0.2199608,static,62.46535,-57.43148,4.24347,-2.630415,57.96357262478965,-39.14809255202942,79.955888062535,64.95683335732988,63.063060290717885
2336,05/17/2023 15:36:03.371961,2517,True,True,True,True,Eyes,0.1800411,0.1731076,-2.91475,0.722447,-0.5863737,0.3663827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.669814,0.1405569,0.6124196,0.08856943,0.1726162,-2.735888,0.2196854,0.5864244,-0.1805581,0.7584482,33.02517,75.09282,358.8908,0.07635073,0.05787341,-0.9953998,0.0,0.0,0.0,0.8163847,-0.3541794,-2.616239,0.07240358,-0.0401981,0.9025998,0.2470106,-0.0162303,-0.9688768,0.5315457,0.8382742,0.1214726,0.810213,-0.5450073,0.2156897,static,63.10855,-58.00171,4.586258,-2.550035,58.57700025786778,-39.68633002200154,80.62100793985951,65.52941826017262,63.34830897088787
2337,05/17/2023 15:36:03.389025,2518,True,True,True,True,Eyes,0.1767351,0.1728053,-2.906569,0.7263048,-0.5865979,0.3583074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.665841,0.104115,0.5971687,0.09046495,0.1720248,-2.726973,0.2171946,0.5892205,-0.1862381,0.7556198,33.20962,75.37225,358.2535,0.0748711,0.05800395,-0.9955046,0.0,0.0,0.0,0.8163847,-0.3541794,-2.616239,0.07736926,-0.0379021,0.8992718,0.2362693,-0.02549936,-0.9713532,0.5374014,0.8362837,0.1087625,0.8095535,-0.5477037,0.2112916,static,63.74153,-58.58247,4.917359,-2.413448,59.18055708798263,-40.23504885185063,81.33413875042709,66.14354207125855,63.673332185783835
2338,05/17/2023 15:36:03.398785,2519,True,True,True,True,Eyes,0.1736532,0.1726224,-2.898337,0.729673,-0.5872762,0.3502628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.662135,0.06856982,0.5799916,0.09178855,0.1713902,-2.718503,0.2151147,0.5922644,-0.1920961,0.7523615,33.45152,75.71326,357.6479,0.07344381,0.05812801,-0.9956037,0.0,0.0,0.0,0.8163847,-0.3541794,-2.616239,0.08118465,-0.03422923,0.8966373,0.2246439,-0.03424184,-0.9738392,0.5438609,0.8336495,0.09614462,0.8085485,-0.5512314,0.2058971,static,64.35773,-59.18733,5.173651,-2.186211,59.76786419327067,-40.80759417647723,82.16984102656158,66.87405590104856,64.10990307287624
2339,05/17/2023 15:36:03.419492,2520,True,True,True,True,Eyes,0.170814,0.1725104,-2.890123,0.732916,-0.5880855,0.3420374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.657436,0.02847858,0.5613961,0.09407306,0.1741095,-2.709018,0.2161228,0.594852,-0.2018472,0.7474623,34.27917,76.07265,356.9043,0.07207046,0.05825046,-0.9956968,0.0,0.0,0.0,0.8163847,-0.3541794,-2.616239,0.08525118,-0.0245166,0.8953001,0.2108178,-0.04462406,-0.9765064,0.5588684,0.8250973,0.08294898,0.8020113,-0.5632256,0.1988842,static,64.98247,-59.81722,5.439349,-1.568576,60.36320561303695,-41.40424835212137,83.2963851932326,67.84917698097016,64.79583600950704
2340,05/17/2023 15:36:03.440162,2521,True,True,True,True,Eyes,0.1680546,0.1724195,-2.881866,0.7358404,-0.5891039,0.3339093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.652638,-0.01596817,0.5353389,0.0965047,0.1758367,-2.698722,0.2136785,0.5994154,-0.2081754,0.7427691,34.54091,76.65792,356.3048,0.07075396,0.05837384,-0.995784,0.0,0.0,0.0,0.8163847,-0.3541794,-2.616239,0.08753385,-0.02304848,0.8931709,0.1947285,-0.05308816,-0.9794195,0.5654168,0.822009,0.06786051,0.8014891,-0.5669945,0.1900855,static,65.59242,-60.45505,5.597311,-1.478202,60.94430852459084,-42.00897964468259,84.12895877126368,68.60053987739285,65.22350802137444
2341,05/17/2023 15:36:03.448890,2522,True,True,True,True,Eyes,0.1654556,0.1724002,-2.873635,0.7385486,-0.5902542,0.3258005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.645822,-0.01622781,0.5219874,0.09568343,0.1763179,-2.689398,0.2167037,0.6005088,-0.2106149,0.7403176,35.01643,76.9551,356.3892,0.06949088,0.05849896,-0.9958656,0.0,0.0,0.0,0.8163847,-0.3541794,-2.616239,0.09261403,-0.01632073,0.8929424,0.1900612,-0.05157886,-0.9804165,0.5721087,0.8173618,0.06790702,0.7978523,-0.5738113,0.1848574,static,66.19599,-61.10278,5.921421,-1.047105,61.51922839572717,-42.62348599777992,85.08647229637262,69.4241430921904,65.73755109918307
2342,05/17/2023 15:36:03.469187,2523,True,True,True,True,Eyes,0.162975,0.1724145,-2.865402,0.7411881,-0.5911992,0.3179995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.63732,-0.01900125,0.5184541,0.09671229,0.1781586,-2.680209,0.2192892,0.6001416,-0.2135353,0.7390162,35.48005,76.97813,356.3104,0.0682804,0.05862818,-0.9959418,0.0,0.0,0.0,0.8163847,-0.3541794,-2.616239,0.1007955,-0.01169407,0.8916881,0.1884654,-0.05240291,-0.9806807,0.5788212,0.8126299,0.06781369,0.7933768,-0.5804194,0.1834845,static,66.77872,-61.72469,6.449277,-0.7513639,62.07431934191332,-43.21341772954556,85.77521896437916,69.97979244726919,65.9891447687925
2343,05/17/2023 15:36:03.478886,2524,True,True,True,True,Eyes,0.1605885,0.1724592,-2.857207,0.7438141,-0.592117,0.3100614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.62915,-0.03510666,0.516818,0.09704198,0.1789435,-2.671951,0.2163705,0.6011231,-0.214098,0.738916,35.25089,77.00236,356.0489,0.06712146,0.05876227,-0.9960127,0.0,0.0,0.0,0.8163847,-0.3541794,-2.616239,0.1088737,-0.01613276,0.8903167,0.1856262,-0.05627035,-0.9810079,0.5765316,0.8146916,0.06236074,0.7957099,-0.5771578,0.1836697,static,67.37102,-62.36125,6.971886,-1.0381,62.63849832919829,-43.817348156005785,86.07313235773668,70.2056678694988,65.88066515906957
2344,05/17/2023 15:36:03.499171,2525,True,True,True,True,Eyes,0.1583587,0.172589,-2.849011,0.7464049,-0.5927754,0.3024848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.621682,-0.03478774,0.5152414,0.09683989,0.1797003,-2.66425,0.217689,0.6008805,-0.2152412,0.7383939,35.46101,77.00842,356.0396,0.06601121,0.05890188,-0.9960786,0.0,0.0,0.0,0.8163847,-0.3541794,-2.616239,0.1162109,-0.01383787,0.8895959,0.1852279,-0.05625544,-0.9810842,0.5794757,0.8125655,0.06281202,0.7936616,-0.5801489,0.1831084,static,67.93947,-62.96542,7.442598,-0.8911775,63.18000238593269,-44.39039460038829,86.67804280054546,70.70247616616905,66.06405117222744
2345,05/17/2023 15:36:03.523547,2526,True,True,True,True,Eyes,0.1562653,0.1728315,-2.84081,0.7492653,-0.5929905,0.2948963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.613066,-0.03961705,0.5174601,0.09834139,0.1818279,-2.656072,0.2156203,0.6008757,-0.2135847,0.739485,35.13968,76.93106,356.0197,0.06495004,0.05904949,-0.9961395,0.0,0.0,0.0,0.8163847,-0.3541794,-2.616239,0.1253887,-0.02190486,0.8878482,0.1866599,-0.05676335,-0.9807834,0.5750074,0.8157789,0.0622202,0.7965707,-0.5755717,0.1849125,static,68.51636,-63.55867,8.038583,-1.413306,63.72967212630979,-44.952624443647935,86.71567204118426,70.69066174971034,65.72355409412825
2346,05/17/2023 15:36:03.539319,2527,True,True,True,True,Eyes,0.1543301,0.1731496,-2.832625,0.7520893,-0.5929136,0.287776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.602586,-0.05640337,0.5293994,0.09953507,0.1846069,-2.64819,0.2104863,0.6003773,-0.2123322,0.7417263,34.55556,76.62694,355.6657,0.06393798,0.05920829,-0.9961956,0.0,0.0,0.0,0.8163847,-0.3541794,-2.616239,0.1376531,-0.03365739,0.8860607,0.1889244,-0.06224231,-0.9800171,0.567727,0.8212212,0.0572876,0.8012451,-0.5672052,0.1904854,static,69.06138,-64.10996,8.830541,-2.175358,64.24903371788665,-45.47486915282958,86.39241223361184,70.3282091425373,65.05309703612689
2347,05/17/2023 15:36:03.554348,2528,True,True,True,True,Eyes,0.1543301,0.1731496,-2.832625,0.7520893,-0.5929136,0.287776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.592485,-0.07770254,0.5385485,0.101364,0.1866647,-2.640441,0.2055957,0.6001042,-0.2125584,0.7432526,34.10653,76.3634,355.2051,0.06297488,0.05937996,-0.9962467,0.0,0.0,0.0,0.8163847,-0.3541794,-2.616239,0.1491438,-0.04266605,0.8833395,0.1893876,-0.06921154,-0.9794602,0.5627269,0.8250986,0.05050462,0.8046558,-0.5607334,0.1952106,static,69.06138,-64.10996,9.583488,-2.765286,64.24903371788665,-45.47486915282958,85.44465264093441,69.37168285203134,64.1055523643098
2348,05/17/2023 15:36:03.570030,2529,True,True,True,True,Eyes,0.1543301,0.1731496,-2.832625,0.7520893,-0.5929136,0.287776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.584155,-0.09705974,0.540571,0.1034192,0.1881755,-2.633133,0.1993454,0.6010931,-0.2101511,0.744839,33.33967,76.29745,354.959,0.06210807,0.05953441,-0.9962919,0.0,0.0,0.0,0.8163847,-0.3541794,-2.616239,0.1580543,-0.05653512,0.8801004,0.1890473,-0.07340726,-0.9792203,0.5527079,0.8321958,0.04431971,0.8116497,-0.5496013,0.1978972,static,69.06138,-64.10996,10.18104,-3.675467,64.24903371788665,-45.47486915282958,84.37548448858027,68.34133423493724,63.07867811711716
2349,05/17/2023 15:36:03.578728,2530,True,True,True,True,Eyes,0.1526999,0.1735602,-2.823958,0.7556447,-0.5920013,0.2802419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.577212,-0.1156806,0.5351584,0.1052453,0.1893846,-2.625806,0.194377,0.6028674,-0.2085764,0.7451607,32.76347,76.41379,354.7819,0.06132799,0.05967337,-0.9963319,0.0,0.0,0.0,0.8163847,-0.3541794,-2.616239,0.1645392,-0.06710728,0.8773233,0.1860937,-0.07647881,-0.979551,0.545213,0.8374268,0.0381964,0.8173811,-0.5411721,0.1975371,static,69.65197,-64.66804,10.62225,-4.37409,64.81206847739563,-46.00259279745155,84.37931174097653,68.33351060622101,62.74546304594031
2651,05/17/2023 15:36:08.619337,2832,True,True,True,True,Eyes,2.106283,0.228137,-2.19545,-0.8754001,-0.1125255,-0.4701199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.834629,0.6636198,1.5226,2.28934,0.2348385,-2.344694,0.142344,-0.7887821,0.02515323,0.5974349,12.10849,253.0606,348.5258,0.6878267,0.0767329,-0.7218004,0.0,0.0,0.0,1.456006,0.1761529,-2.55093,0.02024519,0.1290499,0.8505056,-0.2456196,-0.1945019,0.9496526,-0.2546116,0.9582111,0.1304017,-0.9353309,-0.2097633,-0.2848777,static,61.76268,13.46079,1.363595,8.627857,57.737719249509816,29.711399953950625,60.59213406226682,60.1876870164509,120.14190514153907
2652,05/17/2023 15:36:08.639139,2833,True,True,True,True,Eyes,2.113963,0.2285849,-2.202114,-0.8805084,-0.1120768,-0.4605907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.824553,0.674172,1.564004,2.30014,0.2332515,-2.352373,0.1438361,-0.7845441,0.03196779,0.6023122,12.9105,253.772,348.9283,0.6880803,0.07653711,-0.7215792,0.0,0.0,0.0,1.456006,0.1761529,-2.55093,0.0179452,0.1439576,0.8568563,-0.2330626,-0.1871824,0.9542772,-0.2642007,0.9565784,0.1231083,-0.9358847,-0.2234288,-0.2723964,static,62.3861,13.67615,1.199774,9.537007,58.33713862882444,29.935932090534067,61.32616891794827,60.66955234362999,119.39811971658146
2653,05/17/2023 15:36:08.659225,2834,True,True,True,True,Eyes,2.121645,0.2290545,-2.208836,-0.8856364,-0.1107349,-0.4509833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.820111,0.6965882,1.585569,2.307186,0.2411778,-2.3603,0.1483493,-0.7816808,0.03562188,0.6047305,13.59826,254.1132,348.7969,0.688331,0.07635078,-0.7213597,0.0,0.0,0.0,1.456006,0.1761529,-2.55093,0.02120493,0.1484953,0.8617278,-0.2245872,-0.1888403,0.9559811,-0.2750068,0.9534471,0.1237328,-0.9348432,-0.2351125,-0.2660645,static,63.01392,13.79554,1.409619,9.77734,58.9401722160729,30.06733070014777,61.73520740176225,61.00367428245186,118.98443906229721
2654,05/17/2023 15:36:08.671111,2835,True,True,True,True,Eyes,2.129377,0.2295279,-2.215551,-0.8904589,-0.1097276,-0.4416367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.812205,0.6872408,1.626627,2.31492,0.2419516,-2.368399,0.1451088,-0.7790239,0.02713511,0.6093677,12.65777,254.7968,348.5903,0.6885779,0.07617363,-0.7211426,0.0,0.0,0.0,1.456006,0.1761529,-2.55093,0.0228271,0.1350994,0.869832,-0.2152291,-0.193016,0.9572991,-0.259157,0.9564142,0.1345715,-0.9415489,-0.2191271,-0.2558696,static,63.62019,13.95299,1.503275,8.828445,59.52277315273458,30.23517851645517,62.327939887134484,61.842626122600066,118.43597017340703
2655,05/17/2023 15:36:08.688875,2836,True,True,True,True,Eyes,2.137019,0.2300736,-2.222265,-0.8951815,-0.1082166,-0.4323645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.815312,0.6842973,1.645694,2.324138,0.2425878,-2.375309,0.1451515,-0.7773022,0.03498978,0.6111529,13.40394,255.0752,349.1635,0.6888222,0.07600487,-0.7209269,0.0,0.0,0.0,1.456006,0.1761529,-2.55093,0.02655025,0.1479467,0.8753947,-0.2108461,-0.1828849,0.9602588,-0.2684214,0.9554135,0.1230243,-0.9399434,-0.2318148,-0.2505354,static,64.21989,14.0519,1.737218,9.592666,60.09870124272536,30.345989494593127,62.6415921582964,61.94161091190755,118.09355521003505
2656,05/17/2023 15:36:08.699086,2837,True,True,True,True,Eyes,2.14466,0.2305332,-2.228958,-0.8997833,-0.1064704,-0.423148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.815867,0.6562065,1.673875,2.329667,0.2447425,-2.382085,0.140033,-0.7760795,0.03012747,0.6141528,12.63656,255.5302,349.3491,0.6890625,0.07584618,-0.720714,0.0,0.0,0.0,1.456006,0.1761529,-2.55093,0.03032759,0.1353023,0.881629,-0.2064141,-0.1803478,0.9617005,-0.2543592,0.9589662,0.1252407,-0.9448252,-0.2187659,-0.2438174,static,64.81345,14.1233,1.970169,8.725024,60.66856518582769,30.429921970285136,63.07471244973803,62.58277966572656,117.69257412157796
2657,05/17/2023 15:36:08.727867,2838,True,True,True,True,Eyes,2.152241,0.2309359,-2.235611,-0.9042504,-0.1049408,-0.4139064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.810962,0.6575229,1.700678,2.337312,0.243068,-2.388314,0.138889,-0.774191,0.0258988,0.6169823,12.20941,255.9472,349.2029,0.6892993,0.07569388,-0.7205035,0.0,0.0,0.0,1.456006,0.1761529,-2.55093,0.03206691,0.1321001,0.8883371,-0.200085,-0.183095,0.9625186,-0.2470114,0.9600782,0.1312828,-0.9481303,-0.2114853,-0.2373239,static,65.40481,14.22685,2.067347,8.458184,61.23652190507436,30.54503641434768,63.59962049176021,63.157108139309685,117.18308076837818
2658,05/17/2023 15:36:08.728999,2839,True,True,True,True,Eyes,2.340694,0.2404419,-2.401737,-0.9836656,-0.0613138,-0.169241,0.8879243,1.467273,0.1859999,-2.55201,0.7510127,0.6563515,-0.07198967,0.02637833,0.147939,0.879459,2.343644,0.2425408,-2.394507,0.1421124,-0.771324,0.02837942,0.6197242,12.70436,256.3463,349.1246,0.6895328,0.07554574,-0.7202957,0.0,0.0,0.0,1.456006,0.1761529,-2.55093,0.03138959,0.1415149,0.8920565,-0.1914922,-0.1840546,0.9640824,-0.2544042,0.9579974,0.1323615,-0.94795,-0.2199204,-0.2302733,static,80.23776,19.91479,2.015287,9.014227,75.50199371421171,36.435175388154,78.9783359912875,78.43598966167491,102.17016321465235
2659,05/17/2023 15:36:08.748820,2840,True,True,True,True,Eyes,2.340973,0.2404314,-2.401967,-0.9836826,-0.06169286,-0.1690044,0.887898,1.467563,0.1856544,-2.552025,0.7704036,0.633364,-0.07299565,0.02608138,0.1449248,0.8849145,2.350028,0.2420121,-2.400903,0.141798,-0.7686567,0.0249868,0.6232463,12.42507,256.8677,348.97,0.6904446,0.07499662,-0.7194798,0.5653589,0.02851814,-0.4983781,1.456006,0.1761529,-2.55093,0.03102747,0.1388481,0.8977073,-0.1829149,-0.186842,0.965211,-0.2491338,0.958538,0.1383376,-0.9510387,-0.2151626,-0.2218796,static,80.25131,20.05395,1.979527,8.792247,75.51587233285784,36.570711366985165,79.07779693731545,78.60812405534931,102.11798194594466
2660,05/17/2023 15:36:08.768994,2841,True,True,True,True,Eyes,2.341464,0.2404654,-2.402444,-0.9837555,-0.06211983,-0.1684225,0.8880431,1.467847,0.1853004,-2.552011,0.7892937,0.6097766,-0.07202777,0.02498177,0.1555485,0.8888842,2.357088,0.2419422,-2.407177,0.1471058,-0.7654397,0.02702041,0.6258848,13.03273,257.2462,348.6713,0.6912049,0.07453708,-0.7187979,0.5314373,0.02680705,-0.4684754,1.456006,0.1761529,-2.55093,0.02982782,0.1500315,0.9019655,-0.1732562,-0.1913779,0.966104,-0.2590246,0.9552596,0.1427776,-0.9502044,-0.2255075,-0.2150762,static,80.28494,20.24565,1.89407,9.444024,75.54934624159138,36.75778622541981,79.13155896101615,78.55661223049214,102.02353708013504
2661,05/17/2023 15:36:08.788809,2842,True,True,True,True,Eyes,2.342185,0.2405225,-2.403148,-0.9838955,-0.06238793,-0.1675037,0.8884852,1.468008,0.1850918,-2.551973,0.8000636,0.5958757,-0.06950095,0.02422156,0.1565157,0.8931886,2.362652,0.2430642,-2.413698,0.148438,-0.7624559,0.02631511,0.6292336,13.11654,257.7438,348.5557,0.6918386,0.07415277,-0.7182283,0.4995511,0.02519863,-0.4403668,1.456006,0.1761529,-2.55093,0.02892657,0.1512501,0.9064238,-0.1640628,-0.1932381,0.9673379,-0.2594715,0.9545473,0.1466761,-0.9517132,-0.2269325,-0.2067456,static,80.33829,20.4282,1.827851,9.473362,75.60168003900107,36.93645503958138,79.27103826479735,78.71975184397155,101.90889978392313
2662,05/17/2023 15:36:08.799054,2843,True,True,True,True,Eyes,2.343097,0.2406228,-2.404101,-0.9841097,-0.06257851,-0.166169,0.8891255,1.4681,0.1849827,-2.551846,0.8061374,0.5885697,-0.06105826,0.0238843,0.1556445,0.8986268,2.368958,0.2437118,-2.420204,0.1478434,-0.7596898,0.02537227,0.6327481,13.04083,258.2751,348.6023,0.6923682,0.07383068,-0.7177515,0.469578,0.02368671,-0.4139448,1.456006,0.1761529,-2.55093,0.02835271,0.150453,0.9119737,-0.1555445,-0.1925217,0.9688868,-0.2567387,0.9549971,0.1485451,-0.9538822,-0.2256453,-0.1979724,static,80.41589,20.63615,1.780717,9.367997,75.67743788255927,37.140396657805184,79.43841454089664,78.94321718772126,101.78444596265375
2663,05/17/2023 15:36:08.819413,2844,True,True,True,True,Eyes,2.344196,0.2407606,-2.405282,-0.9843838,-0.06253164,-0.1645548,0.8900791,1.468016,0.1851025,-2.551748,0.8006692,0.5966198,-0.05453238,0.02395782,0.1575377,0.9029638,2.374437,0.2447907,-2.42695,0.1480552,-0.7570032,0.02597218,0.6358861,13.15667,258.7513,348.6806,0.6928114,0.07356045,-0.7173519,0.4414034,0.02226551,-0.3891081,1.456006,0.1761529,-2.55093,0.02823309,0.1522033,0.9163161,-0.1474568,-0.1911259,0.9704263,-0.2571872,0.9548102,0.1489705,-0.955045,-0.2276145,-0.1899485,static,80.50989,20.80704,1.764812,9.430923,75.76869421421162,37.308734287818304,79.56257504143372,79.08063571427657,101.67756966380331
2664,05/17/2023 15:36:08.839106,2845,True,True,True,True,Eyes,2.345474,0.2409264,-2.406688,-0.9846878,-0.06254987,-0.1627191,0.8911614,1.467959,0.1851844,-2.551697,0.7968079,0.6020681,-0.05109832,0.02485812,0.1525704,0.9086133,2.380029,0.2457707,-2.433668,0.1452309,-0.7547716,0.02416978,0.6392524,12.83615,259.269,348.8629,0.6931812,0.07333456,-0.7170181,0.4149192,0.02092958,-0.3657616,1.456006,0.1761529,-2.55093,0.02898376,0.1470346,0.9219308,-0.1405288,-0.1883311,0.9719996,-0.2501335,0.9566476,0.149193,-0.9579588,-0.2221637,-0.1815444,static,80.61671,21.02696,1.800678,9.061532,75.87255899814942,37.52502247281727,79.71912171774227,79.35246590056397,101.59621127872356
2665,05/17/2023 15:36:08.854915,2846,True,True,True,True,Eyes,2.346912,0.2411173,-2.408291,-0.9850304,-0.06249421,-0.1606539,0.8924283,1.467843,0.1853457,-2.551663,0.7888491,0.6126432,-0.04884327,0.02566346,0.1545835,0.9131496,2.385611,0.2466206,-2.440564,0.1447407,-0.7523845,0.02524336,0.6421295,12.93644,259.7119,349.0349,0.6934898,0.07314564,-0.7167393,0.390024,0.0196738,-0.343816,1.456006,0.1761529,-2.55093,0.02966069,0.1488578,0.9264309,-0.1334394,-0.1853824,0.9735643,-0.2502204,0.9568257,0.1478992,-0.9589493,-0.2238701,-0.1740647,static,80.73689,21.25599,1.83376,9.128194,75.98929786381112,37.75048942672749,79.82973981928362,79.48760652684159,101.51189800921544
2666,05/17/2023 15:36:08.870879,2847,True,True,True,True,Eyes,2.348474,0.2413518,-2.410049,-0.9853994,-0.06234531,-0.1584336,0.8939035,1.467622,0.1856211,-2.551674,0.7741833,0.6310195,-0.04954391,0.02744097,0.1550367,0.9178022,2.390836,0.2473341,-2.44671,0.1424617,-0.7507287,0.02668093,0.6445148,12.9263,260.0877,349.387,0.6937543,0.07298303,-0.7164994,0.3666226,0.01849337,-0.323187,1.456006,0.1761529,-2.55093,0.03135961,0.1489573,0.9309485,-0.1286108,-0.1795076,0.9753135,-0.2482926,0.9579856,0.143577,-0.9601095,-0.2236976,-0.1677777,static,80.8661,21.48017,1.929316,9.090607,76.1146687015343,37.971465813739,79.90317352642275,79.60885981641847,101.47619642227023
2667,05/17/2023 15:36:08.889116,2848,True,True,True,True,Eyes,2.350121,0.2416145,-2.411962,-0.9858261,-0.06194689,-0.155915,0.8956282,1.467188,0.1861331,-2.551604,0.7453055,0.6652089,-0.04490855,0.02851705,0.1532299,0.9225421,2.395414,0.248591,-2.452245,0.1403586,-0.7490053,0.02667992,0.6469767,12.8021,260.4717,349.6177,0.6939898,0.07283862,-0.7162856,0.3446252,0.01738377,-0.3037958,1.456006,0.1761529,-2.55093,0.03230888,0.1464896,0.9353983,-0.1234414,-0.175736,0.9766675,-0.2447812,0.9591753,0.1416506,-0.9616886,-0.2215843,-0.1614189,static,81.01273,21.66851,1.978223,8.900604,76.25652424490312,38.15804855148234,80.05918261110268,79.83272573018937,101.37022336906166
