Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
4238,05/17/2023 15:28:53.205807,4468,True,True,True,True,Eyes,1.935817,0.1461772,-1.624473,0.5651966,-0.8239799,0.04012637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5525302,-2.117661,-1.661448,2.141451,0.1478233,-1.715377,0.193363,0.7724144,-0.3595958,0.4864952,48.04364,113.6344,355.6104,0.7568516,0.06024715,-0.6508033,0.0,0.0,0.0,2.930909,-1.549948,-1.274119,-0.3087,-0.4008,2.069,-0.4518663,-0.05117059,-0.890617,0.648596,0.6666031,-0.3673736,0.6124868,-0.7436544,-0.2680265,static,85.93907,-87.21201,-8.486072,-10.96336,80.29403006697999,-67.506026155419,121.36706335963916,105.25673194141338,83.56283688945219
4239,05/17/2023 15:28:53.212483,4469,True,True,True,True,Eyes,1.945124,0.1458033,-1.628391,0.5646348,-0.8245387,0.03638093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5244187,-2.1254,-1.678101,2.152274,0.1461355,-1.71893,0.1910059,0.7750171,-0.3600302,0.4829529,47.94933,114.1726,355.5739,0.7576453,0.05999763,-0.6499022,0.0,0.0,0.0,2.934347,-1.557382,-1.288582,-0.3087002,-0.4008002,2.069,-0.4605466,-0.05168958,-0.8861294,0.6438209,0.6677901,-0.3735654,0.6110578,-0.7425529,-0.2742697,static,86.31338,-87.47359,-8.486079,-10.96337,80.65145831424074,-67.7509858225836,121.8226218365911,105.6898002139327,83.76181838059587
4240,05/17/2023 15:28:53.238628,4470,True,True,True,True,Eyes,1.954546,0.1454276,-1.63228,0.564044,-0.825102,0.03257502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4917122,-2.134164,-1.694285,2.163613,0.1444034,-1.721909,0.1885684,0.7778338,-0.3607627,0.4788181,47.88556,114.7884,355.5417,0.7584365,0.05973654,-0.6490027,0.0,0.0,0.0,2.939214,-1.563466,-1.304343,-0.3087001,-0.4008001,2.069,-0.4703503,-0.05212964,-0.8809386,0.6388291,0.6685845,-0.380647,0.6088248,-0.7418067,-0.2811669,static,86.69469,-87.73914,-8.486076,-10.96336,81.0155766829853,-67.99963088011133,122.28613417291086,106.13049528243597,83.96381978660989
4241,05/17/2023 15:28:53.252484,4471,True,True,True,True,Eyes,1.964043,0.1449492,-1.636103,0.5635363,-0.8255975,0.02856173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4547323,-2.149341,-1.70428,2.175625,0.1439586,-1.725383,0.186304,0.7803977,-0.3628305,0.4739457,47.97904,115.4312,355.4467,0.7592275,0.059465,-0.6481022,0.0,0.0,0.0,2.946122,-1.568351,-1.31901,-0.3087002,-0.4008002,2.069,-0.481333,-0.05314162,-0.8749257,0.6347064,0.6672896,-0.3897083,0.6045386,-0.7429001,-0.2874592,static,87.09856,-88.01863,-8.486079,-10.96337,81.40124911642795,-68.26126612063199,122.77595980658397,106.5963444765397,84.17877539058696
4242,05/17/2023 15:28:53.262249,4472,True,True,True,True,Eyes,1.973624,0.1444603,-1.639857,0.5626795,-0.8263119,0.02450492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4145721,-2.152987,-1.726127,2.186879,0.1410039,-1.727546,0.183294,0.7841668,-0.3627667,0.4689204,47.80298,116.2453,355.4956,0.7600198,0.05918043,-0.6471989,0.0,0.0,0.0,2.955305,-1.579716,-1.344026,-0.3087002,-0.4007999,2.069,-0.4930343,-0.05275124,-0.8684093,0.6276833,0.6696074,-0.3970386,0.6024376,-0.7408397,-0.2970284,static,87.50632,-88.30135,-8.486077,-10.96336,81.79063287268596,-68.52594409144757,123.27086021864903,107.06696704736754,84.3908049147616
4243,05/17/2023 15:28:53.282303,4473,True,True,True,True,Eyes,1.9833,0.1439223,-1.643561,0.5619089,-0.8269512,0.02024765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3836282,-2.179101,-1.717474,2.198284,0.1402694,-1.730098,0.1848324,0.7850325,-0.366966,0.4635698,48.37651,116.9344,355.6804,0.760816,0.05888371,-0.6462898,0.0,0.0,0.0,2.955624,-1.579538,-1.343125,-0.3087001,-0.4008001,2.069,-0.5018801,-0.05002989,-0.8634891,0.6304275,0.6623459,-0.4047951,0.5921803,-0.7475258,-0.300878,static,87.93632,-88.59741,-8.486076,-10.96336,82.2012675056556,-68.80303715476204,123.79145434876882,107.56217981000512,84.61548336466072
4244,05/17/2023 15:28:53.302516,4474,True,True,True,True,Eyes,1.993046,0.1434471,-1.647245,0.5607632,-0.8278214,0.01601361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3559955,-2.179783,-1.740022,2.210199,0.1385429,-1.732539,0.1835274,0.7882167,-0.3653334,0.4599607,48.13801,117.6737,355.9821,0.7616166,0.0585747,-0.6453743,0.0,0.0,0.0,2.964908,-1.581559,-1.353868,-0.3087,-0.4008002,2.069,-0.509508,-0.0467593,-0.8591948,0.6253967,0.6656984,-0.407093,0.591,-0.7447546,-0.3099356,static,88.36427,-88.89179,-8.486073,-10.96337,82.60994615985398,-69.07854827702255,124.30940263276166,108.05488722377437,84.83315678411522
4245,05/17/2023 15:28:53.322383,4475,True,True,True,True,Eyes,2.002949,0.1430978,-1.650935,0.5593725,-0.8288324,0.01179427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3241144,-2.208926,-1.727368,2.221749,0.1396311,-1.735667,0.1848507,0.7888357,-0.3700669,0.4545537,48.75463,118.33,356.1039,0.7624226,0.058257,-0.6444508,0.0,0.0,0.0,2.970199,-1.586413,-1.363388,-0.3087,-0.4008004,2.069,-0.5184225,-0.04479694,-0.8539505,0.6280642,0.6577613,-0.4157948,0.580322,-0.7518931,-0.3128629,static,88.79211,-89.18474,-8.486074,-10.96337,83.01852833058106,-69.35267275436202,124.82639066725737,108.54677758376032,85.0463666370219
4246,05/17/2023 15:28:53.342604,4476,True,True,True,True,Eyes,2.012831,0.1426999,-1.654494,0.5579003,-0.8298761,0.007273293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.282847,-2.236815,-1.720487,2.235486,0.1423413,-1.739472,0.1845712,0.7904212,-0.3743154,0.4483925,49.22274,119.1029,356.1457,0.7632344,0.05793639,-0.6435181,0.0,0.0,0.0,2.979883,-1.588221,-1.371894,-0.3086999,-0.4008002,2.069,-0.5297552,-0.0439025,-0.8470136,0.6274584,0.651643,-0.4262128,0.5706622,-0.7572542,-0.3176643,static,89.25308,-89.49786,-8.486071,-10.96337,83.45876516171643,-69.6455809643284,125.38184780007391,109.07545452789469,85.27532843375955
4247,05/17/2023 15:28:53.352619,4477,True,True,True,True,Eyes,2.022797,0.1424451,-1.658028,0.5557383,-0.8313518,0.003052175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2394816,-2.238707,-1.740039,2.245994,0.1409157,-1.741421,0.1820156,0.7944328,-0.3737908,0.4427497,49.03219,120.0695,356.3452,0.7640529,0.05761182,-0.6425753,0.0,0.0,0.0,2.987226,-1.591442,-1.379653,-0.3087,-0.4008002,2.069,-0.5416861,-0.04179325,-0.8395413,0.6201898,0.6543016,-0.4327286,0.5673983,-0.755078,-0.3285064,static,89.68533,-89.78965,-8.486074,-10.96337,83.87158525700006,-69.91847022633088,125.90157656665629,109.57025630219567,85.47705461364791
4248,05/17/2023 15:28:53.362463,4478,True,True,True,True,Eyes,2.032914,0.142245,-1.661616,0.5540662,-0.8324709,-0.001660561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2060263,-2.297072,-1.683268,2.256801,0.1440586,-1.743122,0.188477,0.7919549,-0.3848265,0.4349625,50.66845,120.8943,356.7222,0.7648783,0.05728919,-0.6416215,0.0,0.0,0.0,2.996066,-1.593757,-1.387463,-0.3087,-0.4008003,2.069,-0.5505682,-0.03623968,-0.8340033,0.6333007,0.6327699,-0.4455697,0.5438795,-0.7734914,-0.3254324,static,-89.82829,89.88571,-8.486073,-10.96337,-87.20294145836043,100.24433791933066,129.5650153526078,136.24793459191216,85.71409395418301
4249,05/17/2023 15:28:53.382315,4479,True,True,True,True,Eyes,2.042949,0.1420502,-1.66513,0.552518,-0.8334742,-0.006680262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1687698,-2.28802,-1.722702,2.270899,0.1452006,-1.747327,0.1847081,0.7971713,-0.3803755,0.4309472,49.96465,121.824,357.0277,0.7657098,0.0569705,-0.6406574,0.0,0.0,0.0,3.005383,-1.595685,-1.396063,-0.3087001,-0.4008003,2.069,-0.5603353,-0.03335537,-0.8275943,0.6223315,0.6423948,-0.4472499,0.5465605,-0.7656476,-0.3391984,static,-89.30729,89.54079,-8.486075,-10.96337,-86.70531785868779,99.92200659604566,128.9695893278017,135.69751912335485,85.97047444919976
4250,05/17/2023 15:28:53.402477,4480,True,True,True,True,Eyes,2.053039,0.141933,-1.668646,0.5502831,-0.8348991,-0.01148096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1435509,-2.280766,-1.746689,2.278935,0.1451182,-1.748948,0.1842339,0.8009716,-0.3768077,0.4272218,49.55614,122.7567,357.6297,0.7665464,0.05665584,-0.6396841,0.0,0.0,0.0,3.016823,-1.595853,-1.404962,-0.3086999,-0.4008002,2.069,-0.5670789,-0.02682857,-0.8232264,0.6170931,0.6481476,-0.446207,0.5455434,-0.7610419,-0.3509951,static,-88.80477,89.21216,-8.486072,-10.96337,-86.2253194499277,99.61504874195384,128.39871517735725,135.17017898024687,86.2042854629532
4251,05/17/2023 15:28:53.422249,4481,True,True,True,True,Eyes,2.063155,0.141854,-1.672185,0.5484109,-0.836044,-0.01661475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1292441,-2.329062,-1.702402,2.290291,0.1468751,-1.752827,0.1914588,0.7984294,-0.3845103,0.4219077,50.85622,123.486,358.3004,0.7673873,0.05634794,-0.6387024,0.0,0.0,0.0,3.02896,-1.595325,-1.414634,-0.3087,-0.4007998,2.069,-0.5706751,-0.01872296,-0.8209627,0.6301883,0.6309907,-0.4524527,0.5264911,-0.7755644,-0.3482917,static,-88.26469,88.8615,-8.486073,-10.96336,-85.70942836439396,99.28760872287384,127.78744227995288,134.60580491965263,86.46266193453623
4252,05/17/2023 15:28:53.438876,4482,True,True,True,True,Eyes,2.073194,0.1418258,-1.675684,0.5462272,-0.8373589,-0.02158311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1112682,-2.31402,-1.742243,2.300957,0.1476676,-1.756777,0.1894239,0.8027308,-0.378454,0.4201364,50.06391,124.1672,358.76,0.7682313,0.0560475,-0.6377134,0.0,0.0,0.0,3.04085,-1.594915,-1.423334,-0.3086999,-0.4008003,2.069,-0.5752082,-0.01389183,-0.8178893,0.6221174,0.6417822,-0.4484256,0.5311363,-0.7667611,-0.3605162,static,-87.73724,88.52351,-8.48607,-10.96337,-85.20557335048458,98.97216861758072,127.19428933133476,134.05858736195378,86.70729320729731
4253,05/17/2023 15:28:53.452768,4483,True,True,True,True,Eyes,2.083238,0.141835,-1.679258,0.5439476,-0.8387022,-0.02644914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09399474,-2.344643,-1.715767,2.308827,0.1488735,-1.759885,0.1926144,0.8016331,-0.3836957,0.4160067,50.84351,124.6962,359.0537,0.769077,0.05575601,-0.6367188,0.0,0.0,0.0,3.054338,-1.593723,-1.433101,-0.3087,-0.4008003,2.069,-0.5796763,-0.01042786,-0.8147802,0.6280522,0.6313546,-0.4549087,0.519159,-0.7754242,-0.3594321,static,-87.21622,88.19373,-8.486073,-10.96337,-84.7078348388466,98.66454733963674,126.6118735626782,133.52167328956028,86.94507141540444
4254,05/17/2023 15:28:53.462344,4484,True,True,True,True,Eyes,2.09321,0.1418568,-1.682881,0.5421685,-0.8396727,-0.03166896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06507087,-2.362103,-1.712473,2.319015,0.1498031,-1.765235,0.1917575,0.80273,-0.3863662,0.4117945,51.09834,125.2337,359.0558,0.7699214,0.05547423,-0.6357222,0.0,0.0,0.0,3.059767,-1.597052,-1.441857,-0.3087,-0.4008,2.069,-0.5873087,-0.01034787,-0.8092968,0.6260659,0.6279005,-0.4623661,0.5129424,-0.7782248,-0.362293,static,-86.65706,87.84007,-8.486073,-10.96336,-84.17365894326514,98.33466072382156,125.98738424270529,132.94610938295287,87.21070155533427
4255,05/17/2023 15:28:53.482314,4485,True,True,True,True,Eyes,2.10309,0.1418694,-1.68652,0.5402465,-0.8407031,-0.03677015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0198108,-2.352803,-1.742032,2.3273,0.1500587,-1.76972,0.1856867,0.8073817,-0.3844194,0.4072801,50.53376,125.8975,358.8017,0.7707621,0.05520174,-0.6347264,0.0,0.0,0.0,3.077915,-1.591943,-1.452413,-0.3086998,-0.4008004,2.069,-0.5992869,-0.01329254,-0.800424,0.6129728,0.6354844,-0.4694933,0.5148978,-0.7719994,-0.3726895,static,-86.10635,87.49564,-8.48607,-10.96337,-83.64753092218021,98.01353437689193,125.37577324769926,132.38281948775176,87.46781028640459
4256,05/17/2023 15:28:53.502335,4486,True,True,True,True,Eyes,2.112898,0.1418636,-1.690216,0.5386276,-0.8414918,-0.04209329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03165126,-2.370348,-1.732391,2.335009,0.14987,-1.773697,0.1822424,0.809127,-0.3894206,0.4005658,50.91228,126.5855,358.4493,0.7715974,0.05493739,-0.6337336,0.0,0.0,0.0,3.088602,-1.591951,-1.462385,-0.3086999,-0.4008001,2.069,-0.6126697,-0.01706259,-0.7901551,0.6068916,0.6302786,-0.4841812,0.5062792,-0.7761816,-0.3757976,static,-85.53147,87.13632,-8.486073,-10.96337,-83.09831034176341,97.67853435628967,124.73789471120517,131.79548301556022,87.74237722626663
4257,05/17/2023 15:28:53.512524,4487,True,True,True,True,Eyes,2.122575,0.1418223,-1.693895,0.5370623,-0.8422096,-0.04740461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08562768,-2.36771,-1.74999,2.343514,0.1493921,-1.778053,0.176078,0.8130722,-0.3899994,0.3947285,50.64224,127.287,358.0517,0.7724251,0.05467994,-0.6327468,0.0,0.0,0.0,3.088221,-1.599816,-1.470802,-0.3086996,-0.4007999,2.069,-0.6263719,-0.02155953,-0.7792261,0.5942159,0.633794,-0.4951894,0.504545,-0.7732013,-0.3841798,static,-84.95578,86.77845,-8.486064,-10.96336,-82.54830354625265,97.34496298334298,124.10108334417052,131.20940573781533,88.01743640097605
4258,05/17/2023 15:28:53.538708,4488,True,True,True,True,Eyes,2.13214,0.1417575,-1.697595,0.5353632,-0.8429803,-0.05263537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1355261,-2.370032,-1.755646,2.350055,0.1484901,-1.781265,0.1709875,0.8158122,-0.3922511,0.389041,50.62847,127.8889,357.6314,0.7732437,0.05442774,-0.6317681,0.0,0.0,0.0,3.094532,-1.602185,-1.478208,-0.3086998,-0.4008002,2.069,-0.6388208,-0.0262161,-0.7689089,0.584191,0.6338046,-0.5069641,0.5006287,-0.7730488,-0.3895724,static,-84.38489,86.42711,-8.48607,-10.96337,-82.0028601875972,97.01761819237738,123.47281673316924,130.63158978780567,88.2862778563603
4259,05/17/2023 15:28:53.552597,4489,True,True,True,True,Eyes,2.141597,0.141688,-1.701323,0.5336308,-0.8437368,-0.05784676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825011,-2.389832,-1.737965,2.357207,0.1478856,-1.785169,0.1686883,0.8165716,-0.3980235,0.3825344,51.17711,128.5264,357.3465,0.7740509,0.05417982,-0.6308002,0.0,0.0,0.0,3.108701,-1.598984,-1.485838,-0.3087002,-0.4008,2.069,-0.6504235,-0.0290233,-0.7590171,0.5800074,0.6262431,-0.5209712,0.4904496,-0.7790874,-0.3904895,static,-83.81317,86.07793,-8.486079,-10.96336,-81.45660693838346,96.6923923537389,122.8461745573967,130.0555995044272,88.55389381576997
4260,05/17/2023 15:28:53.562265,4490,True,True,True,True,Eyes,2.150916,0.1416152,-1.705058,0.5317051,-0.8445778,-0.0630722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2265533,-2.395598,-1.738627,2.364078,0.1477062,-1.789514,0.1652693,0.8187652,-0.4003083,0.3769126,51.26981,129.194,357.1481,0.7748457,0.05393573,-0.6298445,0.0,0.0,0.0,3.114751,-1.601136,-1.493315,-0.3087001,-0.4007997,2.069,-0.661246,-0.031129,-0.7495231,0.572396,0.6248788,-0.5309327,0.4848885,-0.7801011,-0.3953805,static,-83.23505,85.72914,-8.486073,-10.96335,-80.90421159123946,96.36770244512856,122.21639491061185,129.4771856969362,88.81973890630258
4261,05/17/2023 15:28:53.582197,4491,True,True,True,True,Eyes,2.160106,0.1415497,-1.708822,0.5295375,-0.8455433,-0.06816614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702496,-2.410079,-1.724575,2.370219,0.1475632,-1.79331,0.1634392,0.8198881,-0.4046335,0.370598,51.68821,129.9238,357.0496,0.7756271,0.05369516,-0.6289026,0.0,0.0,0.0,3.111077,-1.60924,-1.499871,-0.3087,-0.4008,2.069,-0.6718897,-0.03190907,-0.7399638,0.5679164,0.6191188,-0.542368,0.4754319,-0.784649,-0.397858,static,-82.66479,85.39089,-8.486073,-10.96336,-80.35928983852813,96.0530600359014,121.60026130246837,128.9118825245313,89.07487366283387
4262,05/17/2023 15:28:53.602277,4492,True,True,True,True,Eyes,2.169174,0.1415214,-1.71262,0.5272083,-0.846558,-0.07342277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133214,-2.426306,-1.707586,2.376388,0.1477093,-1.797763,0.1621019,0.8208247,-0.4091809,0.3640615,52.16325,130.7067,357.0266,0.7763931,0.05345847,-0.6279769,0.0,0.0,0.0,3.113986,-1.612412,-1.507382,-0.3087004,-0.4008,2.069,-0.6823643,-0.03181949,-0.7303193,0.5640486,0.6125879,-0.5537015,0.4650033,-0.7897617,-0.4000603,static,-82.07158,85.04309,-8.486081,-10.96336,-79.79241213065416,95.72970219988272,120.96306917684215,128.32771478095657,89.33718676294909
4263,05/17/2023 15:28:53.622359,4493,True,True,True,True,Eyes,2.178098,0.1415282,-1.71645,0.5246866,-0.8476578,-0.07861458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3572972,-2.435935,-1.698672,2.382558,0.1485678,-1.802295,0.1600878,0.8225563,-0.4121348,0.3576566,52.42171,131.5449,357.0446,0.7771423,0.0532269,-0.6270692,0.0,0.0,0.0,3.130051,-1.60698,-1.516942,-0.3086999,-0.4008,2.069,-0.6929076,-0.03144296,-0.7203408,0.5581679,0.6090336,-0.563495,0.4564297,-0.7925209,-0.4044537,static,-81.47868,84.70136,-8.486071,-10.96336,-79.22579343244522,95.41223418212866,120.3314573222866,127.74926758075883,89.59334942537349
4264,05/17/2023 15:28:53.638628,4494,True,True,True,True,Eyes,2.186874,0.1415854,-1.720349,0.5220695,-0.8487522,-0.08404247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4022123,-2.447361,-1.684809,2.388063,0.1494456,-1.806861,0.1583705,0.8240042,-0.4157308,0.3508616,52.77443,132.4264,357.0881,0.7778739,0.05300129,-0.6261806,0.0,0.0,0.0,3.15676,-1.595388,-1.529724,-0.3087001,-0.4007998,2.069,-0.7036301,-0.03073202,-0.7099018,0.5527237,0.6041734,-0.5739956,0.4465439,-0.7962601,-0.4081284,static,-80.85502,84.34507,-8.486073,-10.96336,-78.62975818600853,95.08137478806556,119.67021901439685,127.1441007194004,89.86192377767829
4265,05/17/2023 15:28:53.652558,4495,True,True,True,True,Eyes,2.195517,0.1416782,-1.724295,0.5194436,-0.8497949,-0.08959309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4476303,-2.453076,-1.678728,2.393926,0.1507331,-1.811762,0.1562072,0.8261958,-0.4177963,0.34416,52.92849,133.3759,357.1986,0.7785843,0.05278356,-0.6253155,0.0,0.0,0.0,3.174866,-1.589456,-1.541091,-0.3087001,-0.4008002,2.069,-0.7143062,-0.02946206,-0.6992126,0.5456929,0.6020912,-0.5828425,0.4381614,-0.7978836,-0.4140001,static,-80.21397,83.9816,-8.486074,-10.96337,-78.0170858049886,94.74396617625072,118.99343844467944,126.52510629951807,90.13779360490287
4266,05/17/2023 15:28:53.662244,4496,True,True,True,True,Eyes,2.204034,0.1418007,-1.728301,0.5168238,-0.8507444,-0.09553503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4919106,-2.450937,-1.682761,2.399391,0.1516768,-1.816773,0.1533263,0.8291567,-0.418094,0.3379169,52.84018,134.3197,357.3147,0.7792738,0.05257405,-0.6244737,0.0,0.0,0.0,3.187586,-1.587813,-1.553114,-0.3086998,-0.4008003,2.069,-0.7246067,-0.02829905,-0.6885818,0.5368251,0.603377,-0.5897076,0.4321626,-0.7969539,-0.4220194,static,-79.52708,83.59277,-8.48607,-10.96337,-77.36059865277011,94.38304321686812,118.26955953887585,125.86328882879383,90.4365048222976
4267,05/17/2023 15:28:53.682265,4497,True,True,True,True,Eyes,2.212415,0.1419193,-1.732369,0.514274,-0.8515784,-0.1016682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5354183,-2.445998,-1.690423,2.405059,0.1524836,-1.821962,0.1503398,0.8323682,-0.4176587,0.3318472,52.66199,135.2686,357.456,0.7799411,0.05237323,-0.6236569,0.0,0.0,0.0,3.191402,-1.591538,-1.563293,-0.3086999,-0.4008003,2.069,-0.7345511,-0.02692166,-0.6780194,0.5274737,0.6059185,-0.5955119,0.4268567,-0.7950712,-0.4308777,static,-78.81725,83.1918,-8.486071,-10.96337,-76.68218151434637,94.0108882216433,117.5230648734917,125.18108634481963,90.7477064267946
4268,05/17/2023 15:28:53.702596,4498,True,True,True,True,Eyes,2.220697,0.14204,-1.736472,0.5118023,-0.8522679,-0.1081572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574324,-2.436603,-1.704361,2.410195,0.152486,-1.827412,0.1474346,0.8358638,-0.4159919,0.3264132,52.34227,136.1805,357.6454,0.7805852,0.05218032,-0.6228667,0.0,0.0,0.0,3.188352,-1.599452,-1.571899,-0.3087,-0.4007999,2.069,-0.743435,-0.02510004,-0.6683372,0.518041,0.6104276,-0.5991759,0.4230107,-0.7916743,-0.4408103,static,-78.06747,82.76753,-8.486073,-10.96336,-75.96558696011823,93.61707580525382,116.73495855425531,124.4610475510736,91.08095364750424
4269,05/17/2023 15:28:53.712441,4499,True,True,True,True,Eyes,2.228836,0.1421392,-1.740643,0.5093345,-0.8528944,-0.1146708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6110473,-2.42997,-1.714287,2.415452,0.1525936,-1.832817,0.1449216,0.8388476,-0.4149207,0.3212062,52.11172,137.0264,357.8148,0.7812061,0.05199478,-0.6221035,0.0,0.0,0.0,3.180771,-1.609426,-1.578575,-0.3087003,-0.4008002,2.069,-0.7516491,-0.02341598,-0.659148,0.5096845,0.6136771,-0.6030111,0.4186242,-0.78921,-0.4493351,static,-77.31207,82.34256,-8.486081,-10.96337,-75.24360546735791,93.2227211720994,115.94400948299581,123.73887290068105,91.41630569674663
4270,05/17/2023 15:28:53.739038,4500,True,True,True,True,Eyes,2.236836,0.142209,-1.744895,0.50688,-0.8534405,-0.1212927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6450789,-2.425952,-1.720288,2.420201,0.1521676,-1.838539,0.1425092,0.8412058,-0.4147124,0.3163509,51.98808,137.7536,357.894,0.7818028,0.05181529,-0.6213683,0.0,0.0,0.0,3.168389,-1.621189,-1.582796,-0.3086999,-0.4008003,2.069,-0.759227,-0.02263015,-0.650433,0.5021484,0.6154094,-0.6075511,0.4140317,-0.7878827,-0.4558719,static,-76.54259,81.91118,-8.486071,-10.96337,-74.50815731250432,92.82248422151515,115.14066100253143,123.00576985469164,91.75870929689906
4271,05/17/2023 15:28:53.752603,4501,True,True,True,True,Eyes,2.244689,0.1422469,-1.749238,0.5043889,-0.8539569,-0.1278644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6776767,-2.421206,-1.72756,2.425037,0.1515358,-1.844499,0.1400782,0.843532,-0.4143036,0.3117445,51.84049,138.4429,357.9601,0.7823736,0.05164062,-0.6206641,0.0,0.0,0.0,3.170744,-1.62399,-1.594801,-0.3087002,-0.4008002,2.069,-0.766387,-0.02199294,-0.6420026,0.4946345,0.6174613,-0.6116194,0.4098631,-0.7862938,-0.4623359,static,-75.77499,81.48428,-8.48608,-10.96337,-73.77448434889655,92.4265537759785,114.34319131242839,122.2785839009745,92.09841045009006
4272,05/17/2023 15:28:53.762518,4502,True,True,True,True,Eyes,2.252373,0.142255,-1.753699,0.5017854,-0.8544847,-0.134415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710201,-2.42006,-1.72912,2.429401,0.1508067,-1.850998,0.1378604,0.845349,-0.414926,0.3069464,51.82681,139.1131,357.9935,0.7829185,0.05146899,-0.6199908,0.0,0.0,0.0,3.173154,-1.626366,-1.608713,-0.3087,-0.4008,2.069,-0.7735571,-0.0216397,-0.6333573,0.4878004,0.6176617,-0.6168831,0.4045497,-0.7861462,-0.4672409,static,-75.00405,81.06033,-8.486073,-10.96336,-73.03758861284484,92.03357140282212,113.54735041113301,121.5535521748048,92.43594801796445
4273,05/17/2023 15:28:53.782221,4503,True,True,True,True,Eyes,2.259904,0.1422236,-1.758261,0.4991097,-0.8550075,-0.1408955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7442712,-2.41961,-1.7286,2.43372,0.1501425,-1.857679,0.1356044,0.8470708,-0.4158767,0.3018763,51.85269,139.8071,358.0189,0.7834345,0.05129964,-0.6193527,0.0,0.0,0.0,3.186332,-1.622857,-1.629504,-0.3087001,-0.4008,2.069,-0.7809641,-0.02135357,-0.6242107,0.4808197,0.6173161,-0.6226823,0.3986317,-0.7864254,-0.4718345,static,-74.23596,80.6424,-8.486076,-10.96336,-72.30338886907427,91.6463679529148,112.75931230364547,120.8362763924828,92.76911777754621
