Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY
4286,05/15/2023 11:29:56.347134,4515,True,True,True,True,Eyes,0.7148315,0.1538337,-3.238358,0.1309412,-0.7087756,0.693175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.056315,1.658809,2.236526,0.889621,0.1737205,-3.340737,0.3304673,0.1801586,-0.05017899,0.9251035,39.01422,22.72563,1.934699,0.1954527,0.04597422,-0.9796347,0.0,0.0,0.0,0.8297881,-0.5914567,-2.487051,-0.2521908,-0.08833754,1.020309,0.9300499,0.02623154,-0.3664958,0.2119146,0.7765468,0.5933526,0.3001657,-0.6295133,0.7166685,static,10.69716,-45.63755,-13.88358,-4.948283,4.7008932280444204,1.6423858217836242
4287,05/15/2023 11:29:56.356765,4516,True,True,True,True,Eyes,0.7229342,0.1544619,-3.242671,0.1244202,-0.7066674,0.6965206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.034313,1.662978,2.262064,0.8964594,0.1740792,-3.344684,0.3284584,0.1755147,-0.04739154,0.9268571,38.71917,22.15419,2.016082,0.1974428,0.04601136,-0.9792338,0.0,0.0,0.0,0.8297881,-0.5914567,-2.487051,-0.254121,-0.09142047,1.017061,0.9338973,0.02744818,-0.3564863,0.2031489,0.7797383,0.5922321,0.2942217,-0.6255037,0.7226194,static,10.12798,-45.41431,-14.0286,-5.136339,4.5647037278910005,1.663879130471118
4288,05/15/2023 11:29:56.383957,4517,True,True,True,True,Eyes,0.7305567,0.155135,-3.246734,0.117997,-0.704497,0.699829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.008708,1.678429,2.281258,0.9038718,0.1749786,-3.34792,0.3297865,0.1694506,-0.0471555,0.9275256,38.88446,21.33772,1.788115,0.199439,0.04605534,-0.9788271,0.0,0.0,0.0,0.8297881,-0.5914567,-2.487051,-0.2561099,-0.08609539,1.015532,0.9381257,0.02428916,-0.3454421,0.1992409,0.7780345,0.5957897,0.283237,-0.6277519,0.7250548,static,9.570534,-45.19045,-14.15443,-4.845867,4.431122456421885,1.6856657777702102
4289,05/15/2023 11:29:56.397104,4518,True,True,True,True,Eyes,0.7381701,0.1558233,-3.250744,0.1115144,-0.7022059,0.7031866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.985525,1.67274,2.312384,0.9117017,0.1766811,-3.350384,0.3274106,0.1639075,-0.04667369,0.929386,38.60017,20.5321,1.50855,0.2014272,0.04610723,-0.9784174,0.0,0.0,0.0,0.8297881,-0.5914567,-2.487051,-0.2585714,-0.08585864,1.013069,0.9419118,0.02057435,-0.3352295,0.1940858,0.7812477,0.5932812,0.2741037,-0.6238819,0.7318733,static,9.011172,-44.96002,-14.31823,-4.844299,4.296860566633865,1.7083453015793628
4290,05/15/2023 11:29:56.411654,4519,True,True,True,True,Eyes,0.7457893,0.1565408,-3.254708,0.1047526,-0.7000236,0.706395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.964408,1.66466,2.343095,0.919163,0.1776885,-3.353155,0.3243218,0.1589992,-0.04560493,0.9313726,38.21624,19.83515,1.326145,0.203408,0.04616672,-0.9780048,0.0,0.0,0.0,0.8297881,-0.5914567,-2.487051,-0.2593508,-0.08323777,1.012062,0.9452789,0.01818345,-0.3257563,0.1880842,0.7854711,0.5896266,0.2665936,-0.6186311,0.7390693,static,8.43502,-44.74044,-14.37331,-4.701751,4.159247018261939,1.7292001352157929
4291,05/15/2023 11:29:56.427145,4520,True,True,True,True,Eyes,0.7533795,0.1572939,-3.258584,0.09786369,-0.6977587,0.7096165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.941957,1.67088,2.363888,0.9261332,0.1791249,-3.35577,0.3242916,0.1537418,-0.04536802,0.9322771,38.21463,19.11081,1.102903,0.2053816,0.04623391,-0.977589,0.0,0.0,0.0,0.8297881,-0.5914567,-2.487051,-0.2587911,-0.07399094,1.012381,0.9486104,0.01512322,-0.3160848,0.1843054,0.7855535,0.5907091,0.2572349,-0.6186091,0.7423969,static,7.852169,-44.51727,-14.33924,-4.180092,4.019993825025149,1.750443675831229
4292,05/15/2023 11:29:56.446969,4521,True,True,True,True,Eyes,0.7609817,0.1580519,-3.262395,0.0907589,-0.6953629,0.7129048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920264,1.662363,2.392905,0.9331034,0.1807092,-3.357606,0.3221168,0.1484652,-0.04597161,0.9338551,37.97164,18.31136,0.7111768,0.2073479,0.04630918,-0.9771703,0.0,0.0,0.0,0.8297881,-0.5914567,-2.487051,-0.2593407,-0.07353622,1.011559,0.9516894,0.009784609,-0.3069064,0.1815079,0.7882547,0.5879705,0.2476735,-0.6152713,0.7483976,static,7.255217,-44.28634,-14.37961,-4.157854,3.87728151480273,1.7725340855809
4293,05/15/2023 11:29:56.467126,4522,True,True,True,True,Eyes,0.7685623,0.1588133,-3.26612,0.08372606,-0.692934,0.7161231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.903613,1.649852,2.420275,0.9400821,0.1815733,-3.359578,0.3193771,0.1440843,-0.04668336,0.9354458,37.65985,17.62849,0.3397991,0.2093074,0.04639185,-0.9767485,0.0,0.0,0.0,0.8297881,-0.5914567,-2.487051,-0.2619054,-0.07804835,1.009904,0.9541207,0.004694962,-0.2993854,0.179374,0.791638,0.5840671,0.239747,-0.6109725,0.754476,static,6.668504,-44.05716,-14.53863,-4.419203,3.7369326037647363,1.7945573836563158
4294,05/15/2023 11:29:56.481933,4523,True,True,True,True,Eyes,0.77609,0.1595569,-3.269737,0.07700174,-0.690401,0.7193173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.891125,1.646379,2.437592,0.9471811,0.182396,-3.361302,0.3177713,0.1408812,-0.04581329,0.9365228,37.45287,17.20088,0.2688956,0.2112605,0.04648137,-0.9763236,0.0,0.0,0.0,0.8297881,-0.5914567,-2.487051,-0.2652569,-0.07901782,1.0089,0.9561073,0.003725648,-0.2929932,0.1753464,0.7938451,0.5822918,0.2347607,-0.6081087,0.7583477,static,6.110151,-43.82491,-14.73066,-4.478309,3.6028275359548014,1.8175112687625798
4295,05/15/2023 11:29:56.497192,4524,True,True,True,True,Eyes,0.7836093,0.1602686,-3.273261,0.07062526,-0.6878755,0.7223845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.886444,1.640883,2.449711,0.9545184,0.1826518,-3.362705,0.3153272,0.139486,-0.04326852,0.9376782,37.11534,17.08678,0.49029,0.2132064,0.04657663,-0.975896,0.0,0.0,0.0,0.8297881,-0.5914567,-2.487051,-0.2678307,-0.08332419,1.007386,0.957343,0.006823602,-0.2888735,0.1691114,0.7973931,0.5792802,0.2342985,-0.6034216,0.7622247,static,5.583882,-43.59826,-14.88863,-4.728357,3.4761326440559857,1.8402384499325137
4296,05/15/2023 11:29:56.506943,4525,True,True,True,True,Eyes,0.7836093,0.1602686,-3.273261,0.07062526,-0.6878755,0.7223845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.886807,1.642472,2.452978,0.9618123,0.182568,-3.363992,0.3138342,0.1392611,-0.03966802,0.9383714,36.87238,17.19251,0.9284849,0.2151449,0.04667615,-0.9754657,0.0,0.0,0.0,0.8297881,-0.5914567,-2.487051,-0.2690133,-0.08549786,1.006687,0.9580656,0.0129631,-0.2862556,0.1618564,0.7998691,0.5779377,0.2364588,-0.6000345,0.7642289,static,5.583882,-43.59826,-14.96136,-4.854479,3.4761326440559857,1.8402384499325137
4297,05/15/2023 11:29:56.526836,4526,True,True,True,True,Eyes,0.7836093,0.1602686,-3.273261,0.07062526,-0.6878755,0.7223845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.888682,1.655547,2.447436,0.9692644,0.1825948,-3.365276,0.3141626,0.1394558,-0.0354169,0.9384028,36.83411,17.41001,1.514436,0.2168889,0.04676556,-0.9750751,0.0,0.0,0.0,0.8297881,-0.5914567,-2.487051,-0.2695777,-0.08407891,1.006279,0.9585955,0.02115296,-0.2839847,0.1540942,0.800095,0.5797439,0.239478,-0.5995003,0.7637079,static,5.583882,-43.59826,-14.99714,-4.776214,3.4761326440559857,1.8402384499325137
4298,05/15/2023 11:29:56.547364,4527,True,True,True,True,Eyes,0.7919253,0.1609264,-3.276849,0.06459398,-0.6856735,0.7250376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.894841,1.670094,2.437266,0.9769932,0.1822895,-3.366326,0.3148109,0.1404205,-0.0310377,0.9381967,36.82878,17.74394,2.160323,0.218458,0.04684591,-0.9747209,0.0,0.0,0.0,0.8297881,-0.5914567,-2.487051,-0.2708648,-0.08560807,1.005468,0.9586375,0.0301729,-0.2830261,0.1466507,0.7998616,0.5819925,0.2439421,-0.5994258,0.7623523,static,5.09107,-43.40165,-15.07709,-4.866568,3.358089090680412,1.8593165034821553
4299,05/15/2023 11:29:56.566834,4528,True,True,True,True,Eyes,0.8002106,0.1615879,-3.280306,0.0589615,-0.6836936,0.7273834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.902156,1.696185,2.418314,0.984484,0.1818724,-3.36767,0.3173839,0.1417516,-0.02637239,0.937272,37.04388,18.17593,2.911579,0.2200793,0.04693006,-0.9743521,0.0,0.0,0.0,0.8297881,-0.5914567,-2.487051,-0.2728147,-0.08906114,1.004185,0.958422,0.0405431,-0.2824599,0.1394155,0.797144,0.5874733,0.2489792,-0.6024266,0.758348,static,4.634248,-43.22657,-15.19913,-5.0683,3.248940079568961,1.8759899541764664
4300,05/15/2023 11:29:56.577108,4529,True,True,True,True,Eyes,0.8085341,0.1622335,-3.283645,0.05347693,-0.6815913,0.7297764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.90852,1.716106,2.402706,0.9919978,0.1825968,-3.367946,0.3194653,0.1427527,-0.02253543,0.9365126,37.21449,18.52176,3.527535,0.2217466,0.04701786,-0.9739697,0.0,0.0,0.0,0.8297881,-0.5914567,-2.487051,-0.2749946,-0.09034669,1.002964,0.9582276,0.04899966,-0.281778,0.1334185,0.7948682,0.5919325,0.2529809,-0.6048005,0.7551271,static,4.191059,-43.04464,-15.33266,-5.147292,3.1425873546954475,1.8938686184195452
4301,05/15/2023 11:29:56.597049,4530,True,True,True,True,Eyes,0.816801,0.1628253,-3.286858,0.04812709,-0.6795079,0.732088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.909372,1.715577,2.405332,0.9991723,0.1827747,-3.367904,0.3180296,0.1425283,-0.01963667,0.9371004,36.9881,18.58975,3.865884,0.2234564,0.04710858,-0.9735745,0.0,0.0,0.0,0.8297881,-0.5914567,-2.487051,-0.2767701,-0.09130561,1.001768,0.9586002,0.05385341,-0.2796168,0.1274595,0.7969431,0.5904539,0.2546366,-0.601649,0.7570857,static,3.761183,-42.8668,-15.4445,-5.207806,3.039376867543605,1.9114041274308624
4302,05/15/2023 11:29:56.607471,4531,True,True,True,True,Eyes,0.816801,0.1628253,-3.286858,0.04812709,-0.6795079,0.732088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.903008,1.716981,2.412516,1.006082,0.1820428,-3.368139,0.3170499,0.1407551,-0.01786572,0.9377357,36.84465,18.40384,3.994441,0.225203,0.04720045,-0.9731675,0.0,0.0,0.0,0.8297881,-0.5914567,-2.487051,-0.2768992,-0.0901401,1.001638,0.9597377,0.05574616,-0.2753109,0.1227595,0.7983204,0.5895886,0.2526536,-0.5996474,0.7593347,static,3.761183,-42.8668,-15.45327,-5.14235,3.039376867543605,1.9114041274308624
4303,05/15/2023 11:29:56.626783,4532,True,True,True,True,Eyes,0.816801,0.1628253,-3.286858,0.04812709,-0.6795079,0.732088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.885936,1.727855,2.42109,1.012921,0.1807496,-3.368268,0.3175536,0.1370525,-0.0165225,0.9381383,36.89477,17.96398,4.018332,0.2267743,0.047283,-0.9727986,0.0,0.0,0.0,0.8297881,-0.5914567,-2.487051,-0.2748888,-0.08737659,1.002285,0.9618872,0.05604227,-0.2676421,0.1180438,0.7977735,0.5912895,0.2466549,-0.6003472,0.7607527,static,3.761183,-42.8668,-15.33694,-4.982301,3.039376867543605,1.9114041274308624
4304,05/15/2023 11:29:56.647157,4533,True,True,True,True,Eyes,0.8256858,0.1632374,-3.289943,0.04145927,-0.6775178,0.734337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.86308,1.740277,2.432353,1.020018,0.1793107,-3.367994,0.3180713,0.1324083,-0.01494639,0.9386562,36.94709,17.40549,4.030386,0.2281877,0.04735718,-0.9724644,0.0,0.0,0.0,0.8297881,-0.5914567,-2.487051,-0.2724722,-0.08567971,1.003293,0.9644893,0.05617155,-0.2580798,0.1122896,0.7972144,0.5931612,0.2390637,-0.6010773,0.7625973,static,3.23138,-42.69542,-15.19381,-4.88113,2.91399970698074,1.9262751460271916
4305,05/15/2023 11:29:56.657206,4534,True,True,True,True,Eyes,0.8344928,0.1635715,-3.292885,0.03469587,-0.6755617,0.7364866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.840118,1.753482,2.442927,1.027316,0.1781071,-3.367718,0.3190772,0.1275408,-0.0140464,0.9390026,37.07153,16.79585,3.953494,0.2296852,0.04742885,-0.9721082,0.0,0.0,0.0,0.8297881,-0.5914567,-2.487051,-0.271437,-0.08675086,1.001397,0.9670721,0.05501148,-0.248486,0.1077699,0.7959849,0.5956456,0.2305585,-0.6028116,0.7638462,static,2.697209,-42.52942,-15.16608,-4.951164,2.7878482433729825,1.9403108306215557
4306,05/15/2023 11:29:56.682834,4535,True,True,True,True,Eyes,0.8344928,0.1635715,-3.292885,0.03469587,-0.6755617,0.7364866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.818552,1.757221,2.458621,1.034306,0.176594,-3.367313,0.3187676,0.1227165,-0.01395563,0.9397516,37.05274,16.13208,3.736292,0.2312564,0.04749614,-0.9717324,0.0,0.0,0.0,0.8297881,-0.5914567,-2.487051,-0.2716623,-0.08671534,0.9993472,0.9694918,0.05200647,-0.2395434,0.1044658,0.7963849,0.5956996,0.2217489,-0.6025499,0.7666557,static,2.697209,-42.52942,-15.20778,-4.959247,2.7878482433729825,1.9403108306215557
4307,05/15/2023 11:29:56.698470,4536,True,True,True,True,Eyes,0.8344928,0.1635715,-3.292885,0.03469587,-0.6755617,0.7364866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.797058,1.757509,2.476064,1.041565,0.174888,-3.366558,0.317467,0.1181344,-0.01298329,0.9407924,36.89917,15.52436,3.62622,0.2326698,0.04755659,-0.971392,0.0,0.0,0.0,0.8297881,-0.5914567,-2.487051,-0.2716015,-0.08658844,1.000073,0.9717514,0.05057838,-0.2305234,0.0994367,0.7980923,0.5942735,0.2140363,-0.6004086,0.7705179,static,2.697209,-42.52942,-15.19401,-4.948448,2.7878482433729825,1.9403108306215557
4308,05/15/2023 11:29:56.707055,4537,True,True,True,True,Eyes,0.8439143,0.1637539,-3.295572,0.02684269,-0.6731179,0.7390478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.773956,1.758521,2.493409,1.049007,0.1740236,-3.365369,0.3157106,0.1137474,-0.01038158,0.9419557,36.66482,15.00925,3.73582,0.2339416,0.04761091,-0.9710839,0.0,0.0,0.0,0.8297881,-0.5914567,-2.487051,-0.2714042,-0.08595848,1.000915,0.9739076,0.05226453,-0.2208451,0.09138046,0.800438,0.5924091,0.2077348,-0.5971325,0.7747767,static,2.080105,-42.32697,-15.1713,-4.908511,2.6417033612600034,1.9580313803083973
4309,05/15/2023 11:29:56.726824,4538,True,True,True,True,Eyes,0.8532371,0.16388,-3.298093,0.01902274,-0.6707075,0.741478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.753034,1.756693,2.510438,1.05651,0.1729561,-3.363818,0.3134775,0.1097829,-0.007619181,0.9431975,36.37127,14.55243,3.877949,0.2353273,0.04765826,-0.9707467,0.0,0.0,0.0,0.8297881,-0.5914567,-2.487051,-0.271138,-0.08415633,1.00203,0.9757793,0.05445614,-0.2118708,0.08320171,0.8033476,0.5896693,0.202317,-0.5930153,0.7793593,static,1.469611,-42.13107,-15.141,-4.800766,2.49729118447716,1.974944243500092
4310,05/15/2023 11:29:56.747082,4539,True,True,True,True,Eyes,0.8625395,0.1639656,-3.300446,0.01086531,-0.6680701,0.744019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.730512,1.760628,2.524392,1.063494,0.171708,-3.362519,0.312562,0.1054277,-0.005682758,0.9440115,36.25092,14.02952,3.923237,0.2368143,0.04769794,-0.9703831,0.0,0.0,0.0,0.8297881,-0.5914567,-2.487051,-0.2714555,-0.0828656,1.00386,0.9777054,0.05517621,-0.2026023,0.07663456,0.8045453,0.5889261,0.1954975,-0.5913225,0.7823799,static,0.8366613,-41.92133,-15.13156,-4.718895,2.347313800399069,1.9934147674101395
4613,05/15/2023 11:30:01.797081,4842,True,True,True,True,Eyes,1.676695,0.1968481,-2.001115,-0.7915249,-0.1099315,-0.6011683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.441838,-0.405946,-0.04087377,1.53004,0.2019816,-1.935773,-0.0231323,0.9016074,-0.1395163,-0.4087837,15.69344,229.3728,4.310015,0.6486737,0.07302631,-0.7575535,0.0,0.0,0.0,1.031161,0.1112953,-2.459332,-0.1151419,0.2337951,0.9128677,-0.6647212,0.07235151,0.7435794,-0.1557765,0.9600002,-0.2326657,-0.7306702,-0.2704901,-0.6268619,static,52.78309,10.36279,-7.18887,14.36528,12.002361871748956,10.278044208738345
4614,05/15/2023 11:30:01.811071,4843,True,True,True,True,Eyes,1.669797,0.1969734,-1.998431,-0.7859569,-0.1098125,-0.6084514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.433031,-0.4146546,-0.06850767,1.522225,0.2023082,-1.933435,-0.02213987,0.9036412,-0.1395913,-0.4042982,15.67516,228.8061,4.339973,0.6478524,0.07324265,-0.7582352,0.0,0.0,0.0,1.031161,0.1112953,-2.459332,-0.11239,0.2252815,0.9128813,-0.672106,0.07286002,0.7368619,-0.152886,0.9600482,-0.2343787,-0.7244998,-0.2701831,-0.6341148,static,52.25462,10.23053,-7.01869,13.86251,11.888877711430258,10.250119453830363
4615,05/15/2023 11:30:01.827684,4844,True,True,True,True,Eyes,1.662866,0.1970808,-1.995764,-0.7803079,-0.109628,-0.6157121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.425005,-0.4176526,-0.09677386,1.514608,0.2022858,-1.931189,-0.02163436,0.9057714,-0.1382195,-0.4000071,15.52735,228.234,4.248944,0.6470074,0.07346079,-0.7589352,0.0,0.0,0.0,1.031161,0.1112953,-2.459332,-0.1108835,0.2213647,0.9115302,-0.6790527,0.07138603,0.7306105,-0.1497692,0.9608546,-0.2330828,-0.7186493,-0.2676984,-0.6417795,static,51.72433,10.09576,-6.935697,13.65001,11.775081170725924,10.22180880285236
4616,05/15/2023 11:30:01.846882,4845,True,True,True,True,Eyes,1.655894,0.1971417,-1.993112,-0.7746882,-0.1096338,-0.6227669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.416711,-0.4188595,-0.1257658,1.50685,0.2019594,-1.928825,-0.02166412,0.907896,-0.1372162,-0.3955091,15.44378,227.6375,4.117113,0.6461393,0.07368006,-0.7596532,0.0,0.0,0.0,1.031161,0.1112953,-2.459332,-0.1105264,0.2176258,0.9093394,-0.6862067,0.069203,0.7241076,-0.1478781,0.9614047,-0.2320194,-0.7122169,-0.2662928,-0.6494887,static,51.20443,9.984224,-6.93007,13.45905,11.662727923626354,10.196956921427741
4617,05/15/2023 11:30:01.858195,4846,True,True,True,True,Eyes,1.648877,0.1971501,-1.990468,-0.7690036,-0.1097064,-0.6297603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.407535,-0.4219108,-0.1544774,1.498873,0.2009131,-1.926424,-0.02148645,0.9099286,-0.1369728,-0.390905,15.4305,227.0448,4.044238,0.6452495,0.07389846,-0.7603879,0.0,0.0,0.0,1.031161,0.1112953,-2.459332,-0.1099868,0.2124223,0.9074298,-0.6934631,0.06798446,0.7172775,-0.146189,0.9615535,-0.2324727,-0.7055051,-0.2660693,-0.6568634,static,50.68491,9.88196,-6.910938,13.17526,11.550105872806737,10.173419241107915
4618,05/15/2023 11:30:01.877178,4847,True,True,True,True,Eyes,1.641849,0.197118,-1.987846,-0.7633231,-0.1101388,-0.6365589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.398062,-0.4248584,-0.1795735,1.490737,0.1996827,-1.923871,-0.02170393,0.9115789,-0.1377111,-0.3867669,15.53683,226.5252,3.984918,0.6443377,0.07411446,-0.7611399,0.0,0.0,0.0,1.031161,0.1112953,-2.459332,-0.1080637,0.2125001,0.90446,-0.6998806,0.06695449,0.7111149,-0.1460939,0.9611292,-0.2342803,-0.6991594,-0.2678577,-0.6628941,static,50.17422,9.816254,-6.813327,13.22167,11.438068456261473,10.155191899675227
4619,05/15/2023 11:30:01.897253,4848,True,True,True,True,Eyes,1.634784,0.1970762,-1.98522,-0.7575834,-0.1106638,-0.643289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.387969,-0.4313225,-0.2015562,1.482856,0.198761,-1.921118,-0.02195092,0.9129108,-0.140048,-0.3827515,15.81345,226.049,4.000728,0.6434048,0.07432675,-0.7619081,0.0,0.0,0.0,1.031161,0.1112953,-2.459332,-0.1052189,0.2108841,0.9016924,-0.7060389,0.06712865,0.7049842,-0.1472856,0.9598095,-0.2388991,-0.6926875,-0.272506,-0.6677758,static,49.66432,9.76095,-6.655773,13.1635,11.325811050556064,10.138445306016488
4620,05/15/2023 11:30:01.907650,4849,True,True,True,True,Eyes,1.627702,0.1969934,-1.982605,-0.7518306,-0.111271,-0.6498997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.376915,-0.4412373,-0.223871,1.47483,0.1985028,-1.918334,-0.02113586,0.9143657,-0.1416102,-0.3787284,15.96062,225.5724,4.092266,0.6424515,0.07453544,-0.7626918,0.0,0.0,0.0,1.031161,0.1112953,-2.459332,-0.1013369,0.2087949,0.8990337,-0.7122363,0.06861184,0.6985787,-0.1459155,0.9589996,-0.2429576,-0.6866064,-0.2749766,-0.6730227,static,49.15911,9.715556,-6.431099,13.0748,11.214227200697328,10.12317851516045
4621,05/15/2023 11:30:01.926820,4850,True,True,True,True,Eyes,1.620604,0.1968506,-1.979956,-0.7459549,-0.1119984,-0.6565117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.366132,-0.4456796,-0.2510238,1.466972,0.1974478,-1.915524,-0.02034642,0.9163214,-0.1409847,-0.3742519,15.87884,225.0006,4.068383,0.641479,0.07473933,-0.7634901,0.0,0.0,0.0,1.031161,0.1112953,-2.459332,-0.09718245,0.2098105,0.8953931,-0.7190434,0.06823986,0.6916071,-0.1428153,0.9594187,-0.2431453,-0.6801329,-0.273604,-0.680118,static,48.64914,9.681244,-6.194412,13.18774,11.101152547942196,10.109390974759581
4622,05/15/2023 11:30:01.946976,4851,True,True,True,True,Eyes,1.613483,0.1966814,-1.977285,-0.7398743,-0.1129555,-0.6631945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.354534,-0.4500667,-0.2785671,1.459441,0.1959022,-1.911973,-0.020728,0.9181617,-0.1426225,-0.3690642,16.09322,224.3636,4.01121,0.6404879,0.0749369,-0.7643023,0.0,0.0,0.0,1.031161,0.1112953,-2.459332,-0.09292927,0.2067557,0.8922112,-0.726724,0.06721037,0.6836336,-0.143337,0.9584584,-0.246601,-0.6718085,-0.2772008,-0.686901,static,48.12819,9.665882,-5.946266,13.04709,10.984891537095985,10.098083078689466
4623,05/15/2023 11:30:01.958950,4852,True,True,True,True,Eyes,1.606338,0.1965044,-1.974577,-0.7336024,-0.1139548,-0.6699566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.341687,-0.4589864,-0.306927,1.451681,0.1951557,-1.90864,-0.02073579,0.9200161,-0.1450586,-0.3634535,16.37874,223.6921,4.021786,0.6394801,0.07512777,-0.7651269,0.0,0.0,0.0,1.031161,0.1112953,-2.459332,-0.08846739,0.2028709,0.889348,-0.7349433,0.06728955,0.6747819,-0.1435986,0.9570561,-0.2518394,-0.6627503,-0.2819854,-0.6937191,static,47.59636,9.653215,-5.680777,12.84998,10.866087269284325,10.086964309558837
4624,05/15/2023 11:30:01.982232,4853,True,True,True,True,Eyes,1.599203,0.1963093,-1.971857,-0.727171,-0.1150564,-0.6767455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32704,-0.4694776,-0.3404515,1.443879,0.1948093,-1.904913,-0.01982577,0.9224119,-0.1461315,-0.3569435,16.48357,222.8967,4.051322,0.6384565,0.07531253,-0.7659631,0.0,0.0,0.0,1.031161,0.1112953,-2.459332,-0.08381253,0.2018789,0.8856928,-0.7443964,0.06774636,0.6642922,-0.1408965,0.956505,-0.2554336,-0.6527035,-0.2837404,-0.7024737,static,47.05705,9.648837,-5.405765,12.84025,10.745288756689465,10.076883193223084
4625,05/15/2023 11:30:02.001926,4854,True,True,True,True,Eyes,1.592021,0.1961121,-1.969083,-0.7205222,-0.116229,-0.6836217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.311301,-0.4791141,-0.3760204,1.435927,0.1942644,-1.900902,-0.01941577,0.9248959,-0.1476606,-0.3498387,16.66206,222.0289,4.034297,0.6374184,0.07549114,-0.7668097,0.0,0.0,0.0,1.031161,0.1112953,-2.459332,-0.07953537,0.1987959,0.8819547,-0.7544719,0.06739962,0.6528625,-0.1392299,0.9556388,-0.2595565,-0.6413948,-0.2867261,-0.7116185,static,46.50537,9.649127,-5.153039,12.7024,10.621537448542774,10.06724328902327
4626,05/15/2023 11:30:02.010533,4855,True,True,True,True,Eyes,1.584785,0.1959137,-1.966253,-0.7137084,-0.1172311,-0.6905629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.294417,-0.4896552,-0.4109559,1.427537,0.194045,-1.896703,-0.01877827,0.927319,-0.1490762,-0.3427871,16.81942,221.171,4.036212,0.6363666,0.07566436,-0.7676658,0.0,0.0,0.0,1.031161,0.1112953,-2.459332,-0.07678619,0.1914642,0.8785577,-0.7642889,0.06737588,0.641345,-0.1370297,0.9548473,-0.2636084,-0.6301473,-0.2893563,-0.7205467,static,45.94427,9.63477,-4.994975,12.29425,10.496232534011256,10.055372571242373
