Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 12:20:47.987339,-5.38719,-13.43954,0.2990205998338583,0.01491
moving,05/18/2023 12:20:48.003166,-5.689381,-13.44995,0.30237025082008284,0.015827
moving,05/18/2023 12:20:48.022044,-5.990746,-13.4782,0.30268618357136784,0.018878
moving,05/18/2023 12:20:48.032007,-6.284787,-13.49925,0.2947935076981853,0.009963
moving,05/18/2023 12:20:48.052107,-6.574089,-13.52718,0.2906470920274278,0.0201
moving,05/18/2023 12:20:48.071928,-6.843222,-13.5592,0.271031090631684,0.019821
moving,05/18/2023 12:20:48.087648,-7.103053,-13.63832,0.27161024089860825,0.01572
moving,05/18/2023 12:20:48.102297,-7.345695,-13.73615,0.2616215760674185,0.014649
moving,05/18/2023 12:20:48.122409,-7.574125,-13.88144,0.2707202412085213,0.020112
moving,05/18/2023 12:20:48.132272,-7.789135,-14.04016,0.2672477099995433,0.009863
moving,05/18/2023 12:20:48.152046,-8.006965,-14.22087,0.28303005670776293,0.019774
moving,05/18/2023 12:20:48.172180,-8.220552,-14.39917,0.27822705937597125,0.020134
moving,05/18/2023 12:20:48.187832,-8.446911,-14.57792,0.2884266967203287,0.015652
moving,05/18/2023 12:20:48.202380,-8.671969,-14.73627,0.2751832586913671,0.014548
moving,05/18/2023 12:20:48.222114,-8.909753,-14.86441,0.27011310641285036,0.019734
moving,05/18/2023 12:20:48.232115,-9.148358,-14.96378,0.25847000391728236,0.010001
moving,05/18/2023 12:20:48.252270,-9.389959,-15.05013,0.25656844252752437,0.020155
moving,05/18/2023 12:20:48.272161,-9.627368,-15.13025,0.2505638594869595,0.019891
moving,05/18/2023 12:20:48.288079,-9.85863,-15.2071,0.24369660470347074,0.015918
moving,05/18/2023 12:20:48.302423,-10.25631,-15.28069,0.4044315399421754,0.014344
moving,05/18/2023 12:20:48.322316,-10.64646,-15.35428,0.39702960922329217,0.019893
moving,05/18/2023 12:20:48.332011,-11.23682,-15.22859,0.603591671330876,0.009695
moving,05/18/2023 12:20:48.357014,-11.79806,-15.11332,0.5729550684826864,0.025003
moving,05/18/2023 12:20:48.373135,-12.32848,-15.00746,0.5408805006653514,0.016121
moving,05/18/2023 12:20:48.388266,-12.82526,-14.92276,0.5039488648662672,0.015131
moving,05/18/2023 12:20:48.401888,-13.29389,-14.84721,0.47468081844540466,0.013622
moving,05/18/2023 12:20:48.422292,-13.73531,-14.77502,0.4472840400685015,0.020404
moving,05/18/2023 12:20:48.432062,-14.1621,-14.71239,0.4313608941478127,0.00977
moving,05/18/2023 12:20:48.452270,-14.58152,-14.64555,0.4247125168864215,0.020208
moving,05/18/2023 12:20:48.472315,-14.98613,-14.57319,0.41102946573208093,0.020045
moving,05/18/2023 12:20:48.487953,-15.37769,-14.50644,0.39720875632342273,0.015638
moving,05/18/2023 12:20:48.501905,-15.74522,-14.43036,0.37532181831063344,0.013952
moving,05/18/2023 12:20:48.522110,-16.07809,-14.36362,0.3394947193992861,0.020205
moving,05/18/2023 12:20:48.542280,-16.41327,-14.30547,0.34018679412934405,0.02017
moving,05/18/2023 12:20:48.554805,-16.72991,-14.25235,0.32106482834468136,0.012525
moving,05/18/2023 12:20:48.572348,-17.04009,-14.21112,0.312908205868749,0.017543
moving,05/18/2023 12:20:48.588318,-17.34094,-14.18201,0.3022550489239183,0.01597
moving,05/18/2023 12:20:48.602126,-17.63943,-14.17121,0.29868531952541727,0.013808
moving,05/18/2023 12:20:48.622003,-17.9457,-14.15839,0.3065381954993515,0.019877
moving,05/18/2023 12:20:48.632393,-18.25523,-14.12674,0.31114392714626693,0.01039
moving,05/18/2023 12:20:48.652146,-18.5526,-14.09085,0.2995279769904649,0.019753
moving,05/18/2023 12:20:48.672335,-18.84011,-14.09069,0.28751004452018464,0.020189
moving,05/18/2023 12:20:48.688352,-19.11021,-14.13463,0.273650751140938,0.016017
moving,05/18/2023 12:20:48.701984,-19.37526,-14.20428,0.27404858145956773,0.013632
moving,05/18/2023 12:20:48.722209,-19.62289,-14.26889,0.2559200441544203,0.020225
moving,05/18/2023 12:20:48.741873,-19.8672,-14.31549,0.24871456752671192,0.019664
moving,05/18/2023 12:20:48.752368,-20.10477,-14.34071,0.23890490430294442,0.010495
moving,05/18/2023 12:20:48.772495,-20.34204,-14.33581,0.2373205909734785,0.020127
moving,05/18/2023 12:20:48.792249,-20.56043,-14.30521,0.22052335953363247,0.019754
moving,05/18/2023 12:20:48.812540,-20.78551,-14.27852,0.22665692687407393,0.020291
moving,05/18/2023 12:20:48.822043,-20.99504,-14.27003,0.20970193370591597,0.009503
moving,05/18/2023 12:20:48.842213,-21.20261,-14.27842,0.20773949311577758,0.02017
moving,05/18/2023 12:20:48.857395,-21.39572,-14.27693,0.19311574819263264,0.015182
moving,05/18/2023 12:20:48.872143,-21.5953,-14.2586,0.200419972308152,0.014748
moving,05/18/2023 12:20:48.892607,-21.78211,-14.25195,0.18692832476647064,0.020464
moving,05/18/2023 12:20:48.901894,-21.97571,-14.29079,0.19745760456361233,0.009287
moving,05/18/2023 12:20:48.922521,-22.16247,-14.36762,0.20194589993362086,0.020627
moving,05/18/2023 12:20:48.941972,-22.36258,-14.45289,0.21752007953290384,0.019451
moving,05/18/2023 12:20:48.952453,-22.55108,-14.52251,0.2009457498928484,0.010481
moving,05/18/2023 12:20:48.973368,-22.74834,-14.59085,0.20876269590135085,0.020915
moving,05/18/2023 12:20:48.988136,-22.92948,-14.64258,0.18838177326907476,0.014768
moving,05/18/2023 12:20:49.002034,-23.11015,-14.6572,0.18126056741608113,0.013898
moving,05/18/2023 12:20:49.022054,-23.28819,-14.63666,0.1792209061465759,0.02002
moving,05/18/2023 12:20:49.041889,-23.61469,-14.48173,0.3613939054549746,0.019835
moving,05/18/2023 12:20:49.053808,-23.93773,-14.34457,0.3509525711545645,0.011919
moving,05/18/2023 12:20:49.072268,-24.25571,-14.21037,0.34513898707622315,0.01846
moving,05/18/2023 12:20:49.088446,-24.56706,-14.06462,0.34377592265893264,0.016178
moving,05/18/2023 12:20:49.103829,-24.87015,-13.87875,0.35554353460581767,0.015383
moving,05/18/2023 12:20:49.122068,-25.14966,-13.73138,0.31598062757074397,0.018239
moving,05/18/2023 12:20:49.142400,-25.4126,-13.63616,0.2796503030572291,0.020332
moving,05/18/2023 12:20:49.152179,-25.64342,-13.61715,0.23160149502971472,0.009779
moving,05/18/2023 12:20:49.172365,-25.86193,-13.6446,0.2202274338042399,0.020186
moving,05/18/2023 12:20:49.188530,-26.07466,-13.67684,0.21515917479856678,0.016165
moving,05/18/2023 12:20:49.204144,-26.26684,-13.70589,0.19436320356486922,0.015614
moving,05/18/2023 12:20:49.222596,-26.45726,-13.74647,0.19469594962402587,0.018452
moving,05/18/2023 12:20:49.232143,-26.63966,-13.78548,0.18652490477145162,0.009547
moving,05/18/2023 12:20:49.252187,-26.82099,-13.81505,0.18372521274990988,0.020044
moving,05/18/2023 12:20:49.272302,-26.9925,-13.83169,0.17231532056088483,0.020115
moving,05/18/2023 12:20:49.288716,-27.15917,-13.85382,0.1681327624230328,0.016414
moving,05/18/2023 12:20:49.302414,-27.32405,-13.89991,0.1712007666454797,0.013698
moving,05/18/2023 12:20:49.322435,-27.49176,-13.96705,0.18065000332133926,0.020021
moving,05/18/2023 12:20:49.342342,-27.66027,-14.03741,0.18260928152752887,0.019907
moving,05/18/2023 12:20:49.352049,-27.83989,-14.1152,0.19574122841139013,0.009707
moving,05/18/2023 12:20:49.372035,-28.02969,-14.17657,0.1994751034590516,0.019986
moving,05/18/2023 12:20:49.388725,-28.21255,-14.21571,0.18700192298476653,0.01669
moving,05/18/2023 12:20:49.402316,-28.39832,-14.25498,0.1898752901248587,0.013591
moving,05/18/2023 12:20:49.422175,-28.5722,-14.31219,0.1830498251842927,0.019859
moving,05/18/2023 12:20:49.431995,-28.73849,-14.38448,0.18132349048041213,0.00982
moving,05/18/2023 12:20:49.452073,-28.90016,-14.46096,0.17884736313404315,0.020078
moving,05/18/2023 12:20:49.472029,-29.06822,-14.53549,0.18384472932341595,0.019956
moving,05/18/2023 12:20:49.489292,-29.26606,-14.61828,0.2144640988603918,0.017263
moving,05/18/2023 12:20:49.502339,-29.46659,-14.70981,0.22043144467158035,0.013047
moving,05/18/2023 12:20:49.522151,-29.6672,-14.80499,0.2220441498891619,0.019812
moving,05/18/2023 12:20:49.532487,-30.01843,-14.88247,0.3596743851040802,0.010336
moving,05/18/2023 12:20:49.552424,-30.35617,-14.95217,0.3448570683631122,0.019937
moving,05/18/2023 12:20:49.572053,-30.67108,-15.01814,0.32174578318915187,0.019629
moving,05/18/2023 12:20:49.588967,-30.96343,-15.06786,0.2965478054209798,0.016914
moving,05/18/2023 12:20:49.602340,-31.24069,-15.11963,0.28205184009327283,0.013373
moving,05/18/2023 12:20:49.622462,-31.50954,-15.17791,0.27509431273655993,0.020122
moving,05/18/2023 12:20:49.642128,-31.76921,-15.22443,0.26380413055901886,0.019666
moving,05/18/2023 12:20:49.652141,-32.03036,-15.2615,0.26376790441598524,0.010013
moving,05/18/2023 12:20:49.672181,-32.29578,-15.28082,0.2661222253025843,0.02004
moving,05/18/2023 12:20:49.689418,-32.53264,-15.30181,0.23778822447715953,0.017237
moving,05/18/2023 12:20:49.702601,-32.78748,-15.35136,0.2596124575208223,0.013183
moving,05/18/2023 12:20:49.722393,-33.0318,-15.40274,0.2496641079530605,0.019792
moving,05/18/2023 12:20:49.732141,-33.26896,-15.46576,0.24539027283085482,0.009748
moving,05/18/2023 12:20:49.752199,-33.36103,-15.50673,0.10077413259363692,0.020058
moving,05/18/2023 12:20:49.772064,-33.45441,-15.53804,0.09848929129606276,0.019865
moving,05/18/2023 12:20:49.789034,-33.53647,-15.54957,0.08286606362075924,0.01697
moving,05/18/2023 12:20:49.802429,-33.62208,-15.5661,0.08719124382642603,0.013395
moving,05/18/2023 12:20:49.822640,-33.70582,-15.59637,0.08904302611659702,0.020211
moving,05/18/2023 12:20:49.832000,-33.79034,-15.65737,0.10423353778894585,0.00936
moving,05/18/2023 12:20:49.852393,-33.87624,-15.7426,0.12100811088518104,0.020393
moving,05/18/2023 12:20:49.872105,-33.95933,-15.84385,0.13097904641582872,0.019712
moving,05/18/2023 12:20:49.889436,-34.04013,-15.93645,0.12289589089957235,0.017331
moving,05/18/2023 12:20:49.902741,-34.11584,-16.02172,0.11403059677121635,0.013305
moving,05/18/2023 12:20:49.922253,-34.18858,-16.09263,0.10158413114261819,0.019512
moving,05/18/2023 12:20:49.942167,-34.26035,-16.14786,0.09056095074589432,0.019914
moving,05/18/2023 12:20:49.957809,-34.3289,-16.17424,0.07345071068409934,0.015642
moving,05/18/2023 12:20:49.972500,-34.39877,-16.17549,0.0698811805853352,0.014691
moving,05/18/2023 12:20:49.992328,-34.46844,-16.17041,0.06985495902225046,0.019828
moving,05/18/2023 12:20:50.002488,-34.54631,-16.16746,0.0779258583526648,0.01016
moving,05/18/2023 12:20:50.022280,-34.63293,-16.18222,0.08786854954988546,0.019792
moving,05/18/2023 12:20:50.032072,-34.7284,-16.20798,0.09888426821289464,0.009792
moving,05/18/2023 12:20:50.052143,-34.82652,-16.25423,0.10847394571969969,0.020071
moving,05/18/2023 12:20:50.072126,-34.93392,-16.30979,0.12092011247100143,0.019983
moving,05/18/2023 12:20:50.089522,-35.04023,-16.37922,0.12697378075807697,0.017396
moving,05/18/2023 12:20:50.102915,-35.15062,-16.45236,0.1324213415579239,0.013393
moving,05/18/2023 12:20:50.122530,-35.26329,-16.52983,0.13673379172684041,0.019615
moving,05/18/2023 12:20:50.142148,-35.38235,-16.59891,0.137649300761032,0.019618
moving,05/18/2023 12:20:50.153216,-35.50061,-16.66572,0.1358271095915682,0.011068
moving,05/18/2023 12:20:50.182418,-35.61934,-16.71375,0.12807690580272427,0.029202
moving,05/18/2023 12:20:50.192594,-35.73985,-16.7551,0.12740676041717264,0.010176
moving,05/18/2023 12:20:50.205556,-35.86197,-16.78271,0.12520226235975432,0.012962
moving,05/18/2023 12:20:50.222394,-35.98481,-16.81815,0.12785014352749363,0.016838
moving,05/18/2023 12:20:50.232067,-36.11005,-16.8597,0.13195249182944435,0.009673
moving,05/18/2023 12:20:50.251960,-36.24298,-16.91287,0.14316924879317008,0.019893
moving,05/18/2023 12:20:50.272095,-36.36765,-16.96046,0.13344443412896112,0.020135
moving,05/18/2023 12:20:50.289614,-36.48447,-17.04725,0.14553149659094575,0.017519
moving,05/18/2023 12:20:50.302364,-36.59129,-17.14053,0.14181562255266447,0.01275
moving,05/18/2023 12:20:50.322437,-36.69612,-17.25529,0.1554322569481639,0.020073
moving,05/18/2023 12:20:50.332214,-36.79042,-17.34979,0.13350183519337638,0.009777
moving,05/18/2023 12:20:50.357444,-36.87246,-17.44625,0.12662974847957315,0.02523
moving,05/18/2023 12:20:50.372335,-36.93015,-17.52849,0.10045672550904934,0.014891
moving,05/18/2023 12:20:50.389645,-36.93015,-17.52849,0.0,0.01731
moving,05/18/2023 12:20:50.402824,-36.93015,-17.52849,0.0,0.013179
moving,05/18/2023 12:20:50.422175,-36.96577,-17.64409,0.12096340107652159,0.019351
moving,05/18/2023 12:20:50.432091,-36.99167,-17.76159,0.12032065491843356,0.009916
moving,05/18/2023 12:20:50.452017,-37.0318,-17.92158,0.16494610331862603,0.019926
moving,05/18/2023 12:20:50.472311,-37.06106,-18.08879,0.16975079292892947,0.020294
moving,05/18/2023 12:20:50.490101,-37.10125,-18.29782,0.21285858451094017,0.01779
moving,05/18/2023 12:20:50.502368,-37.12804,-18.52111,0.22489136977660862,0.012267
moving,05/18/2023 12:20:50.522349,-37.15422,-18.77827,0.25848918352611905,0.019981
moving,05/18/2023 12:20:50.532110,-37.15131,-19.03548,0.25722646092499957,0.009761
moving,05/18/2023 12:20:50.552178,-37.11967,-19.29389,0.26033981197657974,0.020068
moving,05/18/2023 12:20:50.572057,-37.04975,-19.53232,0.24847066486810523,0.019879
moving,05/18/2023 12:20:50.589999,-36.94784,-19.74778,0.23834567271087773,0.017942
moving,05/18/2023 12:20:50.602453,-36.81189,-19.93783,0.23366943531408085,0.012454
moving,05/18/2023 12:20:50.622332,-36.64664,-20.10323,0.23380488125785467,0.019879
moving,05/18/2023 12:20:50.632193,-36.4502,-20.24656,0.2431710560490247,0.009861
moving,05/18/2023 12:20:50.652507,-36.22068,-20.3649,0.2582320390656441,0.020314
moving,05/18/2023 12:20:50.672210,-35.964,-20.46267,0.2746699752430207,0.019703
moving,05/18/2023 12:20:50.690129,-35.68113,-20.54496,0.29459647146562623,0.017919
moving,05/18/2023 12:20:50.702422,-35.37228,-20.60627,0.31487654501407314,0.012293
moving,05/18/2023 12:20:50.722470,-35.03701,-20.65534,0.33884190679430565,0.020048
moving,05/18/2023 12:20:50.742441,-34.67566,-20.68732,0.36276237801073197,0.019971
moving,05/18/2023 12:20:50.757416,-34.2946,-20.72426,0.38284629709584306,0.014975
moving,05/18/2023 12:20:50.773306,-33.891,-20.74936,0.40437973490273155,0.01589
moving,05/18/2023 12:20:50.792354,-33.47171,-20.77581,0.4201234420976735,0.019048
moving,05/18/2023 12:20:50.802164,-33.03373,-20.79264,0.43830323897959356,0.00981
moving,05/18/2023 12:20:50.822263,-32.58652,-20.81526,0.4477816973704916,0.020099
moving,05/18/2023 12:20:50.837619,-32.12402,-20.82779,0.46266969956978893,0.015356
moving,05/18/2023 12:20:50.852554,-31.6586,-20.84524,0.4657470116919717,0.014935
moving,05/18/2023 12:20:50.872334,-31.18057,-20.85628,0.47815746621798183,0.01978
moving,05/18/2023 12:20:50.892643,-30.70304,-20.87877,0.4780593069902499,0.020309
moving,05/18/2023 12:20:50.902388,-30.21308,-20.89593,0.4902604075386875,0.009745
moving,05/18/2023 12:20:50.922434,-29.72304,-20.91539,0.4904262362476139,0.020046
moving,05/18/2023 12:20:50.942263,-29.2163,-20.92468,0.5068251490405745,0.019829
moving,05/18/2023 12:20:50.952317,-28.71031,-20.93041,0.5060224431781664,0.010054
moving,05/18/2023 12:20:50.972513,-28.18823,-20.92426,0.5221162216403537,0.020196
moving,05/18/2023 12:20:50.992467,-27.65882,-20.91341,0.5295211710592904,0.019954
moving,05/18/2023 12:20:51.007127,-27.11326,-20.8903,0.5460492520826286,0.01466
moving,05/18/2023 12:20:51.022500,-26.55987,-20.88185,0.5534545099644598,0.015373
moving,05/18/2023 12:20:51.042057,-25.9861,-20.88191,0.5737700031371452,0.019557
moving,05/18/2023 12:20:51.052374,-25.43078,-20.89501,0.5554744930237588,0.010317
moving,05/18/2023 12:20:51.072400,-24.8689,-20.90117,0.5619137656260064,0.020026
moving,05/18/2023 12:20:51.090185,-24.32852,-20.93096,0.5412005067440336,0.017785
moving,05/18/2023 12:20:51.102295,-23.79678,-20.9628,0.5326924189436181,0.01211
moving,05/18/2023 12:20:51.122592,-23.28275,-21.00289,0.5155909706346671,0.020297
moving,05/18/2023 12:20:51.132340,-22.77489,-21.0403,0.5092359842941195,0.009748
moving,05/18/2023 12:20:51.152133,-22.28013,-21.08487,0.49676346735644666,0.019793
moving,05/18/2023 12:20:51.172446,-21.79357,-21.13148,0.4887874033769701,0.020313
moving,05/18/2023 12:20:51.192254,-21.3095,-21.19583,0.4883284626150715,0.019808
moving,05/18/2023 12:20:51.202237,-20.83068,-21.27928,0.4860375447432007,0.009983
moving,05/18/2023 12:20:51.222545,-20.35666,-21.38263,0.4851558336246193,0.020308
moving,05/18/2023 12:20:51.242148,-19.88164,-21.48744,0.4864454095785063,0.019603
moving,05/18/2023 12:20:51.252205,-19.40055,-21.5922,0.4923639362301036,0.010057
moving,05/18/2023 12:20:51.272283,-18.92199,-21.68709,0.4878768140627291,0.020078
moving,05/18/2023 12:20:51.290023,-18.44103,-21.77032,0.48810834299364286,0.01774
moving,05/18/2023 12:20:51.302277,-17.96336,-21.84613,0.48364841052152685,0.012254
moving,05/18/2023 12:20:51.322354,-17.48381,-21.91473,0.48443179344465315,0.020077
moving,05/18/2023 12:20:51.342339,-17.01067,-21.98078,0.4777280210538183,0.019985
moving,05/18/2023 12:20:51.351930,-16.53404,-22.04042,0.48034683979391424,0.009591
moving,05/18/2023 12:20:51.372348,-16.05866,-22.09645,0.47867056030217814,0.020418
moving,05/18/2023 12:20:51.390465,-15.57741,-22.15084,0.48431377700825223,0.018117
moving,05/18/2023 12:20:51.402408,-15.10217,-22.20809,0.47867590298656265,0.011943
moving,05/18/2023 12:20:51.424065,-14.62153,-22.26955,0.4845535483308314,0.021657
moving,05/18/2023 12:20:51.431957,-14.14483,-22.33693,0.48143842223071404,0.007892
moving,05/18/2023 12:20:51.452244,-13.67174,-22.40808,0.4784103579564319,0.020287
moving,05/18/2023 12:20:51.472179,-13.20964,-22.47075,0.4663302894944732,0.019935
moving,05/18/2023 12:20:51.490020,-12.75511,-22.51601,0.45677783275899053,0.017841
moving,05/18/2023 12:20:51.507228,-12.31359,-22.5514,0.44293607044358047,0.017208
moving,05/18/2023 12:20:51.522293,-11.87823,-22.5785,0.43620263593884806,0.015065
moving,05/18/2023 12:20:51.543443,-11.45175,-22.60263,0.4271620855132159,0.02115
moving,05/18/2023 12:20:51.552058,-11.03082,-22.62944,0.4217829311387554,0.008615
moving,05/18/2023 12:20:51.572005,-10.62578,-22.66002,0.4061927350408913,0.019947
moving,05/18/2023 12:20:51.590169,-10.2153,-22.6857,0.4112824975609846,0.018164
moving,05/18/2023 12:20:51.611959,-9.812331,-22.7157,0.4040841681642562,0.02179
moving,05/18/2023 12:20:51.622166,-9.412079,-22.73147,0.4005625499269747,0.010207
moving,05/18/2023 12:20:51.632228,-9.005386,-22.74348,0.4068702942572737,0.010062
moving,05/18/2023 12:20:51.657390,-8.599029,-22.7718,0.4073426491898433,0.025162
moving,05/18/2023 12:20:51.673217,-8.188735,-22.80167,0.4113798528562142,0.015827
moving,05/18/2023 12:20:51.690613,-7.774049,-22.8454,0.4169853612490488,0.017396
moving,05/18/2023 12:20:51.706149,-7.35672,-22.87912,0.41868906439146414,0.015536
moving,05/18/2023 12:20:51.722239,-6.92198,-22.91833,0.43650462964326114,0.01609
moving,05/18/2023 12:20:51.732175,-6.486714,-22.96409,0.43766478994317026,0.009936
moving,05/18/2023 12:20:51.751986,-6.060838,-23.02787,0.4306254239777302,0.019811
moving,05/18/2023 12:20:51.772177,-5.641957,-23.10423,0.42578414925992814,0.020191
moving,05/18/2023 12:20:51.790096,-5.237255,-23.20544,0.4171656420464169,0.017919
moving,05/18/2023 12:20:51.802136,-4.84415,-23.3296,0.4122465847341857,0.01204
moving,05/18/2023 12:20:51.822362,-4.465053,-23.47192,0.40493149767460707,0.020226
moving,05/18/2023 12:20:51.832019,-4.090966,-23.62845,0.40551538129767684,0.009657
moving,05/18/2023 12:20:51.852217,-3.729253,-23.79163,0.39681734685998815,0.020198
moving,05/18/2023 12:20:51.872202,-3.37403,-23.94998,0.3889191461332286,0.019985
moving,05/18/2023 12:20:51.889948,-3.034695,-24.09931,0.3707393843726338,0.017746
