Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 12:28:10.729379,-66.16163,-20.77653,0.5169112066883472,0.020197
moving,05/18/2023 12:28:10.739593,-65.6591,-20.66279,0.5152409033646371,0.010214
moving,05/18/2023 12:28:10.759201,-65.14245,-20.54069,0.5308819383817822,0.019608
moving,05/18/2023 12:28:10.779809,-64.61,-20.42204,0.5455096928561376,0.020608
moving,05/18/2023 12:28:10.789247,-64.07573,-20.34969,0.5391465064340183,0.009438
moving,05/18/2023 12:28:10.809190,-63.54888,-20.27146,0.5326263750510253,0.019943
moving,05/18/2023 12:28:10.826947,-63.00557,-20.17649,0.5515478737154174,0.017757
moving,05/18/2023 12:28:10.839534,-62.44389,-20.06377,0.5728788884223216,0.012587
moving,05/18/2023 12:28:10.849247,-61.87899,-19.96113,0.5741489176163288,0.009713
moving,05/18/2023 12:28:10.869238,-61.30524,-19.87607,0.5800209186744948,0.019991
moving,05/18/2023 12:28:10.889245,-60.7421,-19.80627,0.5674492925363431,0.020007
moving,05/18/2023 12:28:10.899521,-60.16999,-19.73778,0.5761950470109948,0.010276
moving,05/18/2023 12:28:10.919259,-59.61117,-19.68011,0.5617878792747286,0.019738
moving,05/18/2023 12:28:10.939203,-59.07485,-19.62902,0.5387479285343041,0.019944
moving,05/18/2023 12:28:10.959443,-58.53241,-19.5562,0.5473060441836899,0.02024
moving,05/18/2023 12:28:10.974516,-58.0112,-19.4952,0.5247674381094889,0.015073
moving,05/18/2023 12:28:10.989765,-57.47983,-19.4195,0.5367350993739863,0.015249
moving,05/18/2023 12:28:11.009559,-56.93492,-19.33079,0.55208366413072,0.019794
moving,05/18/2023 12:28:11.019625,-56.4091,-19.27346,0.5289361032298663,0.010066
moving,05/18/2023 12:28:11.043160,-55.91102,-19.26489,0.4981537225596147,0.023535
moving,05/18/2023 12:28:11.059443,-55.4044,-19.26335,0.5066223406049105,0.016283
moving,05/18/2023 12:28:11.069359,-54.91216,-19.30696,0.4941680379182799,0.009916
moving,05/18/2023 12:28:11.089570,-54.41238,-19.35746,0.5023248932712784,0.020211
moving,05/18/2023 12:28:11.109199,-53.93084,-19.43684,0.4880388877948105,0.019629
moving,05/18/2023 12:28:11.129690,-53.45168,-19.51421,0.48536627664064175,0.020491
moving,05/18/2023 12:28:11.145450,-53.00121,-19.59575,0.45779033683554593,0.01576
moving,05/18/2023 12:28:11.159600,-52.55216,-19.66799,0.4548236142726099,0.01415
moving,05/18/2023 12:28:11.169579,-52.10232,-19.72858,0.4539021631365087,0.009979
moving,05/18/2023 12:28:11.189185,-51.73907,-19.91636,0.40891550581996833,0.019606
moving,05/18/2023 12:28:11.209553,-51.37394,-20.09275,0.40550382119038,0.020368
moving,05/18/2023 12:28:11.219866,-50.99952,-20.25122,0.40657481144311053,0.010313
moving,05/18/2023 12:28:11.239703,-50.62651,-20.40695,0.4042131776674219,0.019837
moving,05/18/2023 12:28:11.259578,-50.24567,-20.55661,0.40919093489470787,0.019875
moving,05/18/2023 12:28:11.269311,-49.85632,-20.70319,0.41602778621145037,0.009733
moving,05/18/2023 12:28:11.289586,-49.45732,-20.84409,0.4231475038328782,0.020275
moving,05/18/2023 12:28:11.309227,-49.05658,-20.9919,0.4271303591410997,0.019641
moving,05/18/2023 12:28:11.339752,-48.65005,-21.13346,0.43047168838379685,0.030525
moving,05/18/2023 12:28:11.359629,-48.24955,-21.27325,0.4241951132438953,0.019877
moving,05/18/2023 12:28:11.369611,-47.85202,-21.41221,0.4211175400051596,0.009982
moving,05/18/2023 12:28:11.379470,-47.45819,-21.55045,0.4173875495268167,0.009859
moving,05/18/2023 12:28:11.389255,-47.06067,-21.68273,0.4189512487151692,0.009785
moving,05/18/2023 12:28:11.409301,-46.66651,-21.81776,0.4166475806962038,0.020046
moving,05/18/2023 12:28:11.427633,-46.26873,-21.94546,0.41777532047741134,0.018332
moving,05/18/2023 12:28:11.439454,-45.86207,-22.05755,0.4218252288566862,0.011821
moving,05/18/2023 12:28:11.459248,-45.449,-22.15771,0.42503982225199133,0.019794
moving,05/18/2023 12:28:11.469693,-45.027,-22.24586,0.43110836514732265,0.010445
moving,05/18/2023 12:28:11.489425,-44.59985,-22.32657,0.43470820857213843,0.019732
moving,05/18/2023 12:28:11.509526,-44.16192,-22.39365,0.4430377086659796,0.020101
moving,05/18/2023 12:28:11.527731,-43.7189,-22.45279,0.44694995245553343,0.018205
moving,05/18/2023 12:28:11.543138,-43.27482,-22.51304,0.4481485344168824,0.015407
moving,05/18/2023 12:28:11.559457,-42.83345,-22.57177,0.4452602495170654,0.016319
moving,05/18/2023 12:28:11.569561,-42.40084,-22.64035,0.43801213282282186,0.010104
moving,05/18/2023 12:28:11.589489,-41.97148,-22.71977,0.436643499894367,0.019928
moving,05/18/2023 12:28:11.609691,-41.5191,-22.77535,0.4557815274887719,0.020202
moving,05/18/2023 12:28:11.628101,-41.06749,-22.84158,0.45644058211338107,0.01841
moving,05/18/2023 12:28:11.639725,-40.61928,-22.91343,0.45393240311746486,0.011624
moving,05/18/2023 12:28:11.659509,-40.15839,-22.9727,0.4646854043328728,0.019784
moving,05/18/2023 12:28:11.669606,-39.68778,-23.04098,0.4755375174473627,0.010097
moving,05/18/2023 12:28:11.689347,-39.22235,-23.12695,0.4733032070459674,0.019741
moving,05/18/2023 12:28:11.709453,-38.73685,-23.20447,0.4916498758262853,0.020106
moving,05/18/2023 12:28:11.729440,-38.25434,-23.29445,0.49082817818458424,0.019987
moving,05/18/2023 12:28:11.739759,-37.75073,-23.37878,0.5106217592308435,0.010319
moving,05/18/2023 12:28:11.759864,-37.2409,-23.46053,0.5163426104826074,0.020105
moving,05/18/2023 12:28:11.769455,-36.71974,-23.5345,0.5263832315908271,0.009591
moving,05/18/2023 12:28:11.789309,-36.17977,-23.59039,0.5428547623444082,0.019854
moving,05/18/2023 12:28:11.809265,-35.61598,-23.60967,0.5641195640110322,0.019956
moving,05/18/2023 12:28:11.829446,-35.04719,-23.6209,0.5689008498851095,0.020181
moving,05/18/2023 12:28:11.839744,-34.46164,-23.62144,0.5855502489966147,0.010298
moving,05/18/2023 12:28:11.859437,-33.87045,-23.62271,0.5911913641114909,0.019693
moving,05/18/2023 12:28:11.869327,-33.26682,-23.62764,0.6036501319473014,0.00989
moving,05/18/2023 12:28:11.889223,-32.66903,-23.65345,0.5983469229468837,0.019896
moving,05/18/2023 12:28:11.909413,-32.07458,-23.69447,0.5958636109882884,0.02019
moving,05/18/2023 12:28:11.927913,-31.48299,-23.75164,0.5943459741598287,0.0185
moving,05/18/2023 12:28:11.939282,-30.89238,-23.8122,0.5937067337499232,0.011369
moving,05/18/2023 12:28:11.959252,-30.30766,-23.88225,0.5889010790446905,0.01997
moving,05/18/2023 12:28:11.979284,-29.72259,-23.93535,0.5874746929868536,0.020032
moving,05/18/2023 12:28:11.993984,-29.14013,-23.97778,0.5840033874045605,0.0147
moving,05/18/2023 12:28:12.009515,-28.55424,-23.99587,0.5861692078231328,0.015531
moving,05/18/2023 12:28:12.019421,-27.97149,-24.00231,0.5827855832980092,0.009906
moving,05/18/2023 12:28:12.043420,-27.39197,-23.99376,0.5795830681619317,0.023999
moving,05/18/2023 12:28:12.059374,-26.81774,-23.97741,0.5744627188947948,0.015954
moving,05/18/2023 12:28:12.069642,-26.24297,-23.9485,0.5754966038127428,0.010268
moving,05/18/2023 12:28:12.089607,-25.67214,-23.91118,0.5720486616538848,0.019965
moving,05/18/2023 12:28:12.109235,-25.09895,-23.87406,0.574390694997752,0.019628
moving,05/18/2023 12:28:12.127885,-24.53454,-23.83896,0.5655003608310065,0.01865
moving,05/18/2023 12:28:12.139722,-23.97544,-23.82507,0.5592725114825517,0.011837
moving,05/18/2023 12:28:12.159491,-23.42641,-23.81779,0.5490782633650673,0.019769
moving,05/18/2023 12:28:12.169550,-22.87185,-23.82469,0.5546029242620367,0.010059
moving,05/18/2023 12:28:12.189460,-22.32825,-23.83261,0.5436576923027924,0.01991
moving,05/18/2023 12:28:12.209313,-21.77778,-23.84673,0.5506510649222435,0.019853
moving,05/18/2023 12:28:12.219712,-21.23812,-23.86286,0.5399010024995337,0.010399
moving,05/18/2023 12:28:12.239613,-20.70528,-23.87747,0.5330402589861296,0.019901
moving,05/18/2023 12:28:12.259875,-20.15009,-23.88896,0.5553088835954271,0.020262
moving,05/18/2023 12:28:12.279184,-19.56865,-23.89813,0.5815123064045993,0.019309
moving,05/18/2023 12:28:12.289554,-18.99148,-23.90077,0.5771760377042716,0.01037
moving,05/18/2023 12:28:12.309423,-18.39481,-23.90651,0.5966976089276708,0.019869
moving,05/18/2023 12:28:12.329651,-17.81104,-23.90421,0.5837745308764347,0.020228
moving,05/18/2023 12:28:12.339607,-17.12843,-23.92133,0.6828246528209096,0.009956
moving,05/18/2023 12:28:12.359790,-16.4568,-23.94798,0.6721585225227755,0.020183
moving,05/18/2023 12:28:12.379309,-15.80359,-24.00321,0.655540736339094,0.019519
moving,05/18/2023 12:28:12.389374,-15.16669,-24.06927,0.6403167447443499,0.010065
moving,05/18/2023 12:28:12.409497,-14.52943,-24.16656,0.6446438177009065,0.020123
moving,05/18/2023 12:28:12.427992,-13.89407,-24.28229,0.6458140308943436,0.018495
moving,05/18/2023 12:28:12.439663,-13.25334,-24.42543,0.6565241751070551,0.011671
moving,05/18/2023 12:28:12.459493,-12.62202,-24.60343,0.6559336417656904,0.01983
moving,05/18/2023 12:28:12.469385,-11.97465,-24.79946,0.6763990521873892,0.009892
moving,05/18/2023 12:28:12.489467,-11.32337,-24.9951,0.68002988757848,0.020082
moving,05/18/2023 12:28:12.509470,-10.66214,-25.17814,0.6860967530166566,0.020003
moving,05/18/2023 12:28:12.527811,-10.00976,-25.35119,0.6749414544240123,0.018341
moving,05/18/2023 12:28:12.539849,-9.343877,-25.51109,0.6848125142613845,0.012038
moving,05/18/2023 12:28:12.559477,-8.66677,-25.66227,0.6937789863126453,0.019628
moving,05/18/2023 12:28:12.579612,-7.977518,-25.81907,0.7068624756655284,0.020135
moving,05/18/2023 12:28:12.589245,-7.292648,-25.988,0.7053965280606362,0.009633
moving,05/18/2023 12:28:12.609605,-6.605831,-26.16623,0.7095657294352646,0.02036
moving,05/18/2023 12:28:12.629447,-5.918929,-26.34561,0.709937702903572,0.019842
moving,05/18/2023 12:28:12.639447,-5.226732,-26.5284,0.7159251852735734,0.01
moving,05/18/2023 12:28:12.659641,-4.539385,-26.70872,0.7106062206377026,0.020194
moving,05/18/2023 12:28:12.679195,-3.854434,-26.8847,0.7071964598334752,0.019554
moving,05/18/2023 12:28:12.689752,-3.170175,-27.04655,0.7031399587429237,0.010557
moving,05/18/2023 12:28:12.709488,-2.485586,-27.19498,0.700495227550481,0.019736
moving,05/18/2023 12:28:12.727994,-1.811817,-27.34264,0.6897594805154907,0.018506
moving,05/18/2023 12:28:12.739785,-1.138445,-27.48889,0.6890710506791013,0.011791
moving,05/18/2023 12:28:12.759484,-0.4634295,-27.63101,0.6898144820458973,0.019699
moving,05/18/2023 12:28:12.769628,0.2177211,-27.76933,0.6950529204890518,0.010144
moving,05/18/2023 12:28:12.789307,0.8962349,-27.90531,0.6920054459254205,0.019679
moving,05/18/2023 12:28:12.809289,1.57979,-28.04512,0.6977065363288567,0.019982
moving,05/18/2023 12:28:12.829658,2.266196,-28.18602,0.7007182078667568,0.020369
moving,05/18/2023 12:28:12.839576,2.958355,-28.3265,0.7062709902586969,0.009918
moving,05/18/2023 12:28:12.859747,3.652978,-28.4926,0.7142060781938222,0.020171
moving,05/18/2023 12:28:12.869374,4.352814,-28.6891,0.7268993581617751,0.009627
moving,05/18/2023 12:28:12.889642,5.052392,-28.88158,0.72557420604925,0.020268
moving,05/18/2023 12:28:12.909253,5.752987,-29.08568,0.7297192364361789,0.019611
moving,05/18/2023 12:28:12.929590,6.462927,-29.27944,0.7359060681907711,0.020337
moving,05/18/2023 12:28:12.939596,7.172814,-29.47737,0.736963932407143,0.010006
moving,05/18/2023 12:28:12.969401,7.872328,-29.6657,0.7244225459605748,0.029805
moving,05/18/2023 12:28:12.999547,8.564819,-29.85868,0.7188776429135898,0.030146
moving,05/18/2023 12:28:13.020395,9.251536,-30.06089,0.7158694868403039,0.020848
moving,05/18/2023 12:28:13.029861,9.940925,-30.26262,0.7182981179294565,0.009466
moving,05/18/2023 12:28:13.039470,10.63072,-30.46354,0.7184608468281345,0.009609
moving,05/18/2023 12:28:13.049357,11.31091,-30.66801,0.710257993267235,0.009887
moving,05/18/2023 12:28:13.059668,11.98699,-30.87984,0.7084886133876832,0.010311
moving,05/18/2023 12:28:13.079758,12.65943,-31.10349,0.7086570934521149,0.02009
moving,05/18/2023 12:28:13.089491,13.34671,-31.34338,0.7279429994855359,0.009733
moving,05/18/2023 12:28:13.109386,14.03709,-31.59527,0.7348966706279181,0.019895
moving,05/18/2023 12:28:13.119325,14.70909,-31.84467,0.7167875277932796,0.009939
moving,05/18/2023 12:28:13.139319,15.36722,-32.05945,0.692290073090752,0.019994
moving,05/18/2023 12:28:13.159425,16.00554,-32.23656,0.6624351851313455,0.020106
moving,05/18/2023 12:28:13.170303,16.63513,-32.40725,0.6523179011800923,0.010878
moving,05/18/2023 12:28:13.189444,17.26621,-32.56775,0.6511698829030721,0.019141
moving,05/18/2023 12:28:13.209562,17.89869,-32.7205,0.6506639016420062,0.020118
moving,05/18/2023 12:28:13.219501,18.52368,-32.87318,0.6433690095893643,0.009939
moving,05/18/2023 12:28:13.239529,19.17287,-33.01004,0.6634593549721043,0.020028
moving,05/18/2023 12:28:13.259644,19.83676,-33.15337,0.6791858515899787,0.020115
moving,05/18/2023 12:28:13.269557,20.51256,-33.31168,0.6940948754313048,0.009913
moving,05/18/2023 12:28:13.289390,21.19675,-33.48473,0.7057352609867245,0.019833
moving,05/18/2023 12:28:13.309416,21.88483,-33.65075,0.7078253504926199,0.020026
moving,05/18/2023 12:28:13.319294,22.57916,-33.83212,0.7176274979402625,0.009878
moving,05/18/2023 12:28:13.339548,23.27516,-34.02319,0.7217504727397106,0.020254
moving,05/18/2023 12:28:13.359375,23.95852,-34.20154,0.7062503890972388,0.019827
moving,05/18/2023 12:28:13.369559,24.62439,-34.36119,0.6847415420434175,0.010184
moving,05/18/2023 12:28:13.389480,25.28601,-34.52411,0.6813838498232869,0.019921
moving,05/18/2023 12:28:13.409546,25.92794,-34.66807,0.6578743090439071,0.020066
moving,05/18/2023 12:28:13.422271,26.5634,-34.81079,0.6512898049255812,0.012725
moving,05/18/2023 12:28:13.439758,27.17535,-34.93895,0.6252261895506301,0.017487
moving,05/18/2023 12:28:13.459502,27.78532,-35.07099,0.6240977187107779,0.019744
moving,05/18/2023 12:28:13.469606,28.38951,-35.19429,0.6166428837666119,0.010104
moving,05/18/2023 12:28:13.489355,28.99637,-35.32026,0.6197963379207687,0.019749
moving,05/18/2023 12:28:13.509406,29.59023,-35.43227,0.6043309852225024,0.020051
moving,05/18/2023 12:28:13.519860,30.18085,-35.54331,0.6009674417137758,0.010454
moving,05/18/2023 12:28:13.539524,30.75686,-35.63954,0.5839929220461494,0.019664
moving,05/18/2023 12:28:13.559526,31.33494,-35.73249,0.5855050716261989,0.020002
moving,05/18/2023 12:28:13.570128,31.89475,-35.81312,0.5655868041247061,0.010602
moving,05/18/2023 12:28:13.591155,32.45084,-35.89016,0.5614011486450681,0.021027
moving,05/18/2023 12:28:13.609411,32.98605,-35.96423,0.5403111224100418,0.018256
moving,05/18/2023 12:28:13.619862,33.51446,-36.04137,0.5340109621534009,0.010451
moving,05/18/2023 12:28:13.639780,34.04196,-36.11912,0.5331991302506071,0.019918
moving,05/18/2023 12:28:13.659398,34.55668,-36.20078,0.5211573984891673,0.019618
moving,05/18/2023 12:28:13.669355,35.06392,-36.29192,0.5153628985481999,0.009957
moving,05/18/2023 12:28:13.689663,35.56696,-36.39338,0.5131699262427595,0.020308
moving,05/18/2023 12:28:13.709828,36.05766,-36.4987,0.5018752757408923,0.020165
moving,05/18/2023 12:28:13.719846,36.54648,-36.61279,0.501957687957863,0.010018
moving,05/18/2023 12:28:13.739677,37.03308,-36.72976,0.5004613280764022,0.019831
moving,05/18/2023 12:28:13.759463,37.50787,-36.872,0.4956387411209893,0.019786
static,05/18/2023 12:28:13.769679,37.98043,-37.01262,0.493038475172071,0.010216
static,05/18/2023 12:28:13.789362,38.4384,-37.17759,0.48677676793372554,0.019683
static,05/18/2023 12:28:13.809537,38.90019,-37.36025,0.49660314104926884,0.020175
static,05/18/2023 12:28:13.819605,39.35899,-37.55732,0.4993335807854259,0.010068
static,05/18/2023 12:28:13.839894,39.81665,-37.77135,0.505234120482776,0.020289
static,05/18/2023 12:28:13.859469,40.27757,-38.00264,0.5156959477250093,0.019575
static,05/18/2023 12:28:13.869319,40.73726,-38.2537,0.5237805071783438,0.00985
static,05/18/2023 12:28:13.889757,41.20409,-38.52725,0.5410728706930349,0.020438
static,05/18/2023 12:28:13.909644,41.67194,-38.81397,0.5487184896647789,0.019887
static,05/18/2023 12:28:13.919709,42.14088,-39.11882,0.5593194490628807,0.010065
static,05/18/2023 12:28:13.939477,42.60101,-39.43402,0.557737085820907,0.019768
static,05/18/2023 12:28:13.959542,43.03778,-39.73496,0.5304082545549218,0.020065
static,05/18/2023 12:28:13.979440,43.45043,-40.00829,0.4949639495963319,0.019898
static,05/18/2023 12:28:13.989680,43.8499,-40.27375,0.4796303707022725,0.01024
static,05/18/2023 12:28:14.009636,44.25118,-40.53289,0.47768104211911216,0.019956
static,05/18/2023 12:28:14.019773,44.66094,-40.77139,0.4741155002739273,0.010137
static,05/18/2023 12:28:14.039394,45.08195,-40.99869,0.4784503214545949,0.019621
static,05/18/2023 12:28:14.059711,45.52091,-41.22686,0.4947195473194897,0.020317
static,05/18/2023 12:28:14.069672,45.97776,-41.4525,0.5095344268054927,0.009961
static,05/18/2023 12:28:14.089866,46.44558,-41.68579,0.5227616823180471,0.020194
static,05/18/2023 12:28:14.109682,46.92025,-41.92535,0.5316959681058389,0.019816
static,05/18/2023 12:28:14.119509,47.39236,-42.14502,0.5207137034878132,0.009827
static,05/18/2023 12:28:14.139563,47.86256,-42.35777,0.5160916609479416,0.020054
static,05/18/2023 12:28:14.159488,48.33529,-42.57616,0.5207377891031132,0.019925
static,05/18/2023 12:28:14.169914,48.78735,-42.78631,0.49851907295508985,0.010426
static,05/18/2023 12:28:14.189546,49.2404,-42.99993,0.5008870200953477,0.019632
static,05/18/2023 12:28:14.209988,49.67357,-43.20344,0.47859436791504134,0.020442
static,05/18/2023 12:28:14.219391,50.11153,-43.41519,0.48646379526127564,0.009403
static,05/18/2023 12:28:14.239386,50.54055,-43.61862,0.47480725068178986,0.019995
static,05/18/2023 12:28:14.259338,50.98293,-43.82938,0.49002024652048837,0.019952
static,05/18/2023 12:28:14.289734,51.41905,-44.03368,0.48160060672718685,0.030396
static,05/18/2023 12:28:14.319310,51.86016,-44.24291,0.48821637108970833,0.029576
static,05/18/2023 12:28:14.329536,52.28927,-44.44991,0.47642879016701073,0.010226
static,05/18/2023 12:28:14.339434,52.70554,-44.65761,0.4652096332837443,0.009898
static,05/18/2023 12:28:14.349454,53.12695,-44.87476,0.4740680442721308,0.01002
static,05/18/2023 12:28:14.359600,53.55085,-45.09988,0.47996898274783895,0.010146
static,05/18/2023 12:28:14.369754,53.95378,-45.31607,0.4572643666414495,0.010154
static,05/18/2023 12:28:14.389805,54.36072,-45.53503,0.46210782854221055,0.020051
static,05/18/2023 12:28:14.411587,54.75811,-45.74466,0.4492922756959026,0.021782
static,05/18/2023 12:28:14.419754,55.1535,-45.95692,0.44876225298034644,0.008167
static,05/18/2023 12:28:14.439755,55.53473,-46.1682,0.4358618488695731,0.020001
static,05/18/2023 12:28:14.459438,55.9182,-46.38503,0.44052751310218674,0.019683
static,05/18/2023 12:28:14.479380,56.28878,-46.60199,0.4294195826927354,0.019942
static,05/18/2023 12:28:14.489824,56.66019,-46.82293,0.43215723029934083,0.010444
static,05/18/2023 12:28:14.509423,57.0208,-47.03691,0.41931731719546306,0.019599
static,05/18/2023 12:28:14.519450,57.37965,-47.24979,0.4172423958564098,0.010027
static,05/18/2023 12:28:14.539641,57.73122,-47.44786,0.403525946873311,0.020191
static,05/18/2023 12:28:14.559332,58.07137,-47.64392,0.3926086424163406,0.019691
static,05/18/2023 12:28:14.579534,58.40536,-47.83815,0.3863607291120553,0.020202
static,05/18/2023 12:28:14.589494,58.76112,-48.03841,0.40825144849712114,0.00996
static,05/18/2023 12:28:14.609645,59.12183,-48.23411,0.41037811113655187,0.020151
static,05/18/2023 12:28:14.619961,59.46692,-48.42953,0.396580489308285,0.010316
static,05/18/2023 12:28:14.639588,59.8385,-48.62,0.4175530113650245,0.019627
static,05/18/2023 12:28:14.659359,60.20752,-48.81629,0.4179778995353715,0.019771
static,05/18/2023 12:28:14.679810,60.59338,-49.00895,0.43128391484032813,0.020451
