Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 12:24:02.842507,12.21322,3.713436,0.03605023855676988,0.0171
static,05/18/2023 12:24:02.855696,12.22693,3.745021,0.03443219895679007,0.013189
static,05/18/2023 12:24:02.875672,12.23592,3.778352,0.03452210394805063,0.019976
static,05/18/2023 12:24:02.885875,12.24431,3.809301,0.03206606775081742,0.010203
static,05/18/2023 12:24:02.905128,12.24953,3.838545,0.02970622722595357,0.019253
static,05/18/2023 12:24:02.925470,12.25497,3.86693,0.028901588624157103,0.020342
static,05/18/2023 12:24:02.945636,12.26553,3.908836,0.04321604373378014,0.020166
static,05/18/2023 12:24:02.965178,12.2761,3.949733,0.04224085118697308,0.019542
static,05/18/2023 12:24:02.975375,12.2761,3.949733,0.0,0.010197
static,05/18/2023 12:24:02.985794,12.2761,3.949733,0.0,0.010419
static,05/18/2023 12:24:03.005390,12.2761,3.949733,0.0,0.019596
static,05/18/2023 12:24:03.025320,12.2761,3.949733,0.0,0.01993
static,05/18/2023 12:24:03.042209,12.2761,3.949733,0.0,0.016889
static,05/18/2023 12:24:03.055666,12.2761,3.949733,0.0,0.013457
static,05/18/2023 12:24:03.075343,12.2761,3.949733,0.0,0.019677
static,05/18/2023 12:24:03.085287,12.2761,3.949733,0.0,0.009944
static,05/18/2023 12:24:03.105363,12.2761,3.949733,0.0,0.020076
static,05/18/2023 12:24:03.125774,12.2761,3.949733,0.0,0.020411
static,05/18/2023 12:24:03.145618,12.2761,3.949733,0.0,0.019844
static,05/18/2023 12:24:03.156700,12.32682,4.023655,0.08964920793849743,0.011082
static,05/18/2023 12:24:03.175675,12.36866,4.085897,0.07499768105748397,0.018975
static,05/18/2023 12:24:03.185506,12.40963,4.146086,0.07280972888975766,0.009831
static,05/18/2023 12:24:03.205517,12.44151,4.188696,0.05321603611694445,0.020011
static,05/18/2023 12:24:03.225782,12.47267,4.228596,0.05062564172432832,0.020265
static,05/18/2023 12:24:03.242195,12.49708,4.248841,0.03171290155441446,0.016413
static,05/18/2023 12:24:03.255473,12.52041,4.267733,0.030019936109192298,0.013278
static,05/18/2023 12:24:03.285405,12.53816,4.270443,0.017955684336721456,0.029932
static,05/18/2023 12:24:03.305405,12.55487,4.272302,0.016813089573305413,0.02
static,05/18/2023 12:24:03.315407,12.56987,4.264206,0.017045386941927095,0.010002
static,05/18/2023 12:24:03.325323,12.58395,4.256394,0.01610197950563807,0.009916
static,05/18/2023 12:24:03.342233,12.59594,4.24361,0.017526858132592322,0.01691
static,05/18/2023 12:24:03.355383,12.608,4.23167,0.0169707748791857,0.01315
static,05/18/2023 12:24:03.375302,12.62006,4.215799,0.019933194450464257,0.019919
static,05/18/2023 12:24:03.395376,12.63196,4.201042,0.018957295403088444,0.020074
static,05/18/2023 12:24:03.405750,12.64429,4.184073,0.02097560156467569,0.010374
static,05/18/2023 12:24:03.425385,12.65665,4.167793,0.02044035224745474,0.019635
static,05/18/2023 12:24:03.442160,12.6694,4.150468,0.021510883873052562,0.016775
static,05/18/2023 12:24:03.455728,12.68171,4.132497,0.021782858880322272,0.013568
static,05/18/2023 12:24:03.475542,12.66792,4.102622,0.03290409890879834,0.019814
static,05/18/2023 12:24:03.485457,12.65458,4.072231,0.03318988522125413,0.009915
static,05/18/2023 12:24:03.505937,12.62959,4.036901,0.04327480791407345,0.02048
static,05/18/2023 12:24:03.525392,12.60586,4.003701,0.040808735584431134,0.019455
static,05/18/2023 12:24:03.542105,12.57653,3.969944,0.04471894396114497,0.016713
static,05/18/2023 12:24:03.555499,12.54825,3.937421,0.043098769460392025,0.013394
static,05/18/2023 12:24:03.575330,12.51634,3.90527,0.04529828805815966,0.019831
static,05/18/2023 12:24:03.585366,12.48577,3.873931,0.043779650763796016,0.010036
static,05/18/2023 12:24:03.605272,12.45382,3.845189,0.042975633375204596,0.019906
static,05/18/2023 12:24:03.625628,12.42248,3.818346,0.0412642975100753,0.020356
static,05/18/2023 12:24:03.642207,12.39115,3.794541,0.039347768996475845,0.016579
static,05/18/2023 12:24:03.655778,12.36088,3.770283,0.038790765189668446,0.013571
static,05/18/2023 12:24:03.675443,12.33223,3.748687,0.03587770499906661,0.019665
static,05/18/2023 12:24:03.685588,12.30517,3.726826,0.034787166038640294,0.010145
static,05/18/2023 12:24:03.705466,12.27964,3.707203,0.032200047034127106,0.019878
static,05/18/2023 12:24:03.725645,12.25481,3.689194,0.030673326865535377,0.020179
static,05/18/2023 12:24:03.745239,12.23125,3.673412,0.02835745270647701,0.019594
static,05/18/2023 12:24:03.755911,12.20962,3.658491,0.02627723617506213,0.010672
static,05/18/2023 12:24:03.775617,12.19246,3.641614,0.024068625407362952,0.019706
static,05/18/2023 12:24:03.785611,12.17567,3.62277,0.025238867565721197,0.009994
static,05/18/2023 12:24:03.805833,12.15889,3.601257,0.027283283691667833,0.020222
static,05/18/2023 12:24:03.825836,12.14252,3.580463,0.02646445419803715,0.020003
static,05/18/2023 12:24:03.846065,12.12686,3.562543,0.023798361288121586,0.020229
static,05/18/2023 12:24:03.860739,12.11161,3.547048,0.021740688236575836,0.014674
static,05/18/2023 12:24:03.875559,12.09732,3.534188,0.0192245598129068,0.01482
static,05/18/2023 12:24:03.885537,12.08374,3.523149,0.017500740584328867,0.009978
static,05/18/2023 12:24:03.911145,12.07073,3.51244,0.016850601799343553,0.025608
static,05/18/2023 12:24:03.927232,12.0593,3.501749,0.015650635162828885,0.016087
moving,05/18/2023 12:24:03.946054,12.04869,3.489438,0.0162521635790437,0.018822
moving,05/18/2023 12:24:03.975170,12.03931,3.476514,0.015969163284280156,0.029116
moving,05/18/2023 12:24:03.985677,12.03078,3.46258,0.016337602516893455,0.010507
moving,05/18/2023 12:24:03.995395,12.02225,3.449192,0.015874490354024128,0.009718
moving,05/18/2023 12:24:04.005468,12.01621,3.434672,0.015726156555242878,0.010073
moving,05/18/2023 12:24:04.025192,12.00968,3.419643,0.01638632786807307,0.019724
moving,05/18/2023 12:24:04.042310,12.00337,3.405107,0.01584649475436105,0.017118
moving,05/18/2023 12:24:04.055883,11.99769,3.390421,0.015746142257708862,0.013573
moving,05/18/2023 12:24:04.075441,11.99494,3.37609,0.014592465898538196,0.019558
moving,05/18/2023 12:24:04.095996,11.99298,3.363114,0.013123192294560198,0.020555
moving,05/18/2023 12:24:04.105804,11.98736,3.349194,0.015011688779081081,0.009808
moving,05/18/2023 12:24:04.125665,11.98155,3.336309,0.014134331430952043,0.019861
moving,05/18/2023 12:24:04.145761,11.97682,3.323833,0.013342543835416151,0.020096
moving,05/18/2023 12:24:04.162481,11.97239,3.311915,0.012714701097548294,0.01672
moving,05/18/2023 12:24:04.175694,11.96928,3.299886,0.012424529810017342,0.013213
moving,05/18/2023 12:24:04.195399,11.967,3.287915,0.012186190586068893,0.019705
moving,05/18/2023 12:24:04.205785,11.96554,3.277009,0.011003292052835659,0.010386
moving,05/18/2023 12:24:04.225599,11.96401,3.267016,0.01010944850127864,0.019814
moving,05/18/2023 12:24:04.242298,11.9616,3.257187,0.010120145305280664,0.016699
moving,05/18/2023 12:24:04.255650,11.95952,3.247577,0.009832522565445907,0.013352
moving,05/18/2023 12:24:04.275593,11.9596,3.238916,0.008661369464466955,0.019943
moving,05/18/2023 12:24:04.285362,11.95985,3.231371,0.007549140679573961,0.009769
moving,05/18/2023 12:24:04.305568,11.96418,3.22341,0.0090623628817222,0.020206
moving,05/18/2023 12:24:04.325549,11.96831,3.216698,0.007880852999517084,0.019981
moving,05/18/2023 12:24:04.345357,11.97571,3.206122,0.012907818405911188,0.019808
moving,05/18/2023 12:24:04.355541,11.98211,3.195139,0.012711659569073306,0.010184
moving,05/18/2023 12:24:04.375678,11.9968,3.164522,0.03395875128740774,0.020137
moving,05/18/2023 12:24:04.385434,12.01095,3.135103,0.03264506181645187,0.009756
moving,05/18/2023 12:24:04.405413,12.02927,3.094086,0.04492234064471756,0.019979
moving,05/18/2023 12:24:04.435669,12.04608,3.055852,0.04176619274006182,0.030256
moving,05/18/2023 12:24:04.445356,12.06999,3.007928,0.0535574259650331,0.009687
moving,05/18/2023 12:24:04.455527,12.09491,2.96097,0.05316070131215348,0.010171
moving,05/18/2023 12:24:04.475448,12.12351,2.904819,0.06301503630880473,0.019921
moving,05/18/2023 12:24:04.485451,12.1502,2.846152,0.06445287417175431,0.010003
moving,05/18/2023 12:24:04.505447,12.17604,2.776211,0.07456171323809581,0.019996
moving,05/18/2023 12:24:04.525395,12.20142,2.708919,0.07191910499999306,0.019948
moving,05/18/2023 12:24:04.542128,12.22929,2.636278,0.07780393165515478,0.016733
moving,05/18/2023 12:24:04.555458,12.25552,2.567919,0.07321861635540518,0.01333
moving,05/18/2023 12:24:04.575741,12.28037,2.496724,0.07540723125138551,0.020283
moving,05/18/2023 12:24:04.585725,12.30408,2.42903,0.0717261579620716,0.009984
moving,05/18/2023 12:24:04.605636,12.32492,2.364443,0.06786594262956924,0.019911
moving,05/18/2023 12:24:04.625396,12.34536,2.301692,0.06599607261799717,0.01976
moving,05/18/2023 12:24:04.645547,12.36419,2.240316,0.06419955043456346,0.020151
moving,05/18/2023 12:24:04.665246,12.38206,2.183128,0.059914975123085454,0.019699
moving,05/18/2023 12:24:04.675195,12.38944,2.120291,0.063268894166091,0.009949
moving,05/18/2023 12:24:04.685539,12.39643,2.060387,0.060310441185585734,0.010344
moving,05/18/2023 12:24:04.705774,12.39619,1.989422,0.07096540583270128,0.020235
moving,05/18/2023 12:24:04.725861,12.39573,1.920901,0.068522544034792,0.020087
moving,05/18/2023 12:24:04.742702,12.38992,1.835819,0.08528014319875397,0.016841
moving,05/18/2023 12:24:04.755689,12.38477,1.753782,0.08219849067349125,0.012987
moving,05/18/2023 12:24:04.775500,12.38336,1.677321,0.07647399964040055,0.019811
moving,05/18/2023 12:24:04.785266,12.38238,1.604733,0.0725946151171009,0.009766
moving,05/18/2023 12:24:04.805111,12.38238,1.604733,0.0,0.019845
moving,05/18/2023 12:24:04.825411,12.38238,1.604733,0.0,0.0203
moving,05/18/2023 12:24:04.845374,12.38238,1.604733,0.0,0.019963
moving,05/18/2023 12:24:04.855444,12.38238,1.604733,0.0,0.01007
moving,05/18/2023 12:24:04.875527,12.38238,1.604733,0.0,0.020083
moving,05/18/2023 12:24:04.885508,12.38238,1.604733,0.0,0.009981
moving,05/18/2023 12:24:04.905456,12.38238,1.604733,0.0,0.019948
moving,05/18/2023 12:24:04.925260,12.38238,1.604733,0.0,0.019804
moving,05/18/2023 12:24:04.945499,12.38238,1.604733,0.0,0.020239
moving,05/18/2023 12:24:04.955592,12.38238,1.604733,0.0,0.010093
moving,05/18/2023 12:24:04.975409,12.38238,1.604733,0.0,0.019817
moving,05/18/2023 12:24:05.005864,12.38238,1.604733,0.0,0.030455
moving,05/18/2023 12:24:05.025333,12.38238,1.604733,0.0,0.019469
moving,05/18/2023 12:24:05.035551,12.38238,1.604733,0.0,0.010218
moving,05/18/2023 12:24:05.045362,12.41075,1.456178,0.15123969361579664,0.009811
moving,05/18/2023 12:24:05.055305,12.43814,1.313607,0.14517817377622583,0.009943
moving,05/18/2023 12:24:05.075611,12.45337,1.179836,0.1346351861178939,0.020306
moving,05/18/2023 12:24:05.085365,12.46693,1.051505,0.12904541511034034,0.009754
moving,05/18/2023 12:24:05.105447,12.47375,0.9362342,0.11547237649169602,0.020082
moving,05/18/2023 12:24:05.135425,12.48005,0.8263052,0.11010937762515964,0.029978
moving,05/18/2023 12:24:05.145307,12.48571,0.7225061,0.10395330086538845,0.009882
moving,05/18/2023 12:24:05.155335,12.49118,0.6213968,0.10125715503849603,0.010028
moving,05/18/2023 12:24:05.175304,12.49521,0.5207856,0.10069187884551567,0.019969
moving,05/18/2023 12:24:05.195819,12.49907,0.4236642,0.09719807579350524,0.020515
moving,05/18/2023 12:24:05.225435,12.50171,0.3295008,0.09420040073991193,0.029616
moving,05/18/2023 12:24:05.245345,12.49992,0.2422071,0.08731205048382494,0.01991
moving,05/18/2023 12:24:05.265108,12.49782,0.1588411,0.08339244543722167,0.019763
moving,05/18/2023 12:24:05.275632,12.49651,0.07301828,0.08583281734134329,0.010524
moving,05/18/2023 12:24:05.285405,12.49513,-0.009250317,0.08228017046863972,0.009773
moving,05/18/2023 12:24:05.305391,12.49388,-0.0878743,0.07863391890770985,0.019986
moving,05/18/2023 12:24:05.315363,12.48838,-0.1715012,0.0838075676989257,0.009972
moving,05/18/2023 12:24:05.325392,12.4834,-0.2515689,0.08022242194854251,0.010029
moving,05/18/2023 12:24:05.345388,12.47243,-0.3459672,0.09503357271454128,0.019996
moving,05/18/2023 12:24:05.365423,12.46199,-0.4385979,0.09321716677999811,0.020035
moving,05/18/2023 12:24:05.375407,12.46199,-0.4385979,0.0,0.009984
moving,05/18/2023 12:24:05.385551,12.46199,-0.4385979,0.0,0.010144
moving,05/18/2023 12:24:05.405372,12.45352,-0.5362021,0.09797101998877025,0.019821
moving,05/18/2023 12:24:05.425583,12.44511,-0.6297073,0.09388264230964095,0.020211
moving,05/18/2023 12:24:05.442706,12.43714,-0.7192709,0.08991751411688392,0.017123
moving,05/18/2023 12:24:05.455712,12.43594,-0.8061337,0.0868710885383623,0.013006
moving,05/18/2023 12:24:05.475397,12.43594,-0.8061337,0.0,0.019685
moving,05/18/2023 12:24:05.485385,12.43594,-0.8061337,0.0,0.009988
moving,05/18/2023 12:24:05.505381,12.43594,-0.8061337,0.0,0.019996
moving,05/18/2023 12:24:05.545235,12.43594,-0.8061337,0.0,0.039854
moving,05/18/2023 12:24:05.555858,12.43594,-0.8061337,0.0,0.010623
moving,05/18/2023 12:24:05.565242,12.43594,-0.8061337,0.0,0.009384
moving,05/18/2023 12:24:05.575412,12.43594,-0.8061337,0.0,0.01017
moving,05/18/2023 12:24:05.590495,12.43594,-0.8061337,0.0,0.015083
moving,05/18/2023 12:24:05.606425,12.43594,-0.8061337,0.0,0.01593
moving,05/18/2023 12:24:05.625546,12.43594,-0.8061337,0.0,0.019121
moving,05/18/2023 12:24:05.642752,12.40474,-1.016312,0.21248142928474967,0.017206
moving,05/18/2023 12:24:05.658168,12.37373,-1.217541,0.20360434804050714,0.015416
moving,05/18/2023 12:24:05.675293,12.3454,-1.405233,0.18981800695402956,0.017125
moving,05/18/2023 12:24:05.685282,12.31851,-1.585156,0.18192129624922973,0.009989
moving,05/18/2023 12:24:05.705573,12.29446,-1.755312,0.1718472194596117,0.020291
moving,05/18/2023 12:24:05.725408,12.27148,-1.918501,0.16479905983044937,0.019835
moving,05/18/2023 12:24:05.745711,12.25059,-2.075682,0.15856310687231123,0.020303
moving,05/18/2023 12:24:05.755500,12.23103,-2.226332,0.15191450259932412,0.009789
moving,05/18/2023 12:24:05.775706,12.22948,-2.361696,0.13537287392974964,0.020206
moving,05/18/2023 12:24:05.785524,12.22736,-2.491755,0.1300762771645931,0.009818
moving,05/18/2023 12:24:05.805106,12.23373,-2.608355,0.11677387079308459,0.019582
moving,05/18/2023 12:24:05.825450,12.23975,-2.721114,0.11291958413402003,0.020344
moving,05/18/2023 12:24:05.845331,12.25143,-2.834368,0.11385469211235852,0.019881
moving,05/18/2023 12:24:05.860690,12.263,-2.945387,0.11162026366659444,0.015359
moving,05/18/2023 12:24:05.885254,12.27811,-3.05618,0.1118186073468988,0.024564
moving,05/18/2023 12:24:05.895397,12.29257,-3.162364,0.10716404927026624,0.010143
moving,05/18/2023 12:24:05.915678,12.30902,-3.263734,0.10269605347821294,0.020281
moving,05/18/2023 12:24:05.925500,12.32462,-3.359408,0.09693747611734083,0.009822
moving,05/18/2023 12:24:05.945339,12.3382,-3.450517,0.09211550510636093,0.019839
moving,05/18/2023 12:24:05.955609,12.35047,-3.535994,0.08635317266319739,0.01027
moving,05/18/2023 12:24:05.975366,12.36114,-3.621121,0.08579309429668576,0.019757
moving,05/18/2023 12:24:05.985733,12.37165,-3.702161,0.08171867412042344,0.010367
moving,05/18/2023 12:24:06.005791,12.38063,-3.783611,0.08194353482734332,0.020058
moving,05/18/2023 12:24:06.025413,12.3892,-3.863546,0.08039309127655181,0.019622
moving,05/18/2023 12:24:06.045324,12.39779,-3.941733,0.0786574539951557,0.019911
moving,05/18/2023 12:24:06.065236,12.40552,-4.019231,0.07788255840687326,0.019912
moving,05/18/2023 12:24:06.075414,12.413,-4.09739,0.07851611096456526,0.010178
moving,05/18/2023 12:24:06.095507,12.41939,-4.173475,0.07635286062093541,0.020093
moving,05/18/2023 12:24:06.105111,12.4229,-4.255036,0.0816364919689716,0.009604
moving,05/18/2023 12:24:06.125288,12.4269,-4.333428,0.07849398489056342,0.020177
moving,05/18/2023 12:24:06.143599,12.42869,-4.417402,0.08399307576223217,0.018311
moving,05/18/2023 12:24:06.155417,12.43066,-4.495852,0.07847473096481453,0.011818
moving,05/18/2023 12:24:06.175118,12.43215,-4.574872,0.079034046461003,0.019701
moving,05/18/2023 12:24:06.187170,12.43343,-4.65107,0.07620875018001518,0.012052
moving,05/18/2023 12:24:06.205453,12.42275,-4.725507,0.0751992644179453,0.018283
moving,05/18/2023 12:24:06.225756,12.41301,-4.798697,0.07383524700304002,0.020303
moving,05/18/2023 12:24:06.243336,12.39304,-4.877203,0.08100612900268733,0.01758
moving,05/18/2023 12:24:06.258862,12.37427,-4.953812,0.078874912240839,0.015526
moving,05/18/2023 12:24:06.275503,12.3494,-5.033115,0.08311126704003442,0.016641
moving,05/18/2023 12:24:06.285319,12.32642,-5.109871,0.08012218129831472,0.009816
moving,05/18/2023 12:24:06.305765,12.29766,-5.190729,0.08582047403737655,0.020446
moving,05/18/2023 12:24:06.325496,12.26999,-5.268573,0.08261547818659648,0.019731
moving,05/18/2023 12:24:06.345313,12.23768,-5.349233,0.0868905731365609,0.019817
moving,05/18/2023 12:24:06.355501,12.20679,-5.42838,0.0849614012890556,0.010188
moving,05/18/2023 12:24:06.375560,12.17244,-5.510377,0.08890124019944853,0.020059
moving,05/18/2023 12:24:06.395460,12.13953,-5.589677,0.08585777833137744,0.0199
moving,05/18/2023 12:24:06.415419,12.10218,-5.673523,0.09178874776354698,0.019959
moving,05/18/2023 12:24:06.443215,12.06668,-5.753639,0.08762889623862645,0.027796
moving,05/18/2023 12:24:06.455274,12.03256,-5.832507,0.08593215826452848,0.012059
moving,05/18/2023 12:24:06.465916,12.00024,-5.908725,0.08278747443907204,0.010642
moving,05/18/2023 12:24:06.485491,11.969,-5.980613,0.07838253723885238,0.019575
moving,05/18/2023 12:24:06.495356,11.93699,-6.049171,0.07566266889292252,0.009865
moving,05/18/2023 12:24:06.505381,11.9062,-6.112731,0.07062505008847751,0.010025
moving,05/18/2023 12:24:06.525385,11.87724,-6.17475,0.06844733713593257,0.020004
moving,05/18/2023 12:24:06.543122,11.85349,-6.236713,0.06635869098317063,0.017737
moving,05/18/2023 12:24:06.555313,11.82911,-6.301823,0.06952479054265469,0.012191
moving,05/18/2023 12:24:06.575736,11.80814,-6.362452,0.06415307117356164,0.020423
moving,05/18/2023 12:24:06.585389,11.78851,-6.419681,0.060502027577593806,0.009653
moving,05/18/2023 12:24:06.605183,11.76801,-6.472662,0.05680877010638412,0.019794
moving,05/18/2023 12:24:06.625508,11.74734,-6.523744,0.05510553170054747,0.020325
moving,05/18/2023 12:24:06.643186,11.73136,-6.567601,0.046677584009886065,0.017678
moving,05/18/2023 12:24:06.655683,11.71536,-6.60739,0.04288548147100588,0.012497
moving,05/18/2023 12:24:06.675578,11.70527,-6.665711,0.05918739005058453,0.019895
moving,05/18/2023 12:24:06.685375,11.69629,-6.72197,0.056971181144504994,0.009797
moving,05/18/2023 12:24:06.705860,11.69246,-6.79018,0.06831744286783623,0.020485
moving,05/18/2023 12:24:06.725731,11.68872,-6.855823,0.0657494566441424,0.019871
moving,05/18/2023 12:24:06.743151,11.6901,-6.926256,0.07044651793382023,0.01742
moving,05/18/2023 12:24:06.755569,11.69135,-6.994736,0.06849140749028226,0.012418
moving,05/18/2023 12:24:06.775498,11.6942,-7.071342,0.07665899644529658,0.019929
moving,05/18/2023 12:24:06.785830,11.69742,-7.146232,0.07495919223150761,0.010332
moving,05/18/2023 12:24:06.805654,11.70362,-7.218583,0.07261616349684091,0.019824
moving,05/18/2023 12:24:06.825750,11.70944,-7.289188,0.07084446643881274,0.020096
moving,05/18/2023 12:24:06.843083,11.71763,-7.363409,0.0746715001925094,0.017333
moving,05/18/2023 12:24:06.860649,11.72523,-7.433969,0.07096811678493418,0.017566
moving,05/18/2023 12:24:06.875494,11.73833,-7.503792,0.07104126497325287,0.014845
moving,05/18/2023 12:24:06.885618,11.75158,-7.570927,0.06843004256172928,0.010124
