Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 12:33:36.585048,3.528234,-13.06556,0.2363509000638671,0.010208
moving,05/18/2023 12:33:36.605100,3.307602,-13.14173,0.23341025753809547,0.020052
moving,05/18/2023 12:33:36.624820,3.078273,-13.23028,0.24583102477311544,0.01972
moving,05/18/2023 12:33:36.634984,2.842494,-13.32118,0.25269457224285585,0.010164
moving,05/18/2023 12:33:36.654861,2.593012,-13.41196,0.26548498398967896,0.019877
moving,05/18/2023 12:33:36.674852,2.337833,-13.50065,0.27015224992770276,0.019991
moving,05/18/2023 12:33:36.695111,2.069503,-13.58348,0.28082342815370614,0.020259
moving,05/18/2023 12:33:36.704964,1.792555,-13.66579,0.2889206306306285,0.009853
moving,05/18/2023 12:33:36.725053,1.501603,-13.74299,0.301019777263887,0.020089
moving,05/18/2023 12:33:36.744611,1.205078,-13.81604,0.3053905337842019,0.019558
moving,05/18/2023 12:33:36.754678,0.9062696,-13.87802,0.3051687734853618,0.010067
moving,05/18/2023 12:33:36.774722,0.6093765,-13.93186,0.3017354112920957,0.020044
moving,05/18/2023 12:33:36.794708,0.318383,-13.98244,0.29535665464358507,0.019986
moving,05/18/2023 12:33:36.805069,0.02229592,-14.04021,0.3016702369192665,0.010361
moving,05/18/2023 12:33:36.827428,-0.2734205,-14.09913,0.3015290491107224,0.022359
moving,05/18/2023 12:33:36.844583,-0.567761,-14.15803,0.3001758483626721,0.017155
moving,05/18/2023 12:33:36.854605,-0.8687313,-14.22027,0.3073384764101135,0.010022
moving,05/18/2023 12:33:36.874770,-1.172642,-14.25743,0.30617409945076995,0.020165
moving,05/18/2023 12:33:36.884844,-1.479991,-14.28743,0.3088096627390408,0.010074
moving,05/18/2023 12:33:36.905234,-1.791413,-14.31021,0.31225404798657114,0.02039
moving,05/18/2023 12:33:36.925113,-2.107682,-14.35554,0.31950100040688456,0.019879
moving,05/18/2023 12:33:36.934661,-2.416165,-14.39553,0.31106423997142457,0.009548
moving,05/18/2023 12:33:36.954599,-2.709031,-14.44931,0.2977629633718741,0.019938
moving,05/18/2023 12:33:36.975061,-3.00991,-14.52586,0.3104642896389212,0.020462
moving,05/18/2023 12:33:36.994741,-3.303901,-14.60637,0.3048156298174359,0.01968
moving,05/18/2023 12:33:37.004839,-3.588813,-14.68708,0.29612320382570473,0.010098
moving,05/18/2023 12:33:37.025062,-3.857882,-14.77119,0.28190888396962616,0.020223
moving,05/18/2023 12:33:37.045446,-4.11691,-14.85689,0.27283693808573606,0.020384
moving,05/18/2023 12:33:37.064763,-4.368683,-14.94709,0.2674428603066455,0.019317
moving,05/18/2023 12:33:37.079592,-4.609262,-15.04529,0.25984898545309004,0.014829
moving,05/18/2023 12:33:37.084762,-4.840589,-15.14342,0.25128007845629136,0.00517
moving,05/18/2023 12:33:37.104745,-5.062965,-15.23995,0.24242344415505726,0.019983
moving,05/18/2023 12:33:37.124703,-5.281635,-15.33879,0.2399706534141198,0.019958
moving,05/18/2023 12:33:37.144780,-5.493528,-15.43573,0.23301503610067814,0.020077
moving,05/18/2023 12:33:37.155256,-5.704846,-15.53681,0.2342487214991785,0.010476
moving,05/18/2023 12:33:37.174863,-5.911445,-15.63665,0.22945843283915274,0.019607
moving,05/18/2023 12:33:37.184695,-6.115839,-15.7358,0.22717312723119393,0.009832
moving,05/18/2023 12:33:37.204646,-6.315701,-15.83362,0.22251645207489693,0.019951
moving,05/18/2023 12:33:37.224965,-6.514068,-15.93127,0.2210995006529866,0.020319
moving,05/18/2023 12:33:37.234723,-6.705454,-16.02417,0.21274165317586544,0.009758
moving,05/18/2023 12:33:37.254696,-6.896617,-16.11247,0.2105710867355715,0.019973
moving,05/18/2023 12:33:37.274734,-7.07592,-16.1936,0.1968035637609245,0.020038
moving,05/18/2023 12:33:37.285104,-7.255989,-16.28153,0.20039094206325758,0.01037
moving,05/18/2023 12:33:37.305246,-7.427425,-16.36961,0.1927391721887394,0.020142
moving,05/18/2023 12:33:37.324721,-7.589055,-16.45973,0.18505640032163087,0.019475
moving,05/18/2023 12:33:37.344809,-7.74067,-16.55454,0.17881846751664013,0.020088
moving,05/18/2023 12:33:37.354733,-7.896116,-16.64679,0.1807581849211817,0.009924
moving,05/18/2023 12:33:37.374912,-8.046103,-16.73233,0.17266496972171394,0.020179
moving,05/18/2023 12:33:37.384820,-8.208547,-16.80426,0.17765691102796818,0.009908
moving,05/18/2023 12:33:37.405287,-8.372405,-16.87151,0.17712144608714261,0.020467
moving,05/18/2023 12:33:37.425105,-8.533891,-16.90583,0.16509267275079192,0.019818
moving,05/18/2023 12:33:37.434746,-8.697913,-16.9573,0.17190804921236114,0.009641
moving,05/18/2023 12:33:37.454975,-8.87261,-16.99355,0.17841834073043042,0.020229
moving,05/18/2023 12:33:37.474810,-9.037855,-17.02703,0.1686025516562553,0.019835
moving,05/18/2023 12:33:37.485029,-9.2169,-17.06977,0.18407558128388457,0.010219
moving,05/18/2023 12:33:37.505047,-9.393711,-17.11832,0.18335548047713177,0.020018
moving,05/18/2023 12:33:37.525122,-9.587112,-17.19392,0.2076518885081462,0.020075
moving,05/18/2023 12:33:37.534752,-9.780253,-17.25993,0.2041096910511614,0.00963
moving,05/18/2023 12:33:37.554963,-9.966045,-17.32564,0.19706971193970838,0.020211
moving,05/18/2023 12:33:37.575034,-10.15291,-17.38877,0.19724077956903457,0.020071
moving,05/18/2023 12:33:37.585283,-10.33728,-17.45434,0.19568270695183945,0.010249
moving,05/18/2023 12:33:37.614133,-10.51802,-17.51922,0.1920321900099052,0.02885
moving,05/18/2023 12:33:37.625243,-10.6925,-17.59097,0.1886566534739764,0.01111
moving,05/18/2023 12:33:37.634777,-10.86737,-17.67673,0.19476728293016662,0.009534
moving,05/18/2023 12:33:37.655048,-11.03656,-17.7683,0.19238066690808692,0.020271
moving,05/18/2023 12:33:37.674868,-11.20398,-17.86819,0.19495504225333507,0.01982
moving,05/18/2023 12:33:37.685151,-11.38277,-17.97204,0.20676239164799937,0.010283
moving,05/18/2023 12:33:37.709560,-11.5641,-18.06963,0.20592323084100964,0.024409
moving,05/18/2023 12:33:37.725194,-11.75407,-18.16307,0.21170648195083788,0.015634
moving,05/18/2023 12:33:37.734979,-11.94962,-18.24862,0.21344461810970833,0.009785
moving,05/18/2023 12:33:37.754889,-12.15439,-18.32607,0.21892751174761096,0.01991
moving,05/18/2023 12:33:37.774776,-12.36226,-18.39637,0.2194357010606976,0.019887
moving,05/18/2023 12:33:37.785100,-12.56947,-18.46221,0.21741869675812248,0.010324
moving,05/18/2023 12:33:37.804810,-12.7798,-18.52742,0.22020684140144156,0.01971
moving,05/18/2023 12:33:37.825334,-12.9958,-18.59613,0.22666509237198307,0.020524
moving,05/18/2023 12:33:37.834696,-13.21939,-18.67514,0.237139343424917,0.009362
moving,05/18/2023 12:33:37.854955,-13.57901,-18.78206,0.3751778655517943,0.020259
moving,05/18/2023 12:33:37.874725,-13.93571,-18.8876,0.37198599651062075,0.01977
moving,05/18/2023 12:33:37.885282,-14.3093,-18.98778,0.3867887285069207,0.010557
moving,05/18/2023 12:33:37.905193,-14.68494,-19.08393,0.38775021869755116,0.019911
moving,05/18/2023 12:33:37.924815,-15.06082,-19.1637,0.38425125543061056,0.019622
moving,05/18/2023 12:33:37.934753,-15.43547,-19.23672,0.38169954532328243,0.009938
moving,05/18/2023 12:33:37.955004,-15.80515,-19.30057,0.3751534684632403,0.020251
moving,05/18/2023 12:33:37.974764,-16.17591,-19.36272,0.3759329728821336,0.01976
moving,05/18/2023 12:33:37.994695,-16.53405,-19.42412,0.3633651326145666,0.019931
moving,05/18/2023 12:33:38.005273,-16.89142,-19.48424,0.36239168216171824,0.010578
moving,05/18/2023 12:33:38.025165,-17.23767,-19.54831,0.35212785660893264,0.019892
moving,05/18/2023 12:33:38.034773,-17.57978,-19.60452,0.34669700921698005,0.009608
moving,05/18/2023 12:33:38.054747,-17.89286,-19.64122,0.3152236926374659,0.019974
moving,05/18/2023 12:33:38.075018,-18.22308,-19.70704,0.33671578638371,0.020271
moving,05/18/2023 12:33:38.094637,-18.53141,-19.73723,0.3098044948027724,0.019619
moving,05/18/2023 12:33:38.104937,-18.83443,-19.76625,0.3044064401421231,0.0103
moving,05/18/2023 12:33:38.134633,-19.12338,-19.78884,0.2898316935740464,0.029696
moving,05/18/2023 12:33:38.144904,-19.40867,-19.81078,0.2861323954046447,0.010271
moving,05/18/2023 12:33:38.154955,-19.68079,-19.83877,0.273555724670493,0.010051
moving,05/18/2023 12:33:38.174900,-19.94712,-19.86663,0.26778321175906805,0.019945
moving,05/18/2023 12:33:38.184973,-20.19752,-19.89882,0.252460603065111,0.010073
moving,05/18/2023 12:33:38.204816,-20.43088,-19.91213,0.2337392686306665,0.019843
moving,05/18/2023 12:33:38.225125,-20.65265,-19.95088,0.22512995224980908,0.020309
moving,05/18/2023 12:33:38.234845,-20.86854,-19.99322,0.22000265384762782,0.00972
moving,05/18/2023 12:33:38.255027,-21.07648,-20.06514,0.22002620298500833,0.020182
moving,05/18/2023 12:33:38.274995,-21.27518,-20.15389,0.2176195131416291,0.019968
moving,05/18/2023 12:33:38.285070,-21.46773,-20.27801,0.22908792395060834,0.010075
moving,05/18/2023 12:33:38.305333,-21.65163,-20.41815,0.23121079040564077,0.020263
moving,05/18/2023 12:33:38.324792,-21.83267,-20.57613,0.24027726068023852,0.019459
moving,05/18/2023 12:33:38.334611,-22.00273,-20.73601,0.23341383420868647,0.009819
moving,05/18/2023 12:33:38.354880,-22.28018,-20.84983,0.2998891376825794,0.020269
moving,05/18/2023 12:33:38.374796,-22.54617,-20.95838,0.2872869342660726,0.019916
moving,05/18/2023 12:33:38.385059,-22.80082,-21.04921,0.27036403496027517,0.010263
moving,05/18/2023 12:33:38.405639,-23.04446,-21.13419,0.25803497824907357,0.02058
moving,05/18/2023 12:33:38.425051,-23.28655,-21.21029,0.2537691433173049,0.019412
moving,05/18/2023 12:33:38.434655,-23.52441,-21.28631,0.24971267488856183,0.009604
moving,05/18/2023 12:33:38.454998,-23.52441,-21.28631,0.0,0.020343
moving,05/18/2023 12:33:38.474887,-23.52441,-21.28631,0.0,0.019889
moving,05/18/2023 12:33:38.484920,-23.52441,-21.28631,0.0,0.010033
moving,05/18/2023 12:33:38.505278,-23.52441,-21.28631,0.0,0.020358
moving,05/18/2023 12:33:38.524931,-23.52441,-21.28631,0.0,0.019653
moving,05/18/2023 12:33:38.534915,-23.52441,-21.28631,0.0,0.009984
moving,05/18/2023 12:33:38.555079,-23.52441,-21.28631,0.0,0.020164
moving,05/18/2023 12:33:38.574823,-23.52441,-21.28631,0.0,0.019744
moving,05/18/2023 12:33:38.584975,-23.77993,-21.36103,0.2662208646969659,0.010152
moving,05/18/2023 12:33:38.605182,-24.02172,-21.42196,0.24934889011182504,0.020207
moving,05/18/2023 12:33:38.625251,-24.02172,-21.42196,0.0,0.020069
moving,05/18/2023 12:33:38.644909,-24.02172,-21.42196,0.0,0.019658
moving,05/18/2023 12:33:38.654882,-24.02172,-21.42196,0.0,0.009973
moving,05/18/2023 12:33:38.674876,-24.02172,-21.42196,0.0,0.019994
moving,05/18/2023 12:33:38.685446,-24.28385,-21.42447,0.2621420168534632,0.01057
moving,05/18/2023 12:33:38.705284,-24.53644,-21.41961,0.2526367504936662,0.019838
moving,05/18/2023 12:33:38.729435,-24.77914,-21.39079,0.2444051603383229,0.024151
moving,05/18/2023 12:33:38.734768,-25.0216,-21.37477,0.24298866640236286,0.005333
moving,05/18/2023 12:33:38.754795,-25.0216,-21.37477,0.0,0.020027
moving,05/18/2023 12:33:38.774783,-25.0216,-21.37477,0.0,0.019988
moving,05/18/2023 12:33:38.794900,-25.0216,-21.37477,0.0,0.020117
moving,05/18/2023 12:33:38.804952,-25.0216,-21.37477,0.0,0.010052
moving,05/18/2023 12:33:38.824736,-25.0216,-21.37477,0.0,0.019784
moving,05/18/2023 12:33:38.837859,-25.0216,-21.37477,0.0,0.013123
moving,05/18/2023 12:33:38.854940,-25.0216,-21.37477,0.0,0.017081
moving,05/18/2023 12:33:38.874981,-25.0216,-21.37477,0.0,0.020041
moving,05/18/2023 12:33:38.894520,-25.0216,-21.37477,0.0,0.019539
moving,05/18/2023 12:33:38.905084,-25.0216,-21.37477,0.0,0.010564
moving,05/18/2023 12:33:38.925283,-25.0216,-21.37477,0.0,0.020199
moving,05/18/2023 12:33:38.944838,-25.0216,-21.37477,0.0,0.019555
moving,05/18/2023 12:33:38.955387,-25.32709,-21.2994,0.314650245510789,0.010549
moving,05/18/2023 12:33:38.975697,-25.62676,-21.24165,0.3051838321405663,0.02031
moving,05/18/2023 12:33:38.984757,-25.92059,-21.18804,0.29868060030741833,0.00906
moving,05/18/2023 12:33:39.004748,-26.21275,-21.13162,0.2975578632804036,0.019991
moving,05/18/2023 12:33:39.024775,-26.50798,-21.0621,0.30330476966246367,0.020027
moving,05/18/2023 12:33:39.044858,-26.80485,-20.97725,0.30875770338567904,0.020083
moving,05/18/2023 12:33:39.054905,-27.10089,-20.89228,0.3079928286502807,0.010047
moving,05/18/2023 12:33:39.074862,-27.39574,-20.80857,0.30650266980892704,0.019957
moving,05/18/2023 12:33:39.090394,-27.68294,-20.73502,0.2964682824519333,0.015532
moving,05/18/2023 12:33:39.105757,-27.9709,-20.66946,0.29532875782761275,0.015363
moving,05/18/2023 12:33:39.124819,-28.25625,-20.61782,0.2899850204751978,0.019062
moving,05/18/2023 12:33:39.137543,-28.53847,-20.56638,0.2868696602988878,0.012724
moving,05/18/2023 12:33:39.154865,-28.81353,-20.5326,0.2771264909747892,0.017322
moving,05/18/2023 12:33:39.174841,-29.08886,-20.50625,0.27658801745556516,0.019976
moving,05/18/2023 12:33:39.184980,-29.35428,-20.49241,0.2657805899609666,0.010139
moving,05/18/2023 12:33:39.204978,-29.62408,-20.48257,0.26997937995335874,0.019998
moving,05/18/2023 12:33:39.224736,-29.89334,-20.48036,0.2692690693340019,0.019758
moving,05/18/2023 12:33:39.234961,-30.16706,-20.4789,0.273723893732353,0.010225
moving,05/18/2023 12:33:39.255222,-30.42582,-20.48029,0.2587637333553549,0.020261
moving,05/18/2023 12:33:39.274778,-30.68425,-20.47519,0.2584803182062388,0.019556
moving,05/18/2023 12:33:39.285173,-30.92772,-20.46304,0.24377297512234833,0.010395
moving,05/18/2023 12:33:39.304789,-31.16803,-20.44691,0.24085072763020762,0.019616
moving,05/18/2023 12:33:39.324687,-31.38809,-20.43304,0.22049666777527166,0.019898
moving,05/18/2023 12:33:39.335690,-31.60333,-20.42163,0.2155422132669157,0.011003
moving,05/18/2023 12:33:39.355245,-31.80514,-20.41821,0.20183897666209258,0.019555
moving,05/18/2023 12:33:39.375264,-31.99853,-20.40989,0.19356888825428253,0.020019
moving,05/18/2023 12:33:39.395107,-32.17984,-20.41485,0.1813778313355851,0.019843
moving,05/18/2023 12:33:39.404777,-32.35377,-20.40914,0.1740237024086073,0.00967
moving,05/18/2023 12:33:39.425165,-32.50794,-20.41137,0.15418612713211324,0.020388
moving,05/18/2023 12:33:39.435290,-32.65694,-20.41306,0.14900958391996225,0.010125
moving,05/18/2023 12:33:39.455135,-32.7891,-20.42068,0.13237949236947433,0.019845
moving,05/18/2023 12:33:39.474969,-32.9079,-20.43723,0.11994724882213853,0.019834
moving,05/18/2023 12:33:39.484984,-33.0071,-20.47756,0.10708477436125419,0.010015
moving,05/18/2023 12:33:39.504647,-33.08971,-20.51718,0.09161962944696506,0.019663
moving,05/18/2023 12:33:39.524892,-33.1518,-20.56701,0.07961279419792153,0.020245
moving,05/18/2023 12:33:39.535025,-33.2008,-20.60722,0.06338646622111142,0.010133
moving,05/18/2023 12:33:39.554899,-33.24142,-20.6431,0.0541974058419743,0.019874
moving,05/18/2023 12:33:39.575097,-33.26059,-20.67384,0.03622756547161257,0.020198
moving,05/18/2023 12:33:39.595204,-33.27893,-20.74161,0.07020775242094338,0.020107
moving,05/18/2023 12:33:39.604908,-33.27882,-20.81602,0.07441008130623193,0.009704
moving,05/18/2023 12:33:39.625476,-33.26962,-20.92389,0.10826161323386808,0.020568
moving,05/18/2023 12:33:39.644748,-33.24063,-21.04488,0.12441463016864128,0.019272
moving,05/18/2023 12:33:39.655190,-33.20205,-21.19788,0.1577891517183641,0.010442
moving,05/18/2023 12:33:39.675113,-33.14307,-21.35781,0.17045892555099468,0.019923
moving,05/18/2023 12:33:39.684869,-33.0594,-21.51694,0.17978605563280262,0.009756
moving,05/18/2023 12:33:39.704984,-32.95347,-21.66471,0.18181621984849972,0.020115
moving,05/18/2023 12:33:39.724869,-32.82789,-21.78852,0.17634980153093835,0.019885
moving,05/18/2023 12:33:39.744926,-32.67949,-21.88416,0.17654905720507025,0.020057
moving,05/18/2023 12:33:39.755446,-32.34018,-21.9092,0.340232681704746,0.01052
moving,05/18/2023 12:33:39.775204,-31.9915,-21.9101,0.3486811615215234,0.019758
moving,05/18/2023 12:33:39.784858,-31.63931,-21.8989,0.3523680406904124,0.009654
moving,05/18/2023 12:33:39.804975,-31.28728,-21.87839,0.35262697145850813,0.020117
moving,05/18/2023 12:33:39.824902,-30.93108,-21.87143,0.3562679912650003,0.019927
moving,05/18/2023 12:33:39.843135,-30.58165,-21.86845,0.349442706748905,0.018233
moving,05/18/2023 12:33:39.855276,-30.2198,-21.88831,0.3623945944685163,0.012141
moving,05/18/2023 12:33:39.874911,-29.85603,-21.91267,0.3645847260925765,0.019635
moving,05/18/2023 12:33:39.895301,-29.47092,-21.95071,0.38698417758352976,0.02039
moving,05/18/2023 12:33:39.904978,-29.07654,-21.98885,0.3962199439705155,0.009677
moving,05/18/2023 12:33:39.924894,-28.646,-22.02994,0.432496334897766,0.019916
moving,05/18/2023 12:33:39.944942,-28.20255,-22.0662,0.44492998336817197,0.020048
moving,05/18/2023 12:33:39.955012,-27.71354,-22.09789,0.49003574992035065,0.01007
moving,05/18/2023 12:33:39.975139,-27.21282,-22.12278,0.5013382396147311,0.020127
moving,05/18/2023 12:33:39.995189,-26.68145,-22.14245,0.5317339426818632,0.02005
moving,05/18/2023 12:33:40.004595,-26.1397,-22.1612,0.5420743722036677,0.009406
moving,05/18/2023 12:33:40.025033,-25.57248,-22.1705,0.567296235136461,0.020438
moving,05/18/2023 12:33:40.034816,-24.99777,-22.17928,0.5747770633036774,0.009783
moving,05/18/2023 12:33:40.054933,-24.41842,-22.18724,0.5794046807715638,0.020117
moving,05/18/2023 12:33:40.075040,-23.83636,-22.19562,0.5821203208959488,0.020107
moving,05/18/2023 12:33:40.084695,-23.24491,-22.19657,0.5914507629549546,0.009655
moving,05/18/2023 12:33:40.104829,-22.64067,-22.18902,0.6042871669165257,0.020134
moving,05/18/2023 12:33:40.124864,-22.035,-22.17747,0.6057801180296362,0.020035
moving,05/18/2023 12:33:40.135123,-21.41418,-22.14155,0.6218582787098665,0.010259
moving,05/18/2023 12:33:40.155098,-20.7727,-22.09932,0.6428685427830497,0.019975
moving,05/18/2023 12:33:40.175106,-20.12582,-22.05664,0.6482864465650959,0.020008
moving,05/18/2023 12:33:40.184724,-19.47195,-22.01698,0.6550716697430914,0.009618
moving,05/18/2023 12:33:40.204731,-18.80929,-21.99484,0.6630297543851246,0.020007
moving,05/18/2023 12:33:40.225030,-18.15737,-21.98846,0.6519512181137486,0.020299
moving,05/18/2023 12:33:40.234970,-17.49503,-21.97108,0.6625679889641519,0.00994
moving,05/18/2023 12:33:40.254999,-16.82056,-21.95457,0.6746720395866419,0.020029
moving,05/18/2023 12:33:40.274769,-16.14066,-21.93569,0.6801620868587134,0.01977
moving,05/18/2023 12:33:40.284604,-15.16791,-21.83686,0.9777576036012211,0.009835
moving,05/18/2023 12:33:40.304659,-14.20857,-21.75674,0.9626798273569456,0.020055
moving,05/18/2023 12:33:40.324871,-13.252,-21.679,0.9597237480129368,0.020212
moving,05/18/2023 12:33:40.335102,-12.31065,-21.63114,0.9425658608818801,0.010231
moving,05/18/2023 12:33:40.355107,-11.39205,-21.59523,0.9193016306414356,0.020005
moving,05/18/2023 12:33:40.375148,-10.48838,-21.57909,0.9038141227597629,0.020041
moving,05/18/2023 12:33:40.384805,-9.622689,-21.55592,0.8660010140761961,0.009657
moving,05/18/2023 12:33:40.404959,-8.771564,-21.53414,0.8514036257997728,0.020154
moving,05/18/2023 12:33:40.424775,-7.958057,-21.49092,0.8146542870745844,0.019816
moving,05/18/2023 12:33:40.444564,-7.159559,-21.44272,0.7999514335283114,0.019789
moving,05/18/2023 12:33:40.455172,-6.399392,-21.37236,0.7634162675035162,0.010608
moving,05/18/2023 12:33:40.475132,-5.65225,-21.30216,0.7504326806343118,0.01996
moving,05/18/2023 12:33:40.485052,-4.948687,-21.228,0.7074606706870715,0.00992
moving,05/18/2023 12:33:40.504707,-4.256595,-21.15821,0.6956018836690997,0.019655
moving,05/18/2023 12:33:40.524851,-3.60006,-21.08874,0.6602001871591674,0.020144
moving,05/18/2023 12:33:40.534789,-2.955165,-21.02816,0.6477341255677365,0.009938
moving,05/18/2023 12:33:40.557357,-2.434819,-20.99305,0.521529166793191,0.022568
moving,05/18/2023 12:33:40.575151,-1.919739,-20.95812,0.5162630253078366,0.017794
