Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 12:09:01.150253,2.710562,-4.658935,0.051364471660867446,0.009256
moving,05/18/2023 12:09:01.170207,2.701842,-4.611946,0.047791259880860984,0.019954
moving,05/18/2023 12:09:01.190365,2.694422,-4.562296,0.050201383447072236,0.020158
moving,05/18/2023 12:09:01.210517,2.68734,-4.516106,0.046729763791399766,0.020152
moving,05/18/2023 12:09:01.220566,2.681825,-4.467157,0.04925870304829337,0.010049
moving,05/18/2023 12:09:01.240851,2.676062,-4.419883,0.04762397762682225,0.020285
moving,05/18/2023 12:09:01.260611,2.675438,-4.367537,0.05234971912054543,0.01976
moving,05/18/2023 12:09:01.270207,2.674047,-4.316971,0.050585128615038534,0.009596
moving,05/18/2023 12:09:01.290530,2.680291,-4.262506,0.05482174532974987,0.020323
moving,05/18/2023 12:09:01.300778,2.686773,-4.209751,0.05315172950149446,0.010248
moving,05/18/2023 12:09:01.320815,2.701159,-4.153585,0.057979104442894065,0.020037
moving,05/18/2023 12:09:01.342225,2.715617,-4.099114,0.0563571078480784,0.02141
moving,05/18/2023 12:09:01.351016,2.73772,-4.041003,0.062172589860806246,0.008791
moving,05/18/2023 12:09:01.370343,2.758044,-3.985297,0.05929775216650273,0.019327
moving,05/18/2023 12:09:01.390302,2.783349,-3.928991,0.061730937632600534,0.019959
moving,05/18/2023 12:09:01.410382,2.80684,-3.875717,0.058223244129814694,0.02008
moving,05/18/2023 12:09:01.420760,2.834785,-3.821399,0.06108492571003098,0.010378
moving,05/18/2023 12:09:01.440763,2.860767,-3.769344,0.05817892529945888,0.020003
moving,05/18/2023 12:09:01.450464,2.89118,-3.71656,0.0609188084666795,0.009701
moving,05/18/2023 12:09:01.470606,2.921499,-3.665748,0.05917010313494482,0.020142
moving,05/18/2023 12:09:01.490420,2.957857,-3.614767,0.06261762152142156,0.019814
moving,05/18/2023 12:09:01.520655,3.001038,-3.563177,0.06727649560582044,0.030235
moving,05/18/2023 12:09:01.530472,3.043496,-3.513232,0.06555291594582227,0.009817
moving,05/18/2023 12:09:01.561945,3.091324,-3.463568,0.06894947773551291,0.031473
moving,05/18/2023 12:09:01.570285,3.137582,-3.416163,0.06623470834086902,0.00834
moving,05/18/2023 12:09:01.580499,3.18805,-3.369656,0.06862885743621266,0.010214
moving,05/18/2023 12:09:01.600257,3.235884,-3.325615,0.06502077542601283,0.019758
moving,05/18/2023 12:09:01.612113,3.28711,-3.282234,0.06712685183292921,0.011856
moving,05/18/2023 12:09:01.620268,3.335571,-3.240421,0.06400621446390932,0.008155
moving,05/18/2023 12:09:01.640849,3.381755,-3.200171,0.06126193235607258,0.020581
moving,05/18/2023 12:09:01.650615,3.429958,-3.157957,0.0640745737793081,0.009766
moving,05/18/2023 12:09:01.670438,3.476146,-3.118364,0.06083532685044102,0.019823
moving,05/18/2023 12:09:01.690267,3.525814,-3.080524,0.06244017796259081,0.019829
moving,05/18/2023 12:09:01.700529,3.573075,-3.044256,0.05957323178240368,0.010262
moving,05/18/2023 12:09:01.720654,3.625729,-3.005568,0.0653391541114518,0.020125
moving,05/18/2023 12:09:01.740548,3.675449,-2.96819,0.06220283983870809,0.019894
moving,05/18/2023 12:09:01.750359,3.730275,-2.929728,0.0669717531501153,0.009811
moving,05/18/2023 12:09:01.770476,3.78241,-2.893225,0.0636437525135029,0.020117
moving,05/18/2023 12:09:01.790396,3.84054,-2.855364,0.06937256100937894,0.01992
moving,05/18/2023 12:09:01.810423,3.896613,-2.819021,0.06682061791094103,0.020027
moving,05/18/2023 12:09:01.820504,3.957375,-2.782255,0.07101942973581246,0.010081
moving,05/18/2023 12:09:01.840484,4.015658,-2.746634,0.0683063959669961,0.01998
moving,05/18/2023 12:09:01.850552,4.077427,-2.708562,0.07255953793265205,0.010068
moving,05/18/2023 12:09:01.870621,4.136061,-2.670699,0.06979650940412402,0.020069
moving,05/18/2023 12:09:01.890554,4.198537,-2.631045,0.07399790734878947,0.019933
moving,05/18/2023 12:09:01.910387,4.258241,-2.592715,0.07094897121170947,0.019833
moving,05/18/2023 12:09:01.920611,4.322829,-2.543702,0.08107949132178835,0.010224
moving,05/18/2023 12:09:01.940834,4.383898,-2.497685,0.07646559389686373,0.020223
moving,05/18/2023 12:09:01.950293,4.448414,-2.444943,0.08333086355006737,0.009459
moving,05/18/2023 12:09:01.970163,4.512128,-2.394861,0.08104122728586963,0.01987
moving,05/18/2023 12:09:01.990433,4.58104,-2.338682,0.08890975078696393,0.02027
moving,05/18/2023 12:09:02.000772,4.648762,-2.284087,0.08698783425859027,0.010339
moving,05/18/2023 12:09:02.020373,4.719679,-2.221918,0.0943090952665758,0.019601
moving,05/18/2023 12:09:02.040674,4.787124,-2.160629,0.09113270294466207,0.020301
moving,05/18/2023 12:09:02.060104,4.857827,-2.094443,0.09684782292338845,0.01943
moving,05/18/2023 12:09:02.070640,4.926187,-2.030705,0.0934645507344891,0.010536
moving,05/18/2023 12:09:02.090213,4.999075,-1.965746,0.09763366338000502,0.019573
moving,05/18/2023 12:09:02.110225,5.069805,-1.903494,0.0942233750403789,0.020012
moving,05/18/2023 12:09:02.120897,5.143754,-1.841545,0.09646830153993646,0.010672
moving,05/18/2023 12:09:02.140679,5.214289,-1.782385,0.09206026192119988,0.019782
moving,05/18/2023 12:09:02.150411,5.285951,-1.722824,0.09318237475510059,0.009732
moving,05/18/2023 12:09:02.170547,5.353856,-1.665871,0.08862693289288563,0.020136
moving,05/18/2023 12:09:02.190314,5.426672,-1.609343,0.09218234451346934,0.019767
moving,05/18/2023 12:09:02.210487,5.495818,-1.555125,0.08786786010823285,0.020173
moving,05/18/2023 12:09:02.220652,5.570687,-1.498999,0.09357080226758821,0.010165
moving,05/18/2023 12:09:02.240683,5.643606,-1.445216,0.09060790059371177,0.020031
moving,05/18/2023 12:09:02.260730,5.719882,-1.390156,0.09407248150229701,0.020047
moving,05/18/2023 12:09:02.270591,5.793097,-1.335777,0.09120039400134207,0.009861
moving,05/18/2023 12:09:02.290397,5.872619,-1.280262,0.09698280109895764,0.019806
moving,05/18/2023 12:09:02.300801,5.950998,-1.228095,0.09415234213762291,0.010404
moving,05/18/2023 12:09:02.320497,6.03447,-1.177394,0.09766353559543046,0.019696
moving,05/18/2023 12:09:02.340653,6.113877,-1.129869,0.09254240797601913,0.020156
moving,05/18/2023 12:09:02.350664,6.194179,-1.083037,0.09296046163826902,0.010011
moving,05/18/2023 12:09:02.370643,6.268808,-1.037525,0.08741184007329884,0.019979
moving,05/18/2023 12:09:02.390637,6.345003,-0.9910613,0.08924434683883363,0.019994
moving,05/18/2023 12:09:02.410678,6.418297,-0.9464669,0.08579435265423924,0.020041
moving,05/18/2023 12:09:02.420637,6.491839,-0.8980501,0.08804891984709393,0.009959
moving,05/18/2023 12:09:02.440763,6.562573,-0.8514727,0.08469210675594334,0.020126
moving,05/18/2023 12:09:02.450725,6.640118,-0.8050746,0.09036598203201225,0.009962
moving,05/18/2023 12:09:02.470573,6.715786,-0.7609439,0.08759660328169071,0.019848
moving,05/18/2023 12:09:02.490301,6.79514,-0.7153143,0.09153752078880038,0.019728
moving,05/18/2023 12:09:02.510440,6.870854,-0.6722379,0.0871101947705315,0.020139
moving,05/18/2023 12:09:02.520650,6.948375,-0.626817,0.08984744625090987,0.01021
moving,05/18/2023 12:09:02.540426,7.021931,-0.5832056,0.08551280223428531,0.019776
moving,05/18/2023 12:09:02.550254,7.097255,-0.5381615,0.0877648900233453,0.009828
moving,05/18/2023 12:09:02.570295,7.169201,-0.4947756,0.08401525596467627,0.020041
moving,05/18/2023 12:09:02.590196,7.243941,-0.4521831,0.08602434920561756,0.019901
moving,05/18/2023 12:09:02.610300,7.31516,-0.4105524,0.08249400671254789,0.020104
moving,05/18/2023 12:09:02.620860,7.388079,-0.3642329,0.08638678510773558,0.01056
moving,05/18/2023 12:09:02.641376,7.45789,-0.3193755,0.08298049201926891,0.020516
moving,05/18/2023 12:09:02.650344,7.531589,-0.2761458,0.08544208309194046,0.008968
moving,05/18/2023 12:09:02.670468,7.603498,-0.2365777,0.08207642060062054,0.020124
moving,05/18/2023 12:09:02.690376,7.679715,-0.1981025,0.08537781974283463,0.019908
moving,05/18/2023 12:09:02.710319,7.75273,-0.1619143,0.08149095682491385,0.019943
moving,05/18/2023 12:09:02.720733,7.842134,-0.1179839,0.09961403144216184,0.010414
moving,05/18/2023 12:09:02.740915,7.927999,-0.07545922,0.09581830010025441,0.020182
static,05/18/2023 12:09:02.750373,8.023965,-0.0252191,0.10832147900400237,0.009458
static,05/18/2023 12:09:02.770610,8.115136,0.02461093,0.10389987069674707,0.020237
static,05/18/2023 12:09:02.790658,8.213519,0.07929758,0.1125604032385391,0.020048
static,05/18/2023 12:09:02.810382,8.308868,0.1323043,0.10909236529729525,0.019724
static,05/18/2023 12:09:02.820644,8.409316,0.1893988,0.11554039395055749,0.010262
static,05/18/2023 12:09:02.840384,8.507092,0.243886,0.1119330207751043,0.01974
static,05/18/2023 12:09:02.850693,8.607744,0.3004658,0.11546470833999468,0.010309
static,05/18/2023 12:09:02.870385,8.70455,0.3543572,0.11079568867947803,0.019692
static,05/18/2023 12:09:02.890552,8.801831,0.4087783,0.11146860134679236,0.020167
static,05/18/2023 12:09:02.900668,8.894704,0.460335,0.10622376120195595,0.010116
static,05/18/2023 12:09:02.920611,8.988116,0.5113237,0.10642203376975,0.019943
static,05/18/2023 12:09:02.940452,9.077641,0.5603436,0.10206701828215624,0.019841
static,05/18/2023 12:09:02.950595,9.164168,0.6088908,0.09921568604227878,0.010143
static,05/18/2023 12:09:02.970294,9.247704,0.6549199,0.09537788707457345,0.019699
static,05/18/2023 12:09:02.990285,9.3332,0.6993095,0.09633277014681896,0.019991
static,05/18/2023 12:09:03.010490,9.418909,0.7427133,0.09607248583980707,0.020205
static,05/18/2023 12:09:03.020750,9.504036,0.7863742,0.09567068682626875,0.01026
static,05/18/2023 12:09:03.040772,9.58546,0.8288373,0.09183127265594235,0.020022
static,05/18/2023 12:09:03.050570,9.65874,0.8692327,0.08367644077731834,0.009798
static,05/18/2023 12:09:03.070686,9.726301,0.9067823,0.07729463876078303,0.020116
static,05/18/2023 12:09:03.090530,9.787612,0.9413438,0.07038136119207969,0.019844
static,05/18/2023 12:09:03.110288,9.84473,0.9741222,0.06585506381866248,0.019758
static,05/18/2023 12:09:03.120679,9.900018,1.005527,0.06358478125337778,0.010391
static,05/18/2023 12:09:03.140770,9.953194,1.036571,0.06157448263688498,0.020091
static,05/18/2023 12:09:03.160272,10.00324,1.067085,0.058614898379166475,0.019502
static,05/18/2023 12:09:03.170687,10.05305,1.0973,0.05825789495853821,0.010415
static,05/18/2023 12:09:03.190483,10.10029,1.125524,0.05502919021755518,0.019796
static,05/18/2023 12:09:03.210692,10.14602,1.153105,0.05340359970076989,0.020209
static,05/18/2023 12:09:03.220563,10.18783,1.179708,0.04955598560214486,0.009871
static,05/18/2023 12:09:03.240624,10.2274,1.204812,0.04686145234625103,0.020061
static,05/18/2023 12:09:03.260575,10.26332,1.228098,0.04280752499269324,0.019951
static,05/18/2023 12:09:03.270189,10.2966,1.250251,0.03997891705636826,0.009614
static,05/18/2023 12:09:03.290668,10.32673,1.271029,0.03659975661121238,0.020479
static,05/18/2023 12:09:03.310522,10.35483,1.292329,0.035260459441136295,0.019854
static,05/18/2023 12:09:03.320454,10.38047,1.313086,0.03298882612340196,0.009932
static,05/18/2023 12:09:03.340595,10.4055,1.332866,0.031902183310863946,0.020141
static,05/18/2023 12:09:03.360637,10.43102,1.349895,0.030679915922309977,0.020042
static,05/18/2023 12:09:03.372214,10.4555,1.363858,0.028182188861052348,0.011577
static,05/18/2023 12:09:03.390404,10.4783,1.374964,0.025361057470066353,0.01819
static,05/18/2023 12:09:03.400653,10.50078,1.384437,0.02439442823679189,0.010249
static,05/18/2023 12:09:03.420676,10.52169,1.393686,0.022864210045395274,0.020023
static,05/18/2023 12:09:03.440441,10.54157,1.403564,0.022198857718360724,0.019765
static,05/18/2023 12:09:03.460448,10.5599,1.415808,0.022043240142955865,0.020007
static,05/18/2023 12:09:03.480502,10.57765,1.428357,0.021737982910104273,0.020054
static,05/18/2023 12:09:03.490648,10.59591,1.441131,0.02228458381931298,0.010146
static,05/18/2023 12:09:03.510240,10.61337,1.453573,0.021439565387385888,0.019592
static,05/18/2023 12:09:03.520604,10.6302,1.465739,0.020766811406665604,0.010364
static,05/18/2023 12:09:03.540525,10.64663,1.477127,0.0199907839766227,0.019921
static,05/18/2023 12:09:03.550772,10.66225,1.487375,0.018681699708538356,0.010247
static,05/18/2023 12:09:03.570631,10.67665,1.497784,0.017768153561921053,0.019859
static,05/18/2023 12:09:03.590308,10.68981,1.507813,0.016545888945595506,0.019677
static,05/18/2023 12:09:03.610314,10.70263,1.516641,0.015565538345974003,0.020006
static,05/18/2023 12:09:03.620444,10.71391,1.52362,0.013264420115482812,0.01013
static,05/18/2023 12:09:03.640812,10.72495,1.530056,0.012779033453277687,0.020368
static,05/18/2023 12:09:03.660278,10.73647,1.537218,0.013564831145282213,0.019466
static,05/18/2023 12:09:03.670490,10.74742,1.544454,0.013124869370777982,0.010212
static,05/18/2023 12:09:03.690918,10.75778,1.552419,0.013067931167557,0.020428
static,05/18/2023 12:09:03.710471,10.76799,1.560468,0.013001173062457787,0.019553
static,05/18/2023 12:09:03.720600,10.77803,1.569567,0.01354966423938248,0.010129
static,05/18/2023 12:09:03.740385,10.78769,1.577392,0.012431662197791727,0.019785
static,05/18/2023 12:09:03.760328,10.79569,1.584835,0.010926950581018276,0.019943
static,05/18/2023 12:09:03.770731,10.80296,1.591375,0.009778778042271001,0.010403
static,05/18/2023 12:09:03.790516,10.80904,1.597773,0.008826143212071123,0.019785
static,05/18/2023 12:09:03.805488,10.81517,1.604241,0.008911336824517786,0.014972
static,05/18/2023 12:09:03.821511,10.82154,1.611341,0.009538705362888816,0.016023
static,05/18/2023 12:09:03.841569,10.8281,1.618814,0.009943808576193638,0.020058
static,05/18/2023 12:09:03.850879,10.83475,1.626173,0.009918537240944766,0.00931
static,05/18/2023 12:09:03.870329,10.84089,1.633274,0.009387427815967499,0.01945
static,05/18/2023 12:09:03.890682,10.84621,1.639091,0.007882885829440571,0.020353
static,05/18/2023 12:09:03.910508,10.85105,1.644705,0.007412327299844139,0.019826
static,05/18/2023 12:09:03.920803,10.85676,1.649475,0.00744022849111406,0.010295
static,05/18/2023 12:09:03.940933,10.86166,1.654201,0.006807721792201119,0.02013
static,05/18/2023 12:09:03.950561,10.8661,1.660808,0.007960279454892933,0.009628
static,05/18/2023 12:09:03.970826,10.87009,1.667154,0.007496120063072565,0.020265
static,05/18/2023 12:09:03.990436,10.87372,1.671859,0.0059425520611945705,0.01961
static,05/18/2023 12:09:04.010395,10.87726,1.67728,0.00647447611780256,0.019959
static,05/18/2023 12:09:04.020804,10.8802,1.68271,0.0061748279328254696,0.010409
static,05/18/2023 12:09:04.040722,10.88295,1.687726,0.0057203807565576765,0.019918
static,05/18/2023 12:09:04.060908,10.88565,1.690397,0.0037979258813204456,0.020186
static,05/18/2023 12:09:04.080451,10.88917,1.688146,0.004178205476038701,0.019543
static,05/18/2023 12:09:04.110749,10.89114,1.684634,0.00402679078175162,0.030298
static,05/18/2023 12:09:04.120452,10.89351,1.680325,0.004917761787642303,0.009703
static,05/18/2023 12:09:04.130553,10.89498,1.67678,0.0038376978776350334,0.010101
static,05/18/2023 12:09:04.140567,10.8955,1.674567,0.002273272750903406,0.010014
static,05/18/2023 12:09:04.150589,10.89557,1.673569,0.0010004518978939184,0.010022
static,05/18/2023 12:09:04.170480,10.89602,1.673994,0.000618970920157456,0.019891
static,05/18/2023 12:09:04.190641,10.8985,1.674332,0.0025029270864332536,0.020161
static,05/18/2023 12:09:04.210262,10.90215,1.674975,0.0037062041228193244,0.019621
static,05/18/2023 12:09:04.220386,10.90676,1.674261,0.004664964737272521,0.010124
static,05/18/2023 12:09:04.240450,10.9115,1.673032,0.004896737791632251,0.020064
moving,05/18/2023 12:09:04.260476,10.91596,1.669539,0.005665037422647706,0.020026
moving,05/18/2023 12:09:04.270685,10.91947,1.666036,0.0049589423267469715,0.010209
moving,05/18/2023 12:09:04.291065,10.9204,1.663246,0.0029409182239567605,0.02038
moving,05/18/2023 12:09:04.310382,10.92127,1.660027,0.003334495614032032,0.019317
moving,05/18/2023 12:09:04.320478,10.92077,1.655472,0.004582360199722342,0.010096
moving,05/18/2023 12:09:04.340965,10.92054,1.650878,0.004599753906460556,0.020487
moving,05/18/2023 12:09:04.357702,10.92126,1.644645,0.006274447306337113,0.016737
moving,05/18/2023 12:09:04.373416,10.92236,1.638624,0.0061206569091884445,0.015714
moving,05/18/2023 12:09:04.391317,10.9246,1.633811,0.005308725741644957,0.017901
moving,05/18/2023 12:09:04.410297,10.92664,1.629959,0.004358842048067759,0.01898
moving,05/18/2023 12:09:04.420526,10.9289,1.624176,0.006208920115446582,0.010229
moving,05/18/2023 12:09:04.440883,10.93117,1.617898,0.006675790889474971,0.020357
moving,05/18/2023 12:09:04.460483,10.93382,1.609988,0.008342098057443717,0.0196
moving,05/18/2023 12:09:04.470519,10.93607,1.601589,0.00869515388017953,0.010036
moving,05/18/2023 12:09:04.490758,10.93754,1.593597,0.008126066945330827,0.020239
moving,05/18/2023 12:09:04.500575,10.93852,1.586127,0.007534009556670232,0.009817
moving,05/18/2023 12:09:04.520643,10.94172,1.579372,0.007474625408674247,0.020068
moving,05/18/2023 12:09:04.540368,10.94512,1.574033,0.006329685695198005,0.019725
moving,05/18/2023 12:09:04.560637,10.94791,1.568856,0.005880937765357258,0.020269
moving,05/18/2023 12:09:04.580485,10.95144,1.564152,0.005881200217642441,0.019848
moving,05/18/2023 12:09:04.590896,10.95364,1.556919,0.007560177841823666,0.010411
moving,05/18/2023 12:09:04.611467,10.95562,1.549344,0.007829497110287282,0.020571
moving,05/18/2023 12:09:04.620548,10.95828,1.540797,0.008951357941675907,0.009081
moving,05/18/2023 12:09:04.640604,10.96088,1.53245,0.00874256306811648,0.020056
moving,05/18/2023 12:09:04.660383,10.96147,1.524885,0.0075879723905666364,0.019779
moving,05/18/2023 12:09:04.670884,10.96104,1.517588,0.007309658610359401,0.010501
moving,05/18/2023 12:09:04.690431,10.95942,1.50719,0.010523440692093095,0.019547
moving,05/18/2023 12:09:04.700434,10.95832,1.496962,0.01028698128704436,0.010003
moving,05/18/2023 12:09:04.721214,10.95897,1.484962,0.01201759127279675,0.02078
moving,05/18/2023 12:09:04.740517,10.959,1.475093,0.009869045597219524,0.019303
moving,05/18/2023 12:09:04.752769,10.94752,1.46803,0.013478737663445105,0.012252
moving,05/18/2023 12:09:04.770672,10.93717,1.459254,0.013569844361672452,0.017903
moving,05/18/2023 12:09:04.790727,10.93717,1.459254,0.0,0.020055
moving,05/18/2023 12:09:04.800406,10.93717,1.459254,0.0,0.009679
moving,05/18/2023 12:09:04.820255,10.93717,1.459254,0.0,0.019849
moving,05/18/2023 12:09:04.840501,10.93717,1.459254,0.0,0.020246
moving,05/18/2023 12:09:04.853346,10.93717,1.459254,0.0,0.012845
moving,05/18/2023 12:09:04.870756,10.93717,1.459254,0.0,0.01741
moving,05/18/2023 12:09:04.890845,10.90594,1.373452,0.09130879532662817,0.020089
moving,05/18/2023 12:09:04.900300,10.87643,1.291951,0.08667902341974083,0.009455
moving,05/18/2023 12:09:04.920517,10.84939,1.198259,0.09751590877390208,0.020217
moving,05/18/2023 12:09:04.940627,10.8231,1.107632,0.09436321968330656,0.02011
moving,05/18/2023 12:09:04.953654,10.79745,1.00403,0.10673001875761114,0.013027
moving,05/18/2023 12:09:04.970473,10.77297,0.9042408,0.10274801621754037,0.016819
moving,05/18/2023 12:09:04.990693,10.74671,0.7983725,0.10907650775895796,0.02022
moving,05/18/2023 12:09:05.010542,10.72124,0.6966013,0.1049099520991218,0.019849
moving,05/18/2023 12:09:05.020415,10.69539,0.590632,0.10907664755799013,0.009873
moving,05/18/2023 12:09:05.040351,10.67025,0.4888615,0.10482964404332407,0.019936
moving,05/18/2023 12:09:05.060681,10.64604,0.3825214,0.10906117993131195,0.02033
