Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 12:25:58.387428,-42.98042,-6.251148,0.05800958131205454,0.01046
moving,05/18/2023 12:25:58.407410,-42.92784,-6.167969,0.09840428060302966,0.019982
moving,05/18/2023 12:25:58.427321,-42.87021,-6.084293,0.10160162339254454,0.019911
moving,05/18/2023 12:25:58.437590,-42.80114,-5.982709,0.12284125510593119,0.010269
moving,05/18/2023 12:25:58.457547,-42.72944,-5.880169,0.12512130753792441,0.019957
moving,05/18/2023 12:25:58.477256,-42.65664,-5.774353,0.1284401255682945,0.019709
moving,05/18/2023 12:25:58.487444,-42.58613,-5.668475,0.12720774734268647,0.010188
moving,05/18/2023 12:25:58.507323,-42.50683,-5.553628,0.1395647642100235,0.019879
moving,05/18/2023 12:25:58.527280,-42.42981,-5.437283,0.13952863299337376,0.019957
moving,05/18/2023 12:25:58.537655,-42.33729,-5.305221,0.16124615419909996,0.010375
moving,05/18/2023 12:25:58.562625,-42.24845,-5.170577,0.16131197207895331,0.02497
moving,05/18/2023 12:25:58.567415,-42.14862,-5.010651,0.1885268001531859,0.00479
moving,05/18/2023 12:25:58.587101,-42.05277,-4.850648,0.18651590417173522,0.019686
moving,05/18/2023 12:25:58.607081,-41.94811,-4.676903,0.2028325433085143,0.01998
moving,05/18/2023 12:25:58.627357,-41.84631,-4.506139,0.19880539151642615,0.020276
moving,05/18/2023 12:25:58.637322,-41.73724,-4.336558,0.2016283225665496,0.009965
moving,05/18/2023 12:25:58.657450,-41.62872,-4.168168,0.20032918534252533,0.020128
moving,05/18/2023 12:25:58.667258,-41.50418,-4.009734,0.20152306060597808,0.009808
moving,05/18/2023 12:25:58.686974,-41.37901,-3.852978,0.20059903398570822,0.019716
moving,05/18/2023 12:25:58.707488,-41.23603,-3.705044,0.20573708648661365,0.020514
moving,05/18/2023 12:25:58.727391,-41.09264,-3.558238,0.20521377569743968,0.019903
moving,05/18/2023 12:25:58.737565,-40.93804,-3.408557,0.2151872713731009,0.010174
moving,05/18/2023 12:25:58.757469,-40.78242,-3.259468,0.21551128583208745,0.019904
moving,05/18/2023 12:25:58.777192,-40.6181,-3.094067,0.23314920802138964,0.019723
moving,05/18/2023 12:25:58.790453,-40.45256,-2.929698,0.2332823605869075,0.013261
moving,05/18/2023 12:25:58.817422,-40.28312,-2.75175,0.24571407021984032,0.026969
moving,05/18/2023 12:25:58.827316,-40.11327,-2.573646,0.2461098480678878,0.009894
moving,05/18/2023 12:25:58.837084,-39.9459,-2.403639,0.23856885159005864,0.009768
moving,05/18/2023 12:25:58.857038,-39.77634,-2.231289,0.2417749286009645,0.019954
moving,05/18/2023 12:25:58.867471,-39.60762,-2.07135,0.23247993917970677,0.010433
moving,05/18/2023 12:25:58.886989,-39.43814,-1.910963,0.23333979551075287,0.019518
moving,05/18/2023 12:25:58.907417,-39.27018,-1.765595,0.22213153090904916,0.020428
moving,05/18/2023 12:25:58.917358,-39.10056,-1.621844,0.222340492040925,0.009941
moving,05/18/2023 12:25:58.937590,-38.93089,-1.483142,0.2191487022640135,0.020232
moving,05/18/2023 12:25:58.957387,-38.76009,-1.34377,0.22044771349233805,0.019797
moving,05/18/2023 12:25:58.977614,-38.59234,-1.208873,0.21526091867545138,0.020227
moving,05/18/2023 12:25:58.987193,-38.42501,-1.072732,0.21571671419016175,0.009579
moving,05/18/2023 12:25:59.007109,-38.26299,-0.9400977,0.2093856201760031,0.019916
moving,05/18/2023 12:25:59.027373,-38.09571,-0.8046118,0.21526501689501654,0.020264
moving,05/18/2023 12:25:59.047507,-37.92805,-0.6708549,0.21447793335821122,0.020134
moving,05/18/2023 12:25:59.057166,-37.7574,-0.5389293,0.2156983691068634,0.009659
moving,05/18/2023 12:25:59.077157,-37.58492,-0.4120744,0.2141063195097474,0.019991
moving,05/18/2023 12:25:59.087454,-37.40915,-0.2870334,0.21570893486594384,0.010297
moving,05/18/2023 12:25:59.107124,-37.22484,-0.1612751,0.22312625600517902,0.01967
moving,05/18/2023 12:25:59.117667,-37.03684,-0.03471724,0.22662941540713663,0.010543
moving,05/18/2023 12:25:59.137481,-36.83752,0.1069628,0.2445438531928408,0.019814
moving,05/18/2023 12:25:59.163333,-36.63705,0.2491934,0.24580025320645682,0.025852
moving,05/18/2023 12:25:59.167508,-36.43688,0.4005503,0.2509520672909669,0.004175
moving,05/18/2023 12:25:59.187056,-36.23604,0.5521777,0.2516497050082908,0.019548
moving,05/18/2023 12:25:59.207100,-36.04548,0.7073772,0.24576411129424877,0.020044
moving,05/18/2023 12:25:59.217400,-35.85187,0.8644595,0.24931843307964588,0.0103
moving,05/18/2023 12:25:59.237301,-35.67105,1.023293,0.24067395605309883,0.019901
moving,05/18/2023 12:25:59.257103,-35.4847,1.184791,0.24659263270422666,0.019802
moving,05/18/2023 12:25:59.267461,-35.29449,1.347487,0.25029948564868754,0.010358
moving,05/18/2023 12:25:59.287447,-35.09932,1.5109,0.2545488901350813,0.019986
moving,05/18/2023 12:25:59.307394,-34.90884,1.687331,0.2596353754036617,0.019947
moving,05/18/2023 12:25:59.317691,-34.71312,1.864729,0.26415216978854794,0.010297
moving,05/18/2023 12:25:59.342273,-34.52752,2.053061,0.264416909867732,0.024582
moving,05/18/2023 12:25:59.357545,-34.33939,2.240069,0.26526381012871014,0.015272
moving,05/18/2023 12:25:59.367076,-34.1671,2.423427,0.2516028621935795,0.009531
moving,05/18/2023 12:25:59.387344,-33.99296,2.60601,0.25231189327695264,0.020268
moving,05/18/2023 12:25:59.407383,-29.79305,6.824876,5.952988689226275,0.020039
moving,05/18/2023 12:25:59.427183,-29.78301,6.832936,0.01287498349513534,0.0198
moving,05/18/2023 12:25:59.437181,-29.77258,6.839413,0.0122774764915268,0.009998
moving,05/18/2023 12:25:59.462354,-29.75431,6.851817,0.022082846646209832,0.025173
moving,05/18/2023 12:25:59.467219,-29.74006,6.864427,0.019028257933926238,0.004865
moving,05/18/2023 12:25:59.487351,-29.71691,6.881789,0.02893720000276569,0.020132
moving,05/18/2023 12:25:59.507253,-29.69334,6.899102,0.02924525378587032,0.019902
moving,05/18/2023 12:25:59.527093,-29.6629,6.921681,0.03789993193925203,0.01984
moving,05/18/2023 12:25:59.537339,-29.63648,6.947904,0.037224482924549565,0.010246
moving,05/18/2023 12:25:59.557580,-29.60443,6.979228,0.04481512552698989,0.020241
moving,05/18/2023 12:25:59.567433,-29.57489,7.009693,0.042434983504180505,0.009853
moving,05/18/2023 12:25:59.587462,-29.5384,7.043692,0.04987436316385423,0.020029
moving,05/18/2023 12:25:59.607467,-29.47778,7.092336,0.07772401904173541,0.020005
moving,05/18/2023 12:25:59.627463,-29.41286,7.143373,0.08257954812785123,0.019996
moving,05/18/2023 12:25:59.637333,-29.33519,7.206442,0.1000516249793055,0.00987
moving,05/18/2023 12:25:59.657540,-29.25433,7.27096,0.10344521218500234,0.020207
moving,05/18/2023 12:25:59.667404,-29.16258,7.339156,0.11431866390052087,0.009864
moving,05/18/2023 12:25:59.687396,-29.06313,7.410153,0.12219196581199397,0.019992
moving,05/18/2023 12:25:59.707431,-28.95862,7.48332,0.12757644762651224,0.020035
moving,05/18/2023 12:25:59.726999,-28.8485,7.557047,0.1325220167707979,0.019568
moving,05/18/2023 12:25:59.737217,-28.73234,7.632919,0.1387433096909549,0.010218
moving,05/18/2023 12:25:59.757468,-28.60914,7.709738,0.14518746075677502,0.020251
moving,05/18/2023 12:25:59.767310,-28.48643,7.787612,0.14533445557059213,0.009842
moving,05/18/2023 12:25:59.787020,-28.35606,7.868201,0.15326749107687437,0.01971
moving,05/18/2023 12:25:59.807407,-28.22657,7.95248,0.15450116485321466,0.020387
moving,05/18/2023 12:25:59.827501,-28.09216,8.03875,0.1597139975080447,0.020094
moving,05/18/2023 12:25:59.837432,-27.96018,8.126671,0.1585838032114238,0.009931
moving,05/18/2023 12:25:59.863892,-27.82528,8.215814,0.16169256151412928,0.02646
moving,05/18/2023 12:25:59.877710,-27.69809,8.304953,0.15531599216114095,0.013818
moving,05/18/2023 12:25:59.887370,-27.56902,8.394623,0.15716161681530438,0.00966
moving,05/18/2023 12:25:59.907035,-27.44585,8.48591,0.15331068217511717,0.019665
moving,05/18/2023 12:25:59.927209,-27.32152,8.57594,0.1535035823686206,0.020174
moving,05/18/2023 12:25:59.937188,-27.20597,8.66636,0.14672279611566752,0.009979
moving,05/18/2023 12:25:59.957547,-27.08874,8.755119,0.14704092281062464,0.020359
moving,05/18/2023 12:25:59.967184,-26.97529,8.843352,0.14372183128877766,0.009637
moving,05/18/2023 12:25:59.987058,-26.85957,8.929979,0.14455225881666434,0.019874
moving,05/18/2023 12:26:00.007449,-26.74414,9.017604,0.14492144604923093,0.020391
moving,05/18/2023 12:26:00.017294,-26.62559,9.104768,0.14714504883277774,0.009845
moving,05/18/2023 12:26:00.042589,-26.50718,9.194727,0.1487062533352226,0.025295
moving,05/18/2023 12:26:00.057256,-26.38723,9.284079,0.14957199739256233,0.014667
moving,05/18/2023 12:26:00.068149,-26.26946,9.375516,0.14909895327935696,0.010893
moving,05/18/2023 12:26:00.087175,-26.14972,9.466483,0.15037507336324132,0.019026
moving,05/18/2023 12:26:00.107117,-26.03062,9.560642,0.1518246596604115,0.019942
moving,05/18/2023 12:26:00.117312,-25.90846,9.655489,0.1546577479759721,0.010195
moving,05/18/2023 12:26:00.137960,-25.78528,9.754457,0.15801258628350007,0.020648
moving,05/18/2023 12:26:00.157239,-25.6588,9.853722,0.1607816240277477,0.019279
moving,05/18/2023 12:26:00.167573,-25.53135,9.957683,0.1644730738479703,0.010334
moving,05/18/2023 12:26:00.187235,-25.39956,10.06126,0.16762099817445292,0.019662
moving,05/18/2023 12:26:00.207129,-25.26119,10.16725,0.17429898737514282,0.019894
moving,05/18/2023 12:26:00.227278,-25.11738,10.27094,0.17729335069313687,0.020149
moving,05/18/2023 12:26:00.237500,-24.96791,10.37575,0.18255524369351972,0.010222
moving,05/18/2023 12:26:00.257577,-24.81167,10.47914,0.18735108673290357,0.020077
moving,05/18/2023 12:26:00.277571,-24.65298,10.58627,0.19146632340962816,0.019994
moving,05/18/2023 12:26:00.287189,-24.49085,10.69355,0.1944097098912507,0.009618
moving,05/18/2023 12:26:00.307152,-24.3154,10.80985,0.21049558783974412,0.019963
moving,05/18/2023 12:26:00.327509,-24.13379,10.92574,0.21543603273361525,0.020357
moving,05/18/2023 12:26:00.337699,-23.94518,11.05547,0.22891833696757521,0.01019
moving,05/18/2023 12:26:00.367477,-23.75279,11.18147,0.22997806873699872,0.029778
moving,05/18/2023 12:26:00.377757,-23.55581,11.31737,0.23931136705137995,0.01028
moving,05/18/2023 12:26:00.387034,-23.35665,11.45125,0.2399761654831599,0.009277
moving,05/18/2023 12:26:00.407015,-23.15283,11.59331,0.24844241988838964,0.019981
moving,05/18/2023 12:26:00.417587,-22.94806,11.73395,0.24841570501882485,0.010572
moving,05/18/2023 12:26:00.447051,-17.91749,15.2812,6.155454255162653,0.029464
moving,05/18/2023 12:26:00.457621,-17.90861,15.28542,0.009831724162120527,0.01057
moving,05/18/2023 12:26:00.477111,-17.88945,15.29796,0.02289884713255158,0.01949
moving,05/18/2023 12:26:00.487316,-17.86052,15.31477,0.03345924386473681,0.010205
moving,05/18/2023 12:26:00.507254,-17.84636,15.34585,0.0341536528061067,0.019938
moving,05/18/2023 12:26:00.527250,-17.82198,15.38075,0.042572225687648305,0.019996
moving,05/18/2023 12:26:00.537094,-17.79135,15.43073,0.05861908648213382,0.009844
moving,05/18/2023 12:26:00.557518,-17.74894,15.48391,0.06802000073507758,0.020424
moving,05/18/2023 12:26:00.577652,-17.70098,15.54654,0.07888395590993158,0.020134
moving,05/18/2023 12:26:00.587473,-17.64088,15.60949,0.0870328242676297,0.009821
moving,05/18/2023 12:26:00.607319,-17.56747,15.67622,0.09920645644311699,0.019846
moving,05/18/2023 12:26:00.627310,-17.47931,15.74348,0.11088775045062291,0.019991
moving,05/18/2023 12:26:00.637472,-17.38704,15.81513,0.11682240966527144,0.010162
moving,05/18/2023 12:26:00.657515,-17.28326,15.88876,0.1272464746073542,0.020043
moving,05/18/2023 12:26:00.677502,-17.17928,15.9651,0.12899471306995494,0.019987
moving,05/18/2023 12:26:00.687231,-17.06412,16.04499,0.14015790273830336,0.009729
moving,05/18/2023 12:26:00.707486,-16.94213,16.12603,0.14645491353997078,0.020255
moving,05/18/2023 12:26:00.727149,-16.81116,16.211,0.156118678574984,0.019663
moving,05/18/2023 12:26:00.737336,-16.68099,16.29712,0.15607973379013723,0.010187
moving,05/18/2023 12:26:00.757202,-16.54518,16.38678,0.16273681728484538,0.019866
moving,05/18/2023 12:26:00.777126,-16.41655,16.47747,0.1573860000127048,0.019924
moving,05/18/2023 12:26:00.787498,-16.28269,16.57123,0.16343022119547074,0.010372
moving,05/18/2023 12:26:00.807357,-16.15349,16.66384,0.15896305262544314,0.019859
moving,05/18/2023 12:26:00.827173,-16.01889,16.75817,0.16436334414948045,0.019816
moving,05/18/2023 12:26:00.837344,-15.88648,16.8477,0.15983750811370762,0.010171
moving,05/18/2023 12:26:00.857670,-15.75228,16.93759,0.16152353419858065,0.020326
moving,05/18/2023 12:26:00.876998,-15.61964,17.02204,0.1572423991803742,0.019328
moving,05/18/2023 12:26:00.887156,-15.48612,17.10711,0.15831770368471082,0.010158
moving,05/18/2023 12:26:00.907398,-15.35604,17.18956,0.15400911953517596,0.020242
moving,05/18/2023 12:26:00.927004,-15.22633,17.27472,0.1551673602920393,0.019606
moving,05/18/2023 12:26:00.937646,-15.1146,17.3523,0.13602297342728725,0.010642
moving,05/18/2023 12:26:00.957591,-14.99947,17.43118,0.13955992010602467,0.019945
moving,05/18/2023 12:26:00.977711,-14.89091,17.50747,0.1326854841344756,0.02012
moving,05/18/2023 12:26:00.987224,-14.7797,17.58217,0.1339692281831912,0.009513
moving,05/18/2023 12:26:01.007524,-14.67219,17.65297,0.12872855199993388,0.0203
moving,05/18/2023 12:26:01.017281,-14.56041,17.72337,0.13210196213531503,0.009757
moving,05/18/2023 12:26:01.037331,-14.44792,17.79218,0.13186666068419162,0.02005
moving,05/18/2023 12:26:01.057537,-14.33044,17.86162,0.13646781305494762,0.020206
moving,05/18/2023 12:26:01.077371,-14.21174,17.93042,0.13719741251204454,0.019834
moving,05/18/2023 12:26:01.087102,-14.08891,18.00124,0.1417839246882374,0.009731
moving,05/18/2023 12:26:01.107101,-13.96241,18.07457,0.14621743705865017,0.019999
moving,05/18/2023 12:26:01.117458,-13.83214,18.15165,0.151365779818292,0.010357
moving,05/18/2023 12:26:01.137525,-13.69733,18.23767,0.15991615459358904,0.020067
moving,05/18/2023 12:26:01.157337,-13.55883,18.32667,0.1646306472076187,0.019812
moving,05/18/2023 12:26:01.167473,-13.41916,18.43075,0.17418483085504352,0.010136
moving,05/18/2023 12:26:01.187263,-13.27572,18.53741,0.17874951524409888,0.01979
moving,05/18/2023 12:26:01.207516,-13.13198,18.64725,0.1809033255636818,0.020253
moving,05/18/2023 12:26:01.227187,-12.98613,18.75908,0.1837883875548197,0.019671
moving,05/18/2023 12:26:01.237449,-12.83607,18.87309,0.18845764431298628,0.010262
moving,05/18/2023 12:26:01.257537,-12.68417,18.98998,0.19166867793147466,0.020088
moving,05/18/2023 12:26:01.277208,-12.52758,19.10705,0.19551422710381022,0.019671
moving,05/18/2023 12:26:01.287541,-12.36885,19.22644,0.19861818899587194,0.010333
moving,05/18/2023 12:26:01.307141,-12.20026,19.3406,0.20360523986381002,0.0196
moving,05/18/2023 12:26:01.317443,-12.02717,19.45528,0.2076334522662474,0.010302
moving,05/18/2023 12:26:01.347252,-11.8465,19.56412,0.21092129930379216,0.029809
moving,05/18/2023 12:26:01.357756,-11.65951,19.67175,0.21575327807475056,0.010504
moving,05/18/2023 12:26:01.377463,-11.46658,19.77422,0.21845385279275703,0.019707
moving,05/18/2023 12:26:01.387361,-11.26887,19.87534,0.22206867969166794,0.009898
moving,05/18/2023 12:26:01.407475,-11.06764,19.97122,0.22290465966416917,0.020114
moving,05/18/2023 12:26:01.427288,-10.86354,20.06832,0.22602039730962417,0.019813
moving,05/18/2023 12:26:01.437408,-10.65465,20.1668,0.23094012752226456,0.01012
moving,05/18/2023 12:26:01.457677,-10.44289,20.26798,0.23469062614429356,0.020269
moving,05/18/2023 12:26:01.477591,-10.22981,20.38363,0.24244176393517594,0.019914
moving,05/18/2023 12:26:01.487201,-10.01381,20.50324,0.24690595800830897,0.00961
moving,05/18/2023 12:26:01.507551,-9.784649,20.63935,0.26653460567250814,0.02035
moving,05/18/2023 12:26:01.527409,-9.551441,20.77718,0.2708931157560118,0.019858
moving,05/18/2023 12:26:01.537399,-9.308865,20.9354,0.28961471678076,0.00999
moving,05/18/2023 12:26:01.557495,-9.065214,21.09426,0.290864761359983,0.020096
moving,05/18/2023 12:26:01.577422,-9.065214,21.09426,0.0,0.019927
moving,05/18/2023 12:26:01.587615,-9.065214,21.09426,0.0,0.010193
moving,05/18/2023 12:26:01.607609,-9.065214,21.09426,0.0,0.019994
moving,05/18/2023 12:26:01.627536,-9.065214,21.09426,0.0,0.019927
moving,05/18/2023 12:26:01.637534,-9.065214,21.09426,0.0,0.009998
moving,05/18/2023 12:26:01.657525,-9.065214,21.09426,0.0,0.019991
moving,05/18/2023 12:26:01.667809,-9.065214,21.09426,0.0,0.010284
moving,05/18/2023 12:26:01.687137,-9.065214,21.09426,0.0,0.019328
moving,05/18/2023 12:26:01.707410,-9.065214,21.09426,0.0,0.020273
moving,05/18/2023 12:26:01.727141,-8.791998,21.24058,0.30992987119024307,0.019731
moving,05/18/2023 12:26:01.737239,-8.513351,21.37668,0.31010862711153236,0.010098
moving,05/18/2023 12:26:01.757283,-8.236759,21.51538,0.3094201423049257,0.020044
moving,05/18/2023 12:26:01.777255,-7.955143,21.64753,0.311080687211533,0.019972
moving,05/18/2023 12:26:01.787996,-7.675488,21.7844,0.3113523982965291,0.010741
moving,05/18/2023 12:26:01.807497,-7.397053,21.91587,0.30791299115984055,0.019501
moving,05/18/2023 12:26:01.827508,-0.2418594,25.29104,7.911293698402363,0.020011
moving,05/18/2023 12:26:01.847411,-0.2286667,25.29154,0.013202171536910223,0.019903
moving,05/18/2023 12:26:01.857569,-0.2049036,25.30076,0.02548908240031375,0.010158
moving,05/18/2023 12:26:01.877446,-0.1751037,25.30731,0.03051125267847928,0.019877
moving,05/18/2023 12:26:01.887440,-0.1368217,25.32064,0.040536408622373,0.009994
moving,05/18/2023 12:26:01.907216,-0.09384947,25.32872,0.04372526673644076,0.019776
moving,05/18/2023 12:26:01.927125,-0.04415145,25.34219,0.05149110692071349,0.019909
moving,05/18/2023 12:26:01.937395,0.004839848,25.36232,0.05296568870245034,0.01027
moving,05/18/2023 12:26:01.957415,0.05967377,25.38669,0.0600054656002446,0.02002
moving,05/18/2023 12:26:01.967489,0.1101983,25.4158,0.058310549917839564,0.010074
moving,05/18/2023 12:26:01.987406,0.1655211,25.44788,0.06395106410248415,0.019917
moving,05/18/2023 12:26:02.007392,0.2211197,25.48051,0.06446643484759984,0.019986
moving,05/18/2023 12:26:02.017528,0.2825114,25.51515,0.07049021512869692,0.010136
moving,05/18/2023 12:26:02.037638,0.3461784,25.54703,0.07120267754094688,0.02011
moving,05/18/2023 12:26:02.057452,0.4150318,25.58084,0.07670662808102005,0.019814
moving,05/18/2023 12:26:02.067202,0.4872587,25.61332,0.07919391064728527,0.00975
moving,05/18/2023 12:26:02.087381,0.5641118,25.6505,0.08537418450333777,0.020179
moving,05/18/2023 12:26:02.107469,0.658089,25.69311,0.10318588188235822,0.020088
moving,05/18/2023 12:26:02.127230,0.7569754,25.7406,0.10969877029830356,0.019761
moving,05/18/2023 12:26:02.137692,0.866927,25.7953,0.12280653216567941,0.010462
moving,05/18/2023 12:26:02.157512,0.9802333,25.85275,0.12703865600552422,0.01982
moving,05/18/2023 12:26:02.177464,1.098214,25.91611,0.13391764324572747,0.019952
moving,05/18/2023 12:26:02.187359,1.219687,25.98244,0.13840288519030258,0.009895
moving,05/18/2023 12:26:02.207190,1.338014,26.05263,0.137578759367135,0.019831
moving,05/18/2023 12:26:02.227350,1.45781,26.12594,0.14044727735346066,0.02016
moving,05/18/2023 12:26:02.237672,1.565094,26.19774,0.1290933641052085,0.010322
moving,05/18/2023 12:26:02.257492,1.675597,26.27028,0.132185341884038,0.01982
moving,05/18/2023 12:26:02.277455,1.783768,26.34147,0.1294951016100617,0.019963
moving,05/18/2023 12:26:02.287879,1.893059,26.4115,0.12980263318207333,0.010424
moving,05/18/2023 12:26:02.307440,1.99722,26.4764,0.1227254004719487,0.019561
moving,05/18/2023 12:26:02.327512,2.101342,26.53934,0.12166689970571147,0.020072
moving,05/18/2023 12:26:02.337410,2.226848,26.60341,0.14091387772678796,0.009898
moving,05/18/2023 12:26:02.357567,2.351902,26.66613,0.1399010411540952,0.020157
