Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 12:17:40.268951,3.674314,22.21349,0.10673769137938072,0.01994
moving,05/18/2023 12:17:40.289101,3.805176,22.20081,0.1314748852214749,0.02015
moving,05/18/2023 12:17:40.309186,3.961687,22.19037,0.15685881142288438,0.020085
moving,05/18/2023 12:17:40.318903,4.154112,22.19418,0.19246271515542912,0.009717
moving,05/18/2023 12:17:40.339113,4.37363,22.19405,0.21951803849342388,0.02021
moving,05/18/2023 12:17:40.359170,4.618828,22.21765,0.24633111700310947,0.020057
moving,05/18/2023 12:17:40.368953,4.893276,22.25146,0.27652273108010567,0.009783
moving,05/18/2023 12:17:40.388758,5.182938,22.31577,0.29671509962251635,0.019805
moving,05/18/2023 12:17:40.409092,5.501829,22.3881,0.3269909766048599,0.020334
moving,05/18/2023 12:17:40.419016,5.831578,22.47677,0.3414626947427783,0.009924
moving,05/18/2023 12:17:40.439348,6.185821,22.55862,0.36357602444193166,0.020332
moving,05/18/2023 12:17:40.448815,6.540148,22.64333,0.3643122383738981,0.009467
moving,05/18/2023 12:17:40.468815,6.914299,22.71954,0.38183364820429266,0.02
static,05/18/2023 12:17:40.489137,7.279004,22.7993,0.37332478437012445,0.020322
static,05/18/2023 12:17:40.509226,16.8992,24.90319,9.84756437960758,0.020089
static,05/18/2023 12:17:40.519792,16.89978,24.92665,0.023467168555239063,0.010566
static,05/18/2023 12:17:40.538917,16.92719,24.96887,0.05033722777428268,0.019125
static,05/18/2023 12:17:40.559418,16.96081,25.04234,0.08079693867963063,0.020501
static,05/18/2023 12:17:40.568805,17.01903,25.14103,0.11458308993913764,0.009387
static,05/18/2023 12:17:40.588926,17.09092,25.25798,0.1372788206534416,0.020121
static,05/18/2023 12:17:40.608977,17.19373,25.38627,0.16440261615923132,0.020051
static,05/18/2023 12:17:40.619139,17.32983,25.51161,0.18502250025335035,0.010162
static,05/18/2023 12:17:40.638958,17.49457,25.63568,0.2062344115321189,0.019819
static,05/18/2023 12:17:40.648877,17.6869,25.75654,0.2271518621979596,0.009919
static,05/18/2023 12:17:40.669015,17.93243,25.86302,0.26762468365230974,0.020138
static,05/18/2023 12:17:40.689137,18.22159,25.95802,0.3043657431446579,0.020122
static,05/18/2023 12:17:40.699023,18.53355,26.05289,0.3260664939855086,0.009886
static,05/18/2023 12:17:40.719222,18.8781,26.14665,0.3570793190595034,0.020199
static,05/18/2023 12:17:40.738937,19.24282,26.24374,0.37742170910004424,0.019715
static,05/18/2023 12:17:40.748869,19.6278,26.34112,0.39710510548216577,0.009932
static,05/18/2023 12:17:40.769382,20.03266,26.44262,0.41738935012767125,0.020513
static,05/18/2023 12:17:40.789119,20.45464,26.54478,0.4341702269847631,0.019737
static,05/18/2023 12:17:40.799087,20.89686,26.6487,0.4542663258486144,0.009968
static,05/18/2023 12:17:40.819267,21.35838,26.75922,0.47456862601735444,0.02018
static,05/18/2023 12:17:40.839051,21.84121,26.87407,0.4963016536341583,0.019784
static,05/18/2023 12:17:40.848821,22.33566,26.9985,0.5098662838431274,0.00977
static,05/18/2023 12:17:40.868924,35.25657,30.37643,13.355161036580581,0.020103
static,05/18/2023 12:17:40.889220,35.28351,30.37904,0.027066135668022472,0.020296
static,05/18/2023 12:17:40.908748,35.34341,30.38294,0.06002682733578285,0.019528
static,05/18/2023 12:17:40.919346,35.42595,30.39096,0.08292871637738185,0.010598
static,05/18/2023 12:17:40.939251,35.53275,30.4098,0.10844899999538948,0.019905
static,05/18/2023 12:17:40.969125,35.53275,30.4098,0.0,0.029874
static,05/18/2023 12:17:40.969125,35.53275,30.4098,0.0,0.0
static,05/18/2023 12:17:40.989060,35.74795,30.49524,0.2315405657762825,0.019935
static,05/18/2023 12:17:40.998959,35.98006,30.58592,0.2491945314408,0.009899
static,05/18/2023 12:17:41.019424,36.25165,30.68977,0.2907678637676411,0.020465
static,05/18/2023 12:17:41.038863,36.53896,30.78998,0.3042845382204016,0.019439
static,05/18/2023 12:17:41.059194,36.87447,30.91788,0.3590617914788478,0.020331
static,05/18/2023 12:17:41.068867,37.23644,31.04154,0.38251023058213734,0.009673
static,05/18/2023 12:17:41.089211,37.62786,31.18565,0.41710587205168503,0.020344
static,05/18/2023 12:17:41.103878,38.03748,31.33263,0.4351915265719267,0.014667
static,05/18/2023 12:17:41.118994,38.46297,31.50455,0.4589098239305798,0.015116
static,05/18/2023 12:17:41.138955,38.90138,31.69122,0.47649660754301826,0.019961
static,05/18/2023 12:17:41.159037,39.34771,31.89425,0.49033830137976764,0.020082
static,05/18/2023 12:17:41.168899,39.79944,32.08762,0.4913776040887482,0.009862
static,05/18/2023 12:17:41.188820,40.24413,32.28115,0.4849773778229243,0.019921
static,05/18/2023 12:17:41.208997,40.6934,32.4736,0.48875406433092605,0.020177
static,05/18/2023 12:17:41.219286,41.14479,32.68165,0.4970289072076223,0.010289
static,05/18/2023 12:17:41.239174,41.60297,32.90766,0.5108908224855873,0.019888
static,05/18/2023 12:17:41.258835,42.06145,33.16291,0.524744197585833,0.019661
static,05/18/2023 12:17:41.269108,42.5298,33.44677,0.5476570296271228,0.010273
static,05/18/2023 12:17:41.289158,54.60347,42.40992,15.037006523620317,0.02005
static,05/18/2023 12:17:41.299919,54.63647,42.46012,0.06007528610003005,0.010761
static,05/18/2023 12:17:41.318975,54.69013,42.53366,0.09103585667196865,0.019056
static,05/18/2023 12:17:41.339252,54.77124,42.63445,0.12937332105190757,0.020277
static,05/18/2023 12:17:41.359027,54.8684,42.73293,0.13834151943650494,0.019775
static,05/18/2023 12:17:41.368797,54.98796,42.83971,0.1603014722327857,0.00977
static,05/18/2023 12:17:41.389150,55.12054,42.93091,0.16091891249943055,0.020353
static,05/18/2023 12:17:41.409181,55.27348,43.02752,0.18089813625353177,0.020031
static,05/18/2023 12:17:41.419391,55.43787,43.11103,0.18438544465330936,0.01021
static,05/18/2023 12:17:41.439252,55.62164,43.20739,0.20750099397352395,0.019861
static,05/18/2023 12:17:41.458581,55.81955,43.31103,0.22340460536882692,0.019329
static,05/18/2023 12:17:41.469080,56.03487,43.43288,0.24740680043199714,0.010499
static,05/18/2023 12:17:41.488896,56.25967,43.56657,0.26154933779308487,0.019816
static,05/18/2023 12:17:41.509191,56.50078,43.71999,0.2857826595509266,0.020295
static,05/18/2023 12:17:41.519046,56.74829,43.87956,0.29448902356454243,0.009855
static,05/18/2023 12:17:41.539087,57.01155,44.0574,0.317699375510879,0.020041
static,05/18/2023 12:17:41.559322,57.28257,44.24522,0.32973958330779884,0.020235
static,05/18/2023 12:17:41.568880,57.57122,44.45295,0.35562701725262297,0.009558
static,05/18/2023 12:17:41.588990,57.86777,44.67017,0.36759547181650776,0.02011
static,05/18/2023 12:17:41.598934,58.18063,44.9059,0.3917269616710115,0.009944
static,05/18/2023 12:17:41.619261,58.50192,45.14805,0.4023231121872023,0.020327
static,05/18/2023 12:17:41.639483,58.83672,45.40746,0.42353817785413655,0.020222
static,05/18/2023 12:17:41.659195,59.17567,45.67532,0.43201398368571053,0.019712
static,05/18/2023 12:17:41.669241,59.52596,45.9576,0.44987229576847787,0.010046
static,05/18/2023 12:17:41.689118,59.87752,46.24343,0.45309295128041643,0.019877
static,05/18/2023 12:17:41.699008,60.23568,46.535,0.46183509015665297,0.00989
static,05/18/2023 12:17:41.719095,60.58839,46.82051,0.4537844248098402,0.020087
static,05/18/2023 12:17:41.739146,60.94349,47.10401,0.45438778592739726,0.020051
static,05/18/2023 12:17:41.748825,61.29455,47.38712,0.4509926781002139,0.009679
static,05/18/2023 12:17:41.768855,61.64776,47.66604,0.4500596299380757,0.02003
static,05/18/2023 12:17:41.789138,70.47237,56.08421,12.195873392299543,0.020283
static,05/18/2023 12:17:41.808811,70.49712,56.11417,0.03886082989335186,0.019673
static,05/18/2023 12:17:41.819066,70.54243,56.1789,0.0790124610425451,0.010255
static,05/18/2023 12:17:41.839118,70.61042,56.27845,0.12055224012850754,0.020052
static,05/18/2023 12:17:41.848870,70.70081,56.4254,0.17252435943947458,0.009752
static,05/18/2023 12:17:41.868745,70.81127,56.61592,0.2202255253143862,0.019875
static,05/18/2023 12:17:41.888739,70.93717,56.84975,0.2655697251194104,0.019994
static,05/18/2023 12:17:41.908781,71.08012,57.11782,0.30380294172374395,0.020042
static,05/18/2023 12:17:41.918864,71.24446,57.41503,0.3396195219653946,0.010083
static,05/18/2023 12:17:41.939106,71.42335,57.72622,0.35894407391680966,0.020242
static,05/18/2023 12:17:41.949207,71.6132,58.02916,0.3575131691280789,0.010101
static,05/18/2023 12:17:41.968875,71.81137,58.32803,0.35860092833119755,0.019668
moving,05/18/2023 12:17:41.989035,72.01421,58.61569,0.3519834388149606,0.02016
moving,05/18/2023 12:17:41.998956,72.22118,58.90407,0.35496423101489716,0.009921
moving,05/18/2023 12:17:42.019256,72.43737,59.20591,0.37127550646386887,0.0203
moving,05/18/2023 12:17:42.039171,72.66053,59.52681,0.39086723526025224,0.019915
moving,05/18/2023 12:17:42.048875,72.89974,59.8875,0.43280330428498787,0.009704
moving,05/18/2023 12:17:42.068883,73.1462,60.26968,0.4547571703667773,0.020008
moving,05/18/2023 12:17:42.089034,73.40771,60.67966,0.4862829222787887,0.020151
moving,05/18/2023 12:17:42.109220,73.67423,61.1022,0.49957277948263373,0.020186
moving,05/18/2023 12:17:42.124188,73.95058,61.53518,0.5136545560004298,0.014968
moving,05/18/2023 12:17:42.139339,74.22908,61.96819,0.5148396935940344,0.015151
moving,05/18/2023 12:17:42.149079,74.50807,62.39057,0.5062018219050594,0.00974
moving,05/18/2023 12:17:42.168844,74.78821,62.80899,0.5035411760720324,0.019765
moving,05/18/2023 12:17:42.189197,75.08057,63.23511,0.5167713459548534,0.020353
moving,05/18/2023 12:17:42.199074,75.37581,63.65998,0.5173791399931029,0.009877
moving,05/18/2023 12:17:42.219585,75.67489,64.08732,0.5216016890310163,0.020511
moving,05/18/2023 12:17:42.239004,75.97305,64.51166,0.5186172203080015,0.019419
moving,05/18/2023 12:17:42.248984,76.27998,64.95676,0.5406662879262893,0.00998
moving,05/18/2023 12:17:42.268971,76.58778,65.40275,0.541892904640756,0.019987
moving,05/18/2023 12:17:42.289224,76.89821,65.86852,0.5597396518025256,0.020253
moving,05/18/2023 12:17:42.309086,77.20638,66.33308,0.5574807104286085,0.019862
moving,05/18/2023 12:17:42.318884,77.20638,66.33308,0.0,0.009798
moving,05/18/2023 12:17:42.339189,77.20638,66.33308,0.0,0.020305
moving,05/18/2023 12:17:42.348894,77.20638,66.33308,0.0,0.009705
moving,05/18/2023 12:17:42.368988,77.20638,66.33308,0.0,0.020094
moving,05/18/2023 12:17:42.389064,77.20638,66.33308,0.0,0.020076
moving,05/18/2023 12:17:42.399219,77.20638,66.33308,0.0,0.010155
moving,05/18/2023 12:17:42.419236,77.20638,66.33308,0.0,0.020017
moving,05/18/2023 12:17:42.438995,77.20638,66.33308,0.0,0.019759
moving,05/18/2023 12:17:42.449036,77.20638,66.33308,0.0,0.010041
moving,05/18/2023 12:17:42.468855,77.20638,66.33308,0.0,0.019819
moving,05/18/2023 12:17:42.488791,88.88402,87.72075,24.368005745208208,0.019936
moving,05/18/2023 12:17:42.498990,88.90495,87.76309,0.04723071564141865,0.010199
moving,05/18/2023 12:17:42.519042,88.95637,87.86755,0.11642984153557212,0.020052
moving,05/18/2023 12:17:42.539255,89.03339,88.02404,0.1744167437489879,0.020213
moving,05/18/2023 12:17:42.559010,89.13347,88.22837,0.2275230873999397,0.019755
moving,05/18/2023 12:17:42.569392,89.25472,88.47583,0.27556852886351646,0.010382
moving,05/18/2023 12:17:42.590136,89.38705,88.74701,0.30174462928111834,0.020744
moving,05/18/2023 12:17:42.598963,89.52924,89.03826,0.32410578304003546,0.008827
moving,05/18/2023 12:17:42.619396,89.50368,88.98707,0.057216515972217594,0.020433
moving,05/18/2023 12:17:42.639254,89.49213,88.96449,0.02536254916210546,0.019858
moving,05/18/2023 12:17:42.659417,89.49241,88.96596,0.0014964290828485935,0.020163
moving,05/18/2023 12:17:42.669245,89.50604,88.99447,0.03160058543762173,0.009828
moving,05/18/2023 12:17:42.688789,89.52094,89.02565,0.0345572336855747,0.019544
moving,05/18/2023 12:17:42.699026,89.54346,89.07255,0.05202653553717323,0.010237
moving,05/18/2023 12:17:42.719484,89.56918,89.12642,0.05969501905518742,0.020458
moving,05/18/2023 12:17:42.738901,89.60274,89.19654,0.07773730121376747,0.019417
moving,05/18/2023 12:17:42.749063,89.65424,89.3027,0.11799235398957432,0.010162
moving,05/18/2023 12:17:42.779322,89.71846,89.43396,0.14612801237270792,0.030259
moving,05/18/2023 12:17:42.788979,89.81137,89.62164,0.20941836237541525,0.009657
moving,05/18/2023 12:17:42.798914,89.91801,89.83595,0.23937599232170023,0.009935
moving,05/18/2023 12:17:42.819164,-89.94579,-89.89169,254.26956390887528,0.02025
moving,05/18/2023 12:17:42.839052,-89.80529,-89.61168,0.3132823807685253,0.019888
moving,05/18/2023 12:17:42.849006,-89.65113,-89.30482,0.34340699643426253,0.009954
moving,05/18/2023 12:17:42.869014,-89.49401,-88.99261,0.3495164924577982,0.020008
moving,05/18/2023 12:17:42.889025,-89.31508,-88.63677,0.3982939247590947,0.020011
moving,05/18/2023 12:17:42.899115,-89.13161,-88.27216,0.4081687065417916,0.01009
moving,05/18/2023 12:17:42.919484,-88.93758,-87.88666,0.4315760545952405,0.020369
moving,05/18/2023 12:17:42.939134,-88.74221,-87.49936,0.4337864992136187,0.01965
moving,05/18/2023 12:17:42.948856,-88.53363,-87.08617,0.462851587984744,0.009722
moving,05/18/2023 12:17:42.968922,-88.32706,-86.67831,0.45718808438103375,0.020066
moving,05/18/2023 12:17:42.989009,-88.12314,-86.27666,0.45045098390389837,0.020087
moving,05/18/2023 12:17:42.998836,-87.91827,-85.87214,0.45344034591112864,0.009827
moving,05/18/2023 12:17:43.018935,-87.91827,-85.87214,0.0,0.020099
moving,05/18/2023 12:17:43.039234,-87.91827,-85.87214,0.0,0.020299
moving,05/18/2023 12:17:43.048841,-87.91827,-85.87214,0.0,0.009607
moving,05/18/2023 12:17:43.069189,-87.91827,-85.87214,0.0,0.020348
moving,05/18/2023 12:17:43.089234,-87.91827,-85.87214,0.0,0.020045
moving,05/18/2023 12:17:43.099190,-87.91827,-85.87214,0.0,0.009956
moving,05/18/2023 12:17:43.119332,-87.91827,-85.87214,0.0,0.020142
moving,05/18/2023 12:17:43.139947,-87.91827,-85.87214,0.0,0.020615
moving,05/18/2023 12:17:43.148975,-87.91827,-85.87214,0.0,0.009028
moving,05/18/2023 12:17:43.169216,-87.91827,-85.87214,0.0,0.020241
moving,05/18/2023 12:17:43.188753,-87.91827,-85.87214,0.0,0.019537
moving,05/18/2023 12:17:43.199007,-87.91827,-85.87214,0.0,0.010254
moving,05/18/2023 12:17:43.219071,-87.91827,-85.87214,0.0,0.020064
moving,05/18/2023 12:17:43.239176,-87.91827,-85.87214,0.0,0.020105
moving,05/18/2023 12:17:43.249011,-87.91827,-85.87214,0.0,0.009835
moving,05/18/2023 12:17:43.268779,-87.91827,-85.87214,0.0,0.019768
moving,05/18/2023 12:17:43.289012,-80.43061,-72.73589,15.120387440079046,0.020233
moving,05/18/2023 12:17:43.299120,-80.41851,-72.71416,0.02487172893064929,0.010108
moving,05/18/2023 12:17:43.319513,-80.41851,-72.71416,0.0,0.020393
moving,05/18/2023 12:17:43.339224,-80.41851,-72.71416,0.0,0.019711
moving,05/18/2023 12:17:43.348914,-80.37595,-72.60461,0.11752683140458765,0.00969
moving,05/18/2023 12:17:43.368789,-80.32433,-72.48585,0.12949348246146872,0.019875
moving,05/18/2023 12:17:43.388784,-80.27241,-72.35297,0.1426631725428852,0.019995
moving,05/18/2023 12:17:43.399276,-80.20901,-72.19753,0.16787243251945203,0.010492
moving,05/18/2023 12:17:43.419377,-80.13515,-72.00453,0.20665018654721973,0.020101
moving,05/18/2023 12:17:43.439283,-80.0501,-71.79168,0.229213055910872,0.019906
moving,05/18/2023 12:17:43.449147,-79.96411,-71.57258,0.23537011301352187,0.009864
moving,05/18/2023 12:17:43.468831,-79.87395,-71.35216,0.23814659770822671,0.019684
moving,05/18/2023 12:17:43.488868,-79.77466,-71.11109,0.2607167984614649,0.020037
moving,05/18/2023 12:17:43.509068,-79.66426,-70.86205,0.2724134387287155,0.0202
moving,05/18/2023 12:17:43.519011,-79.54568,-70.60016,0.28748493612708736,0.009943
moving,05/18/2023 12:17:43.539320,-79.41411,-70.32585,0.30423122949493975,0.020309
moving,05/18/2023 12:17:43.559156,-79.26785,-70.03455,0.3259565578416906,0.019836
moving,05/18/2023 12:17:43.568796,-79.11723,-69.73838,0.3322695491615061,0.00964
moving,05/18/2023 12:17:43.589060,-78.96213,-69.42976,0.3454016711019278,0.020264
moving,05/18/2023 12:17:43.598965,-78.79812,-69.10457,0.36420847903365133,0.009905
moving,05/18/2023 12:17:43.619041,-78.62475,-68.75509,0.3901197602019114,0.020076
moving,05/18/2023 12:17:43.638946,-78.44591,-68.39627,0.400918368249696,0.019905
moving,05/18/2023 12:17:43.649216,-78.26785,-68.04335,0.3952946875433554,0.01027
moving,05/18/2023 12:17:43.668933,-78.08685,-67.68673,0.3999235231891265,0.019717
moving,05/18/2023 12:17:43.689096,-77.89776,-67.31737,0.41494799397032595,0.020163
moving,05/18/2023 12:17:43.699055,-77.70022,-66.93748,0.42818041022447983,0.009959
moving,05/18/2023 12:17:43.718961,-77.49575,-66.55725,0.4317207822192467,0.019906
moving,05/18/2023 12:17:43.739141,-77.28429,-66.16988,0.4413285040647083,0.02018
moving,05/18/2023 12:17:43.748929,-77.05876,-65.76566,0.4628796704328285,0.009788
moving,05/18/2023 12:17:43.768836,-76.82244,-65.3502,0.4779687793151344,0.019907
moving,05/18/2023 12:17:43.789190,-76.57452,-64.9241,0.49297620267108355,0.020354
moving,05/18/2023 12:17:43.808863,-76.31442,-64.48533,0.5100697235672752,0.019673
moving,05/18/2023 12:17:43.818920,-76.04726,-64.04635,0.5138851097278485,0.010057
moving,05/18/2023 12:17:43.838918,-75.76677,-63.59453,0.53180443068858,0.019998
moving,05/18/2023 12:17:43.858729,-75.68977,-63.35727,0.2494419924551584,0.019811
moving,05/18/2023 12:17:43.869134,-73.26016,-56.51231,7.263365759322601,0.010405
moving,05/18/2023 12:17:43.889357,-73.23846,-56.45657,0.05981502821197883,0.020223
moving,05/18/2023 12:17:43.899025,-73.19473,-56.36797,0.09880421499106005,0.009668
moving,05/18/2023 12:17:43.919006,-73.14268,-56.24729,0.13142627172677804,0.019981
moving,05/18/2023 12:17:43.939037,-73.07542,-56.09561,0.16592386808413154,0.020031
moving,05/18/2023 12:17:43.948879,-73.00641,-55.94057,0.16970498431100578,0.009842
moving,05/18/2023 12:17:43.974820,-72.92074,-55.75269,0.20649029831931864,0.025941
moving,05/18/2023 12:17:43.988986,-72.81718,-55.52742,0.24793395592375234,0.014166
moving,05/18/2023 12:17:43.999059,-72.69277,-55.24717,0.30662340191185783,0.010073
moving,05/18/2023 12:17:44.019200,-72.55067,-54.94715,0.3319704962794098,0.020141
moving,05/18/2023 12:17:44.038918,-72.38499,-54.60345,0.38154888598972103,0.019718
moving,05/18/2023 12:17:44.049082,-72.20315,-54.27034,0.3795102866853628,0.010164
moving,05/18/2023 12:17:44.070982,-72.00679,-53.93716,0.3867378466093001,0.0219
moving,05/18/2023 12:17:44.089115,-71.79606,-53.64401,0.36103193127478006,0.018133
moving,05/18/2023 12:17:44.098938,-71.5742,-53.36504,0.35643529637228294,0.009823
moving,05/18/2023 12:17:44.119418,-71.34647,-53.11518,0.3380694788057668,0.02048
moving,05/18/2023 12:17:44.139242,-71.10989,-52.85945,0.3483790023810298,0.019824
moving,05/18/2023 12:17:44.148876,-70.8673,-52.59105,0.3617851131541987,0.009634
moving,05/18/2023 12:17:44.171271,-70.61549,-52.30731,0.3793634981123039,0.022395
moving,05/18/2023 12:17:44.189104,-70.35054,-52.00915,0.39887076616368006,0.017833
moving,05/18/2023 12:17:44.198943,-70.07683,-51.70529,0.40895973359243687,0.009839
moving,05/18/2023 12:17:44.219446,-69.77397,-51.34742,0.46882311856391645,0.020503
moving,05/18/2023 12:17:44.239341,-69.45615,-51.00171,0.46960084806142044,0.019895
moving,05/18/2023 12:17:44.249387,-69.45615,-51.00171,0.0,0.010046
moving,05/18/2023 12:17:44.274538,-69.45615,-51.00171,0.0,0.025151
moving,05/18/2023 12:17:44.288846,-69.0794,-50.5764,0.568180568657529,0.014308
moving,05/18/2023 12:17:44.299249,-68.69631,-50.15747,0.5676797451028214,0.010403
moving,05/18/2023 12:17:44.319452,-68.26674,-49.46495,0.8149321047179335,0.020203
moving,05/18/2023 12:17:44.339017,-67.83422,-48.77091,0.8177805769275758,0.019565
moving,05/18/2023 12:17:44.359528,-67.39967,-48.07065,0.8241345582488344,0.020511
