Time, Frame, EyeTrackingEnabled, EyeCalibrationValid, EyeTrackingEnabledAndValid, EyeTrackingDataValid, EyeGazeOrigin.x, EyeGazeOrigin.y, EyeGazeOrigin.z, EyeGazeDirection.x, EyeGazeDirection.y, EyeGazeDirection.z, EyeHitInfo.point.x, EyeHitInfo.point.y, EyeHitInfo.point.z, EyeHitPosition.x, EyeHitPosition.y, EyeHitPosition.z, EyeHitNormal.x, EyeHitNormal.y, EyeHitNormal.z, HeadGazeOrigin.x, HeadGazeOrigin.y, HeadGazeOrigin.z, HeadGazeDirection.x, HeadGazeDirection.y, HeadGazeDirection.z, transform.position.x, transform.position.y, transform.position.z, Movement
04/28/2023 10:20:04.3058, 2900, True, True, True, True, 0.4787102, 0.1569621, -1.919965, 0.8611437, 0.000153397, -0.5083616, 1.357663, 0.1571186, -2.43884, 1.357663, 0.1571186, -2.43884, -0.6470608, 0.2259982, -0.7281738, 0.648956, 0.160126, -1.85189, 0.01589298, 0.8608976, -0.09596329, 1.367373, 0.1537275, -2.427913, static
04/28/2023 10:20:04.3228, 2901, True, True, True, True, 0.4864993, 0.1571321, -1.917283, 0.8582573, -0.0002335638, -0.5132196, 1.356104, 0.1568954, -2.437289, 1.356104, 0.1568954, -2.437289, -0.7513837, 0.2112373, -0.625141, 0.6572233, 0.1616116, -1.85057, 0.01848221, 0.8615986, -0.0954521, 1.367373, 0.1537275, -2.427913, static
04/28/2023 10:20:04.3360, 2902, True, True, True, True, 0.494315, 0.1573196, -1.914615, 0.8552781, -0.0005679041, -0.5181689, 1.355242, 0.156748, -2.436206, 1.355242, 0.156748, -2.436206, -0.8086428, 0.2013412, -0.5527734, 0.665378, 0.1621567, -1.848662, 0.01969424, 0.863014, -0.09636371, 1.367373, 0.1537275, -2.427913, static
04/28/2023 10:20:04.3562, 2903, True, True, True, True, 0.5021269, 0.1575364, -1.911961, 0.8523461, -0.0008331716, -0.5229775, 1.354456, 0.1567032, -2.434928, 1.354456, 0.1567032, -2.434928, -0.8612841, 0.1984236, -0.4677795, 0.6737203, 0.1627598, -1.846489, 0.02127451, 0.8643593, -0.09621596, 1.367373, 0.1537275, -2.427913, static
04/28/2023 10:20:04.3674, 2904, True, True, True, True, 0.5099673, 0.1577762, -1.909316, 0.849369, -0.001019955, -0.5277985, 1.353882, 0.1567628, -2.433725, 1.353882, 0.1567628, -2.433725, -0.8993947, 0.2023547, -0.3874815, 0.6814571, 0.1636765, -1.844172, 0.02384162, 0.8651117, -0.09446706, 1.367373, 0.1537275, -2.427913, static
04/28/2023 10:20:04.3860, 2905, True, True, True, True, 0.5178227, 0.158042, -1.906701, 0.8463947, -0.001037835, -0.5325551, 1.353472, 0.1570173, -2.432495, 1.353472, 0.1570173, -2.432495, -0.9266136, 0.2192977, -0.3054436, 0.6896224, 0.1644326, -1.842325, 0.02495527, 0.8662592, -0.09294187, 1.367373, 0.1537275, -2.427913, static
04/28/2023 10:20:04.4059, 2906, True, True, True, True, 0.5257002, 0.158302, -1.904094, 0.8433398, -0.0009331152, -0.5373797, 1.35325, 0.1573863, -2.431413, 1.35325, 0.1573863, -2.431413, -0.9413336, 0.2438761, -0.2332715, 0.6978525, 0.16529, -1.840395, 0.0244801, 0.8674821, -0.09095225, 1.367373, 0.1537275, -2.427913, static
04/28/2023 10:20:04.4229, 2907, True, True, True, True, 0.5336175, 0.1585351, -1.901513, 0.8403001, -0.0007009059, -0.5421211, 1.353138, 0.1578515, -2.430228, 1.353138, 0.1578515, -2.430228, -0.9489983, 0.2749332, -0.1543186, 0.706099, 0.1653676, -1.838237, 0.02371597, 0.8686173, -0.08957814, 1.367373, 0.1537275, -2.427913, static
04/28/2023 10:20:04.4362, 2908, True, True, True, True, 0.5415874, 0.1587292, -1.898936, 0.837159, -0.0004314631, -0.5469594, 1.353142, 0.1583109, -2.429166, 1.353142, 0.1583109, -2.429166, -0.948525, 0.3054907, -0.08352231, 0.7149851, 0.1649219, -1.836235, 0.02214116, 0.8696004, -0.08839568, 1.367373, 0.1537275, -2.427913, static
04/28/2023 10:20:04.4557, 2909, True, True, True, True, 0.5495985, 0.1588892, -1.896363, 0.8340434, -0.0001630649, -0.5516988, 1.353235, 0.158732, -2.427948, 1.353235, 0.158732, -2.427948, -0.9426763, 0.3337002, -0.002336938, 0.7241077, 0.1641611, -1.833914, 0.02010892, 0.8704314, -0.08823273, 1.367373, 0.1537275, -2.427913, static
04/28/2023 10:20:04.4661, 2910, True, True, True, True, 0.5576756, 0.1590047, -1.893773, 0.8307924, -1.054257E-05, -0.5565823, 1.353364, 0.1589946, -2.426838, 1.353364, 0.1589946, -2.426838, -0.9336185, 0.3510285, 0.07166158, 0.7331144, 0.1634954, -1.831402, 0.01905277, 0.8711917, -0.08846473, 1.367373, 0.1537275, -2.427913, static
04/28/2023 10:20:04.4859, 2911, True, True, True, True, 0.5658022, 0.1590849, -1.891182, 0.827556, 6.253421E-05, -0.5613831, 1.353578, 0.1591445, -2.42558, 1.353578, 0.1591445, -2.42558, -0.9194818, 0.3610595, 0.1555287, 0.7425805, 0.1625472, -1.828743, 0.01826922, 0.8720104, -0.08962347, 1.367373, 0.1537275, -2.427913, static
04/28/2023 10:20:04.5058, 2912, True, True, True, True, 0.5739794, 0.1591316, -1.888586, 0.8241457, -5.480349E-05, -0.5663779, 1.353786, 0.1590798, -2.424493, 1.353786, 0.1590798, -2.424493, -0.9058912, 0.3568656, 0.2280525, 0.7518033, 0.1618423, -1.826104, 0.01818362, 0.8728561, -0.09037979, 1.367373, 0.1537275, -2.427913, static
04/28/2023 10:20:04.5229, 2913, True, True, True, True, 0.5822065, 0.1591438, -1.885998, 0.8207304, -0.000173369, -0.5713156, 1.354095, 0.1589807, -2.423314, 1.354095, 0.1589807, -2.423314, -0.8850926, 0.3501785, 0.3065717, 0.7612886, 0.1610662, -1.823362, 0.01911322, 0.8739761, -0.09075759, 1.367373, 0.1537275, -2.427913, static
04/28/2023 10:20:04.5359, 2914, True, True, True, True, 0.5904902, 0.1591327, -1.883419, 0.81719, -0.0003029093, -0.5763683, 1.354462, 0.1588495, -2.422252, 1.354462, 0.1588495, -2.422252, -0.860773, 0.3415016, 0.3774208, 0.7707254, 0.1602576, -1.820919, 0.01975701, 0.8751896, -0.09059305, 1.367373, 0.1537275, -2.427913, static
04/28/2023 10:20:04.5559, 2915, True, True, True, True, 0.5988277, 0.1590884, -1.880844, 0.8135747, -0.0004197299, -0.5814602, 1.354904, 0.1586983, -2.42121, 1.354904, 0.1586983, -2.42121, -0.8310432, 0.3313006, 0.446774, 0.7804061, 0.1597069, -1.81848, 0.0206679, 0.8770797, -0.09024601, 1.367373, 0.1537275, -2.427913, static
04/28/2023 10:20:04.5659, 2916, True, True, True, True, 0.6072348, 0.1590135, -1.878245, 0.8097445, -0.0004444137, -0.5867825, 1.355352, 0.1586029, -2.420369, 1.355352, 0.1586029, -2.420369, -0.8010486, 0.3248999, 0.5027536, 0.79006, 0.158872, -1.815928, 0.02129538, 0.8790328, -0.08991082, 1.367373, 0.1537275, -2.427913, static
04/28/2023 10:20:04.5862, 2917, True, True, True, True, 0.6157009, 0.1589058, -1.875631, 0.8058171, -0.0004070505, -0.5921642, 1.35588, 0.1585319, -2.41956, 1.35588, 0.1585319, -2.41956, -0.7662903, 0.3203328, 0.5569437, 0.799797, 0.1580615, -1.813221, 0.0215737, 0.8809451, -0.08959521, 1.367373, 0.1537275, -2.427913, static
04/28/2023 10:20:04.6059, 2918, True, True, True, True, 0.6242296, 0.1587609, -1.873006, 0.801661, -0.0002394676, -0.5977789, 1.356361, 0.1585422, -2.418938, 1.35636, 0.1585422, -2.418938, -0.7341452, 0.3209784, 0.5983342, 0.8097147, 0.1571788, -1.810147, 0.02137518, 0.8831571, -0.08882987, 1.367373, 0.1537275, -2.427913, static
04/28/2023 10:20:04.6230, 2919, True, True, True, True, 0.6328219, 0.1585674, -1.87036, 0.7974307, -8.895993E-07, -0.6034105, 1.356934, 0.1585666, -2.418291, 1.356934, 0.1585666, -2.418291, -0.6959649, 0.3226354, 0.6415133, 0.819689, 0.1561285, -1.807305, 0.02089013, 0.8851854, -0.08779233, 1.367373, 0.1537275, -2.427913, static
04/28/2023 10:20:04.6387, 2920, True, True, True, True, 0.6414733, 0.1583334, -1.867703, 0.7929865, 0.0003530323, -0.6092392, 1.357463, 0.1586522, -2.417787, 1.357463, 0.1586522, -2.417787, -0.6606496, 0.328322, 0.6750901, 0.8298204, 0.1547358, -1.804092, 0.02029056, 0.8871843, -0.08694541, 1.367373, 0.1537275, -2.427913, static
04/28/2023 10:20:04.6560, 2921, True, True, True, True, 0.6501856, 0.1580283, -1.865036, 0.7884431, 0.0007391915, -0.6151074, 1.358037, 0.158692, -2.417269, 1.358037, 0.158692, -2.417269, -0.6222377, 0.3309069, 0.7094511, 0.8399736, 0.1539042, -1.801087, 0.0195902, 0.8892351, -0.08596703, 1.367373, 0.1537274, -2.427913, moving
04/28/2023 10:20:04.6660, 2922, True, True, True, True, 0.6589431, 0.1576528, -1.86236, 0.7836514, 0.00112591, -0.6211998, 1.359355, 0.1586591, -2.417576, 1.359355, 0.1586591, -2.417576, -0.5365155, 0.4866149, 0.6894615, 0.850208, 0.1517408, -1.798144, 0.01946641, 0.8914713, -0.0852967, 1.367401, 0.1513614, -2.427916, moving
04/28/2023 10:20:04.6859, 2923, True, True, True, True, 0.6677467, 0.1572341, -1.85965, 0.778734, 0.001432721, -0.6273527, 1.361113, 0.1585098, -2.418231, 1.361113, 0.1585098, -2.418231, -0.4210763, 0.6368285, 0.645867, 0.860266, 0.1494459, -1.79479, 0.0196332, 0.8936172, -0.08491916, 1.36743, 0.1489568, -2.427919, moving
04/28/2023 10:20:04.7059, 2924, True, True, True, True, 0.6765777, 0.1567485, -1.856928, 0.7735736, 0.001720247, -0.6337042, 1.363174, 0.1582753, -2.419381, 1.363174, 0.1582753, -2.419382, -0.2854971, 0.7709123, 0.569373, 0.8702118, 0.1480079, -1.791157, 0.01935519, 0.8959482, -0.08580907, 1.367457, 0.1467116, -2.427922, moving
04/28/2023 10:20:04.7228, 2925, True, True, True, True, 0.6854331, 0.1562219, -1.854193, 0.7683522, 0.002009453, -0.6400242, 1.36683, 0.1580039, -2.421785, 1.36683, 0.1580039, -2.421785, -0.04370032, 0.9113312, 0.4093478, 0.8801469, 0.1459423, -1.787564, 0.01998893, 0.8981209, -0.08591659, 1.367485, 0.1443334, -2.427925, moving
04/28/2023 10:20:04.7361, 2926, True, True, True, True, 0.6942927, 0.1557098, -1.851464, 0.762775, 0.002226999, -0.6466601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8896239, 0.1444438, -1.784444, 0.02124823, 0.9000381, -0.08544548, 1.367514, 0.1418957, -2.427928, moving
04/28/2023 10:20:04.7560, 2927, True, True, True, True, 0.7032048, 0.1552676, -1.848724, 0.7569823, 0.002358554, -0.6534311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8988412, 0.1442981, -1.781537, 0.02060739, 0.9025239, -0.08622771, 1.367541, 0.1396792, -2.427931, moving
04/28/2023 10:20:04.7661, 2928, True, True, True, True, 0.7121162, 0.1548541, -1.845931, 0.7507347, 0.002424256, -0.6605994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9090736, 0.1455223, -1.778412, 0.01648607, 0.9053988, -0.08812103, 1.367572, 0.1370259, -2.427934, moving
04/28/2023 10:20:04.7857, 2929, True, True, True, True, 0.7211011, 0.1543799, -1.843114, 0.7442755, 0.002538365, -0.667868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9183199, 0.1463212, -1.774301, 0.01112447, 0.9081188, -0.09030792, 1.367598, 0.1349302, -2.427937, moving
04/28/2023 10:20:04.8057, 2930, True, True, True, True, 0.7300642, 0.1540637, -1.840294, 0.7377275, 0.002833961, -0.6750927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9291178, 0.14382, -1.770454, 0.007927219, 0.9112937, -0.09049245, 1.367625, 0.1326163, -2.42794, moving
04/28/2023 10:20:04.8227, 2931, True, True, True, True, 0.7390376, 0.1539004, -1.837502, 0.7310292, 0.003178644, -0.6823388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9382256, 0.1463025, -1.766936, 0.00778987, 0.9133244, -0.08827127, 1.367653, 0.1302751, -2.427943, moving
04/28/2023 10:20:04.8422, 2932, True, True, True, True, 0.7480659, 0.153762, -1.83472, 0.723999, 0.003515954, -0.6897921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9473442, 0.1507368, -1.764845, 0.005468799, 0.9156967, -0.08751202, 1.367681, 0.1279444, -2.427946, moving
04/28/2023 10:20:04.8560, 2933, True, True, True, True, 0.7571361, 0.1536937, -1.831918, 0.7168894, 0.003964512, -0.6971757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9582039, 0.1511513, -1.761781, 0.001166123, 0.919153, -0.08780085, 1.367708, 0.125694, -2.427948, moving
04/28/2023 10:20:04.8660, 2934, True, True, True, True, 0.7661973, 0.1537014, -1.829115, 0.7097767, 0.004514709, -0.7044123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.968344, 0.1527373, -1.758428, 0.0007627295, 0.921263, -0.08623097, 1.367739, 0.1230927, -2.427952, moving
04/28/2023 10:20:04.8857, 2935, True, True, True, True, 0.7752421, 0.1537219, -1.826396, 0.7026698, 0.004976375, -0.7114987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9773024, 0.1545508, -1.755516, 0.004307007, 0.922227, -0.08440112, 1.367764, 0.1210172, -2.427954, moving
04/28/2023 10:20:04.9058, 2936, True, True, True, True, 0.7842496, 0.1537748, -1.823744, 0.6953284, 0.005274432, -0.7186728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9862028, 0.1551335, -1.754635, 0.007601769, 0.9236944, -0.08425815, 1.367792, 0.1186969, -2.427957, moving
04/28/2023 10:20:04.9258, 2937, True, True, True, True, 0.7932025, 0.1538845, -1.821131, 0.6878157, 0.005383313, -0.7258654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9946547, 0.1557818, -1.753207, 0.009232932, 0.9257873, -0.0857943, 1.36782, 0.1163102, -2.42796, moving
04/28/2023 10:20:04.9359, 2938, True, True, True, True, 0.8021079, 0.1540285, -1.818571, 0.6799476, 0.005328596, -0.7332414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.002403, 0.1572808, -1.751455, 0.009066041, 0.9281245, -0.08801894, 1.367848, 0.113959, -2.427963, moving
04/28/2023 10:20:04.9558, 2939, True, True, True, True, 0.8109827, 0.1541962, -1.816054, 0.6718872, 0.005252041, -0.7406349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.010475, 0.1582822, -1.750032, 0.00783024, 0.9305069, -0.08936029, 1.367877, 0.111596, -2.427966, moving
04/28/2023 10:20:04.9658, 2940, True, True, True, True, 0.8198218, 0.1543706, -1.813595, 0.6635998, 0.005119904, -0.7480702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.018668, 0.1590264, -1.74839, 0.004626369, 0.9331363, -0.09004474, 1.367904, 0.109312, -2.427969, moving
04/28/2023 10:20:04.9856, 2941, True, True, True, True, 0.8286474, 0.1545514, -1.811196, 0.6551026, 0.005008949, -0.7555233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.026946, 0.1593578, -1.747107, 0.0007238818, 0.9355773, -0.08992656, 1.367931, 0.1069974, -2.427972, moving
04/28/2023 10:20:05.0057, 2942, True, True, True, True, 0.8374609, 0.1547226, -1.808853, 0.6463456, 0.004388046, -0.7630321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03556, 0.1596821, -1.746074, -0.003529963, 0.9380688, -0.09007851, 1.367959, 0.1046548, -2.427975, moving
04/28/2023 10:20:05.0232, 2943, True, True, True, True, 0.8462749, 0.1548672, -1.806543, 0.6374546, 0.00371113, -0.770479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.044612, 0.1596723, -1.744673, -0.006397361, 0.940523, -0.09084671, 1.367988, 0.102295, -2.427978, moving
04/28/2023 10:20:05.0357, 2944, True, True, True, True, 0.8462749, 0.1548672, -1.806543, 0.6374546, 0.00371113, -0.770479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.053544, 0.1591994, -1.743118, -0.006496852, 0.9425911, -0.0917592, 1.368016, 0.09997594, -2.427981, moving
04/28/2023 10:20:05.0559, 2945, True, True, True, True, 0.8462749, 0.1548672, -1.806543, 0.6374546, 0.00371113, -0.770479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.062159, 0.1592944, -1.741665, -0.0039888, 0.9441063, -0.09309021, 1.368044, 0.09759711, -2.427984, moving
04/28/2023 10:20:05.0660, 2946, True, True, True, True, 0.8557765, 0.1550234, -1.804185, 0.627833, 0.001986477, -0.7783456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.070675, 0.1594697, -1.740705, -0.002588104, 0.9456155, -0.09461574, 1.368074, 0.09506659, -2.427987, moving
04/28/2023 10:20:05.0857, 2947, True, True, True, True, 0.8652184, 0.1551776, -1.801905, 0.6182422, 0.0001798436, -0.7859876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.079233, 0.1597671, -1.739888, -0.0003891906, 0.9469898, -0.09651224, 1.3681, 0.09290764, -2.42799, moving
04/28/2023 10:20:05.1056, 2948, True, True, True, True, 0.8746008, 0.155315, -1.799711, 0.6086287, -0.002148467, -0.7934522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.087435, 0.1598949, -1.739386, 0.002151345, 0.9482324, -0.09800226, 1.368127, 0.0906444, -2.427993, moving
04/28/2023 10:20:05.1227, 2949, True, True, True, True, 0.8839041, 0.15543, -1.797613, 0.5989748, -0.004586831, -0.8007547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.095368, 0.159742, -1.73926, 0.005398208, 0.9494066, -0.09981754, 1.368156, 0.08826005, -2.427996, moving
04/28/2023 10:20:05.1358, 2950, True, True, True, True, 0.893168, 0.1555489, -1.79558, 0.5890186, -0.007406498, -0.8080856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.102859, 0.1593719, -1.739429, 0.008346994, 0.9507528, -0.102154, 1.368183, 0.08595562, -2.427999, moving
04/28/2023 10:20:05.1557, 2951, True, True, True, True, 0.9023561, 0.1556564, -1.793629, 0.5789405, -0.01033575, -0.8153043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.110339, 0.1596869, -1.739539, 0.009953063, 0.9522987, -0.104982, 1.368211, 0.08361065, -2.428001, moving
04/28/2023 10:20:05.1661, 2952, True, True, True, True, 0.9115112, 0.1557498, -1.791726, 0.5687474, -0.01349112, -0.8224016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11781, 0.1595735, -1.739487, 0.01035044, 0.9539088, -0.1077126, 1.368239, 0.08130509, -2.428004, moving
04/28/2023 10:20:05.1858, 2953, True, True, True, True, 0.9205995, 0.1558312, -1.78989, 0.5585026, -0.01657647, -0.8293372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.125426, 0.1594047, -1.739188, 0.009942909, 0.9554405, -0.1094605, 1.368266, 0.07899995, -2.428007, moving
04/28/2023 10:20:05.2059, 2954, True, True, True, True, 0.9296603, 0.1558889, -1.788116, 0.5482259, -0.01967742, -0.8360988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.132988, 0.1591996, -1.738891, 0.008104377, 0.9568896, -0.1101628, 1.368294, 0.07664737, -2.42801, moving
04/28/2023 10:20:05.2224, 2955, True, True, True, True, 0.9386764, 0.1559119, -1.786437, 0.5378835, -0.02272208, -0.8427129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.140735, 0.1587466, -1.738987, 0.006787912, 0.9582863, -0.1112433, 1.368322, 0.07434211, -2.428013, moving
04/28/2023 10:20:05.2361, 2956, True, True, True, True, 0.9476707, 0.1558986, -1.784821, 0.5274675, -0.02574937, -0.8491849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.148753, 0.1579411, -1.739509, 0.004895269, 0.9597235, -0.112062, 1.368351, 0.07190806, -2.428016, moving
04/28/2023 10:20:05.2557, 2957, True, True, True, True, 0.9566317, 0.1558419, -1.783281, 0.5169869, -0.02876119, -0.8555101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.156766, 0.1571028, -1.739665, 0.003244781, 0.9610764, -0.1131886, 1.368379, 0.06962262, -2.428019, moving
04/28/2023 10:20:05.2756, 2958, True, True, True, True, 0.9655949, 0.1557223, -1.781786, 0.5067327, -0.03205725, -0.8615071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.165002, 0.1560172, -1.739847, 0.001987049, 0.9624039, -0.1144493, 1.368407, 0.06725759, -2.428022, moving
04/28/2023 10:20:05.2857, 2959, True, True, True, True, 0.9745234, 0.1555527, -1.780353, 0.4965426, -0.03529343, -0.8672945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.173384, 0.1544418, -1.739762, 0.001619162, 0.963555, -0.1157413, 1.368434, 0.06496675, -2.428025, moving
04/28/2023 10:20:05.3057, 2960, True, True, True, True, 0.9834158, 0.1553285, -1.779, 0.4868677, -0.03891751, -0.8726084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18153, 0.1531051, -1.739743, 0.003100206, 0.964382, -0.1166089, 1.368463, 0.06257863, -2.428028, moving
04/28/2023 10:20:05.3258, 2961, True, True, True, True, 0.9922413, 0.1550312, -1.777724, 0.477276, -0.04251051, -0.8777246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.189536, 0.1516626, -1.740331, 0.004749227, 0.9651856, -0.1177431, 1.368492, 0.06012773, -2.428031, moving
04/28/2023 10:20:05.3384, 2962, True, True, True, True, 1.001028, 0.154681, -1.776529, 0.4679876, -0.04648266, -0.8825118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.196809, 0.1496618, -1.740847, 0.006715024, 0.9657921, -0.1191382, 1.368518, 0.05794016, -2.428034, moving
04/28/2023 10:20:05.3554, 2963, True, True, True, True, 1.009758, 0.1543049, -1.775416, 0.458691, -0.05042677, -0.8871638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.204409, 0.148133, -1.741721, 0.007379359, 0.9665315, -0.120819, 1.36855, 0.05531535, -2.428037, moving
04/28/2023 10:20:05.3658, 2964, True, True, True, True, 1.018461, 0.1538888, -1.774382, 0.4494714, -0.05449189, -0.8916311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.211822, 0.1471581, -1.742522, 0.006847051, 0.9673669, -0.1224269, 1.368574, 0.05326841, -2.42804, moving
04/28/2023 10:20:05.3859, 2965, True, True, True, True, 1.027112, 0.1534564, -1.773421, 0.4402353, -0.05843571, -0.8959789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.219531, 0.1458282, -1.743472, 0.006036174, 0.9683204, -0.1236301, 1.368602, 0.050956, -2.428043, moving
04/28/2023 10:20:05.4055, 2966, True, True, True, True, 1.035711, 0.1530159, -1.772556, 0.4309458, -0.06234512, -0.9002215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.227016, 0.1450148, -1.744226, 0.005764354, 0.9692614, -0.1241202, 1.368631, 0.04854153, -2.428046, moving
04/28/2023 10:20:05.4229, 2967, True, True, True, True, 1.044257, 0.1525373, -1.771787, 0.4216164, -0.06604605, -0.9043658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.234539, 0.1443955, -1.745513, 0.005800568, 0.9702801, -0.1241889, 1.368658, 0.04626294, -2.428048, moving
04/28/2023 10:20:05.4358, 2968, True, True, True, True, 1.052769, 0.1520116, -1.771105, 0.4122497, -0.06961104, -0.9084077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.241882, 0.1430049, -1.746999, 0.006285209, 0.9713855, -0.1235325, 1.368686, 0.04391183, -2.428051, moving
04/28/2023 10:20:05.4559, 2969, True, True, True, True, 1.061222, 0.1514395, -1.77052, 0.402904, -0.07301762, -0.912325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.249135, 0.1413531, -1.748554, 0.006786232, 0.9723788, -0.122929, 1.368714, 0.0415836, -2.428054, moving
04/28/2023 10:20:05.4656, 2970, True, True, True, True, 1.069631, 0.1508844, -1.770052, 0.3934885, -0.07630643, -0.9161572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.255648, 0.1397362, -1.750424, 0.006375101, 0.9732382, -0.1227315, 1.368742, 0.03918842, -2.428057, moving
04/28/2023 10:20:05.4856, 2971, True, True, True, True, 1.077986, 0.1504523, -1.769714, 0.3841526, -0.07953133, -0.9198378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.263079, 0.1395864, -1.75267, 0.004846265, 0.9740677, -0.1227744, 1.368772, 0.03672506, -2.428061, moving
04/28/2023 10:20:05.5057, 2972, True, True, True, True, 1.086298, 0.150021, -1.769478, 0.3748289, -0.08288866, -0.9233811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.270665, 0.1415994, -1.755264, 0.001115175, 0.9746881, -0.123369, 1.368798, 0.03449703, -2.428063, moving
04/28/2023 10:20:05.5231, 2973, True, True, True, True, 1.094595, 0.1495609, -1.769359, 0.3655841, -0.08613434, -0.9267843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.278602, 0.1415719, -1.757178, -0.004386913, 0.9752832, -0.1247208, 1.368827, 0.03214164, -2.428066, moving
04/28/2023 10:20:05.5358, 2974, True, True, True, True, 1.102877, 0.1492434, -1.769355, 0.3565594, -0.08922866, -0.9300019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.286605, 0.1404024, -1.759806, -0.006800215, 0.9758791, -0.1248828, 1.368856, 0.0296963, -2.428069, moving
04/28/2023 10:20:05.5560, 2975, True, True, True, True, 1.11117, 0.1490436, -1.769491, 0.3476585, -0.09226042, -0.933071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.294485, 0.1434858, -1.762562, -0.00978349, 0.9760473, -0.1242016, 1.368882, 0.02748049, -2.428072, moving
04/28/2023 10:20:05.5658, 2976, True, True, True, True, 1.11945, 0.1488794, -1.769742, 0.3387682, -0.09555534, -0.9360049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.303088, 0.1460833, -1.766017, -0.01333877, 0.9764314, -0.1247772, 1.368912, 0.0249841, -2.428075, moving
04/28/2023 10:20:05.5861, 2977, True, True, True, True, 1.127681, 0.1486399, -1.770079, 0.330113, -0.09900315, -0.9387352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.311646, 0.1468411, -1.768818, -0.01399456, 0.9766567, -0.1264316, 1.368939, 0.02277541, -2.428078, moving
