Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
3873,05/17/2023 14:17:04.614476,4080,True,True,True,True,Eyes,1.395103,-0.2868843,-3.055552,0.2851831,-0.03134529,0.9579603,2.080633,1.988464,-0.3521024,-1.062389,-0.05841238,-0.004319785,-0.9982832,0.6494087,0.2069278,1.978075,1.384067,-0.2857304,-3.064295,0.06508287,-0.01166888,-0.01089241,0.9977523,7.447574,358.5724,358.6561,0.4138413,-0.08510896,-0.9063616,0,0,0,1.988331,-0.3506013,-1.047013,0.6506115,0.2089601,1.9929,0.9994903,-0.02325474,0.02186749,0.02021696,0.9912911,0.1301273,-0.02470313,-0.1296189,0.9912561,static,16.57818,-1.874099,18.08003,5.98572,20.13867342260041,4.668149996113278,8.00201900368032,2.444177460119862,7.637145905582044
3874,05/17/2023 14:17:04.634725,4081,True,True,True,True,Eyes,1.395116,-0.2868792,-3.055542,0.2851917,-0.03126972,0.9579602,2.080996,1.988599,-0.3519514,-1.062031,-0.01392795,-0.09970713,-0.9949194,0.6501073,0.2055416,1.978291,1.384101,-0.2856237,-3.064206,0.06462198,-0.0118242,-0.01119032,0.9977771,7.394014,358.553,358.6214,0.4138401,-0.08510792,-0.9063623,0,0,0,1.988392,-0.3498287,-1.047082,0.6506116,0.20896,1.9929,0.9994699,-0.0238591,0.02214955,0.02080268,0.9913976,0.1292213,-0.02504211,-0.128692,0.9913684,static,16.57865,-1.869584,18.08003,5.985719,20.139092737992428,4.6727083992604,7.997495053215662,2.442076206149889,7.632802973954066
3875,05/17/2023 14:17:04.654282,4082,True,True,True,True,Eyes,1.395128,-0.2868817,-3.055533,0.2852204,-0.03123496,0.9579529,2.080999,1.988671,-0.3518816,-1.062034,-0.009102775,-0.09508666,-0.9954274,0.6491715,0.2044652,1.978577,1.384144,-0.285731,-3.064075,0.06421045,-0.0115906,-0.01150509,0.9978027,7.346643,358.5783,358.5875,0.4138394,-0.08510683,-0.9063627,0,0,0,1.987856,-0.3503086,-1.046963,0.6506115,0.20896,1.9929,0.9994665,-0.02444809,0.02165277,0.02147114,0.9914893,0.1284054,-0.02460776,-0.127872,0.9914854,static,16.58035,-1.867521,18.08003,5.985717,20.14076375592496,4.674811424973194,7.995147727656069,2.442354814404524,7.630515871770591
3876,05/17/2023 14:17:04.664629,4083,True,True,True,True,Eyes,1.395153,-0.2868818,-3.055527,0.2851875,-0.03117273,0.9579647,2.080559,1.988503,-0.3517385,-1.062425,-0.1594613,-0.01880358,-0.987025,0.6479121,0.2067107,1.978298,1.384114,-0.2859063,-3.064065,0.0647006,-0.01131929,-0.0115243,0.9977741,7.403272,358.6086,358.5865,0.4138393,-0.08510593,-0.9063628,0,0,0,1.987445,-0.3514275,-1.046884,0.6506113,0.2089601,1.9929,0.9994782,-0.02446202,0.02109693,0.02153256,0.991362,0.129374,-0.02407945,-0.1288522,0.9913715,static,16.57835,-1.86378,18.08003,5.985721,20.13873112830582,4.678555900154447,7.9918526495050575,2.4386330051776737,7.627412364409053
3877,05/17/2023 14:17:04.684163,4084,True,True,True,True,Eyes,1.395179,-0.2868848,-3.055522,0.2851691,-0.03115427,0.9579708,2.080392,1.988442,-0.351698,-1.062567,-0.2096433,0.03286656,-0.9772254,0.6471536,0.2074788,1.978382,1.384055,-0.2858337,-3.064125,0.06493693,-0.01112752,-0.01141497,0.9977621,7.430829,358.6312,358.6002,0.4138398,-0.08510511,-0.9063627,0,0,0,1.987586,-0.3515235,-1.046899,0.6506113,0.20896,1.9929,0.9994917,-0.02422403,0.02072272,0.02133368,0.9913058,0.1298372,-0.02368773,-0.1293292,0.9913187,static,16.57724,-1.862666,18.08003,5.985718,20.13761342935674,4.679663940546175,7.990964221891875,2.437093920016063,7.6265903191201545
3878,05/17/2023 14:17:04.704435,4085,True,True,True,True,Eyes,1.395178,-0.2868802,-3.055516,0.2851688,-0.03114769,0.9579711,2.080476,1.988465,-0.3516822,-1.06248,-0.2564132,0.1826521,-0.9491525,0.6464052,0.2097308,1.978496,1.384089,-0.2859027,-3.064149,0.0655545,-0.01093954,-0.01116605,0.9977265,7.502338,358.6537,358.6293,0.4138409,-0.08510445,-0.9063622,0,0,0,1.987403,-0.3518067,-1.046926,0.6506115,0.20896,1.9929,0.9995112,-0.0237156,0.02036536,0.02084705,0.9911559,0.1310552,-0.0232933,-0.1305666,0.9911659,static,16.57722,-1.862272,18.08003,5.98572,20.137589245599266,4.680060898536603,7.99058297799128,2.4368618628033105,7.6262255605552145
3879,05/17/2023 14:17:04.724902,4086,True,True,True,True,Eyes,1.395163,-0.2868742,-3.055504,0.2851984,-0.03108877,0.9579641,2.080598,1.988546,-0.3515574,-1.062366,-0.2230339,0.2163326,-0.9505031,0.6468951,0.210235,1.978414,1.384079,-0.2857307,-3.064135,0.06568184,-0.0110415,-0.01119228,0.9977168,7.516781,358.6416,358.6253,0.413842,-0.08510374,-0.9063618,0,0,0,1.987101,-0.3515767,-1.046802,0.6506114,0.2089601,1.9929,0.9995056,-0.0237839,0.02056231,0.020883,0.9911212,0.1313109,-0.02350283,-0.1308166,0.991128,static,16.57895,-1.858765,18.08003,5.98572,20.13927452516198,4.6836201697018005,7.986813261972825,2.4363809190010057,7.622574329795366
3880,05/17/2023 14:17:04.734735,4087,True,True,True,True,Eyes,1.395148,-0.2868719,-3.055496,0.2852252,-0.03104918,0.9579574,2.080497,1.988558,-0.3514696,-1.062469,-0.2303175,0.0863204,-0.9692795,0.646827,0.2082765,1.978394,1.384076,-0.2857112,-3.063989,0.06514879,-0.01102018,-0.0112938,0.9977509,7.45547,358.6441,358.6146,0.4138427,-0.08510296,-0.9063615,0,0,0,1.987703,-0.3507894,-1.04693,0.6506113,0.20896,1.9929,0.9995019,-0.02397271,0.02051922,0.0211009,0.9912562,0.1302534,-0.02346233,-0.1297556,0.9912683,static,16.58054,-1.856413,18.08003,5.985719,20.14083284805657,4.686013068971949,7.9842034396377946,2.4364203015300037,7.620035423833613
3881,05/17/2023 14:17:04.754590,4088,True,True,True,True,Eyes,1.395134,-0.2868683,-3.055488,0.2852527,-0.03100359,0.9579508,2.080514,1.988606,-0.3513718,-1.062458,-0.2273185,0.09292129,-0.9693771,0.6469398,0.2093506,1.978352,1.384067,-0.2857949,-3.064074,0.06539481,-0.0110345,-0.01121527,0.9977355,7.483804,358.6427,358.6232,0.4138431,-0.08510222,-0.9063614,0,0,0,1.987881,-0.3507975,-1.047015,0.6506115,0.2089601,1.9929,0.9995049,-0.02382295,0.02055217,0.02093656,0.9911955,0.130741,-0.02348586,-0.1302459,0.9912035,static,16.58216,-1.853702,18.08003,5.985719,20.14241716977866,4.688768319126796,7.981236505212773,2.436292656206372,7.617158600374435
3882,05/17/2023 14:17:04.764756,4089,True,True,True,True,Eyes,1.395148,-0.2868692,-3.05548,0.2852687,-0.0309231,0.9579486,2.080473,1.988642,-0.3512038,-1.062494,-0.2247049,0.140377,-0.9642624,0.6468941,0.2090886,1.978362,1.384064,-0.2857633,-3.064071,0.0652932,-0.0110135,-0.01122377,0.9977424,7.472155,358.6452,358.6225,0.4138432,-0.08510149,-0.9063615,0,0,0,1.988546,-0.3503394,-1.047084,0.6506113,0.2089601,1.9929,0.9995054,-0.02383506,0.0205116,0.02095864,0.9912217,0.1305388,-0.02344295,-0.1300444,0.991231,static,16.58307,-1.848897,18.08003,5.985721,20.14327162293781,4.693625082002934,7.976348064592217,2.4344358393532834,7.612454094681306
3883,05/17/2023 14:17:04.784480,4090,True,True,True,True,Eyes,1.395161,-0.2868679,-3.05547,0.2852737,-0.03082475,0.9579503,2.08048,1.988667,-0.3509982,-1.062474,-0.2287146,0.1203075,-0.9660309,0.6468451,0.2087896,1.978392,1.384075,-0.2858478,-3.064037,0.06516333,-0.01099552,-0.01116875,0.9977516,7.457342,358.6479,358.6292,0.4138437,-0.08510087,-0.9063612,0,0,0,1.988885,-0.3509095,-1.047253,0.6506113,0.2089601,1.9929,0.9995087,-0.02372028,0.020486,0.02085426,0.991258,0.1302792,-0.02339717,-0.129788,0.9912657,static,16.58332,-1.843017,18.08003,5.985721,20.14345703472926,4.699556683900512,7.9705256725478275,2.431450138427528,7.6068775714769465
3884,05/17/2023 14:17:04.804371,4091,True,True,True,True,Eyes,1.395175,-0.2868679,-3.055462,0.285269,-0.03070891,0.9579555,2.080443,1.988661,-0.3507561,-1.06249,-0.1912539,0.05917763,-0.979755,0.6474104,0.2078712,1.978251,1.384057,-0.2858004,-3.064004,0.06488077,-0.01113357,-0.01118816,0.9977682,7.424683,358.6323,358.6264,0.4138446,-0.08510027,-0.9063609,0,0,0,1.989261,-0.3504906,-1.047358,0.6506113,0.20896,1.9929,0.9995017,-0.02377109,0.02076565,0.02088167,0.9913306,0.1297211,-0.02366924,-0.1292228,0.9913331,static,16.58297,-1.836086,18.08003,5.985719,20.1430334295365,4.706539743852301,7.963781896914618,2.4274024634654103,7.600431294324913
3885,05/17/2023 14:17:04.814303,4092,True,True,True,True,Eyes,1.395192,-0.2868671,-3.055456,0.28527,-0.03059095,0.9579589,2.080466,1.988687,-0.3505106,-1.062455,-0.1722723,0.06715006,-0.982758,0.6476942,0.2079924,1.978206,1.384069,-0.2858351,-3.064034,0.06486652,-0.0111994,-0.01110331,0.9977694,7.423074,358.6253,358.6357,0.4138459,-0.08509973,-0.9063603,0,0,0,1.989557,-0.3508298,-1.047505,0.6506113,0.2089601,1.9929,0.9995025,-0.02361001,0.02090836,0.02070415,0.9913381,0.1296924,-0.02378929,-0.1291949,0.9913338,static,16.58297,-1.829031,18.08003,5.985722,20.14295711070971,4.713652579036779,7.956855729156398,2.423598332201689,7.593804436372497
3886,05/17/2023 14:17:04.834338,4093,True,True,True,True,Eyes,1.395223,-0.2868695,-3.055451,0.2852354,-0.03047676,0.9579728,2.08038,1.988621,-0.3502727,-1.062504,-0.2013008,0.05797242,-0.9778124,0.6472651,0.2078583,1.978304,1.384141,-0.2858179,-3.064077,0.06483762,-0.01111978,-0.01091374,0.9977742,7.420125,358.636,358.6582,0.4138475,-0.08509923,-0.9063596,0,0,0,1.989772,-0.3505357,-1.04756,0.6506115,0.2089601,1.9929,0.9995145,-0.02322086,0.02077482,0.02033694,0.991354,0.1296293,-0.0236053,-0.1291439,0.9913449,static,16.58084,-1.822182,18.08003,5.985721,20.140761371388702,4.720528765329581,7.950529536672951,2.4181243093968283,7.587806846625501
3887,05/17/2023 14:17:04.854590,4094,True,True,True,True,Eyes,1.395254,-0.2868671,-3.055449,0.2851948,-0.03037167,0.9579883,2.080376,1.988567,-0.3500516,-1.062473,-0.2049575,0.07272147,-0.9760656,0.6467887,0.2078255,1.978495,1.384113,-0.2858849,-3.064094,0.06475092,-0.01100741,-0.01092722,0.997781,7.410302,358.649,358.6576,0.4138498,-0.08509882,-0.9063587,0,0,0,1.990334,-0.3507614,-1.047711,0.6506114,0.20896,1.9929,0.9995188,-0.02323142,0.02055087,0.02038047,0.9913759,0.129455,-0.02338106,-0.1289739,0.9913723,static,16.57836,-1.815874,18.08003,5.98572,20.13822285667989,4.726854757924502,7.944802183172089,2.412654043370893,7.582388265389514
3888,05/17/2023 14:17:04.874571,4095,True,True,True,True,Eyes,1.395295,-0.2868652,-3.055444,0.2851272,-0.03025541,0.9580121,2.080284,1.98844,-0.3498051,-1.062507,-0.2204876,0.0792262,-0.9721669,0.6469721,0.2081806,1.978354,1.384172,-0.2857694,-3.064145,0.06483227,-0.01109878,-0.0108522,0.9977755,7.419622,358.6389,358.6654,0.4138526,-0.08509836,-0.9063574,0,0,0,1.990596,-0.3511564,-1.047733,0.6506115,0.2089601,1.9929,0.999518,-0.02309524,0.02074104,0.020217,0.991358,0.129617,-0.02355533,-0.1291352,0.9913472,static,16.57426,-1.808883,18.08003,5.985722,20.134063304997653,4.733847323556088,7.938715916250247,2.405461083360346,7.576670899157858
3889,05/17/2023 14:17:04.884679,4096,True,True,True,True,Eyes,1.395333,-0.2868658,-3.05544,0.2850553,-0.03015023,0.9580367,2.080336,1.988343,-0.3495884,-1.062402,-0.2278084,0.02876508,-0.973281,0.6468821,0.2074334,1.978448,1.384192,-0.2857727,-3.06407,0.06453525,-0.0111103,-0.01102498,0.9977928,7.385268,358.6367,358.6459,0.4138562,-0.08509785,-0.9063558,0,0,0,1.990713,-0.3510744,-1.047769,0.6506115,0.20896,1.9929,0.99951,-0.02343529,0.02074855,0.02056727,0.9914273,0.1290306,-0.02359455,-0.1285406,0.9914235,static,16.56991,-1.802552,18.08003,5.985719,20.129661873164515,4.74017107958818,7.933323867323267,2.3984120658331602,7.571623771418145
3890,05/17/2023 14:17:04.904458,4097,True,True,True,True,Eyes,1.395357,-0.2868677,-3.055439,0.2849884,-0.03008091,0.9580588,2.08032,1.988224,-0.3494456,-1.062371,-0.2097444,0.06487203,-0.9756018,0.6471403,0.2079711,1.978354,1.384165,-0.2858244,-3.064118,0.0645175,-0.01121212,-0.01135366,0.9977891,7.382638,358.6225,358.6073,0.4138604,-0.08509739,-0.906354,0,0,0,1.990648,-0.3515906,-1.047795,0.6506115,0.20896,1.9929,0.9994907,-0.02410387,0.02090964,0.02121036,0.9914172,0.1290043,-0.02383967,-0.1284951,0.9914235,static,16.56587,-1.798369,18.08003,5.985719,20.12559246232413,4.744333441693561,7.929987799318735,2.392773263734225,7.568534208405338
3891,05/17/2023 14:17:04.914394,4098,True,True,True,True,Eyes,1.39538,-0.2868694,-3.055437,0.2849163,-0.03002231,0.9580821,2.080365,1.98811,-0.3493268,-1.062277,-0.160501,0.1299168,-0.9784482,0.6478426,0.2089414,1.978142,1.384138,-0.285864,-3.064175,0.06472559,-0.01141243,-0.01133341,0.9977736,7.406278,358.5993,358.6078,0.4138648,-0.085097,-0.906352,0,0,0,1.990399,-0.3521624,-1.047747,0.6506114,0.2089601,1.9929,0.9994826,-0.02409371,0.02130691,0.02113901,0.9913642,0.1294217,-0.02424116,-0.1289043,0.9913607,static,16.56153,-1.794824,18.08003,5.985721,20.12123112937789,4.747848494734321,7.927340206338126,2.3872223168080295,7.566112988961512
3892,05/17/2023 14:17:04.934868,4099,True,True,True,True,Eyes,1.395408,-0.2868692,-3.055436,0.2848029,-0.02998015,0.9581172,2.080734,1.988007,-0.3492499,-1.061849,0.06689194,0.2885341,-0.9551301,0.6481429,0.2094671,1.978361,1.384141,-0.2858611,-3.06415,0.06487677,-0.01150822,-0.01117674,0.9977644,7.423724,358.5891,358.6249,0.4138694,-0.08509668,-0.9063499,0,0,0,1.990177,-0.3522954,-1.047698,0.6506114,0.20896,1.9929,0.9994853,-0.02379674,0.02151475,0.02081027,0.9913322,0.1297207,-0.0244152,-0.1292062,0.9913172,static,16.55472,-1.79224,18.08003,5.985717,20.11441987632915,4.750361086828419,7.926107852530712,2.3800937798999704,7.565107905425322
3893,05/17/2023 14:17:04.954954,4100,True,True,True,True,Eyes,1.395437,-0.2868684,-3.055436,0.2846978,-0.02994828,0.9581494,2.080642,1.987791,-0.34918,-1.06187,0.05239959,0.2926635,-0.9547787,0.6484664,0.2102647,1.978111,1.384184,-0.2858087,-3.06419,0.06509063,-0.01165509,-0.01112666,0.9977493,7.448147,358.5722,358.6292,0.4138741,-0.08509635,-0.9063478,0,0,0,1.989619,-0.3517492,-1.047536,0.6506113,0.2089601,1.9929,0.9994807,-0.02372051,0.02180924,0.02068596,0.9912788,0.1301476,-0.02470621,-0.1296289,0.9912548,static,16.54842,-1.790276,18.08003,5.98572,20.108123330700508,4.752255530433654,7.925398600961089,2.3737306409351637,7.5645905651159
3894,05/17/2023 14:17:04.964713,4101,True,True,True,True,Eyes,1.395487,-0.2868682,-3.055434,0.2845797,-0.02990508,0.9581859,2.088539,1.989843,-0.3493261,-1.054226,0.6442719,0.6266531,-0.4384284,0.6504233,0.2115926,1.985679,1.384242,-0.2857926,-3.06419,0.06519703,-0.01160537,-0.01114697,0.9977427,7.460404,358.5777,358.6271,0.4138792,-0.08509601,-0.9063455,0,0,0,1.989373,-0.3515149,-1.04742,0.6506115,0.2089601,1.9929,0.9994821,-0.02375688,0.02170485,0.02073034,0.9912502,0.1303585,-0.02461185,-0.129841,0.9912294,static,16.54134,-1.787627,18.08003,5.98572,20.101042433086896,4.754829984376668,7.924171281497452,2.3663434842078646,7.563600582629099
3895,05/17/2023 14:17:04.984744,4102,True,True,True,True,Eyes,1.395536,-0.2868666,-3.055433,0.2844695,-0.0298591,0.95822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323652,0.6519339,3.034736,1.384214,-0.2857872,-3.064142,0.06489366,-0.01163695,-0.01124563,0.997761,7.425389,358.5738,358.616,0.413885,-0.08509564,-0.9063429,0,0,0,1.989762,-0.3518328,-1.047482,0.6506114,0.2089601,1.9929,0.9994762,-0.02395124,0.02176225,0.02093058,0.9913247,0.1297585,-0.02468133,-0.129235,0.9913068,static,16.53472,-1.784816,18.08003,5.985721,20.09441797949145,4.7575740206619646,7.922703343207355,2.3592591919449593,7.562364290775626
3896,05/17/2023 14:17:05.004658,4103,True,True,True,True,Eyes,1.395549,-0.2868657,-3.055428,0.2843988,-0.02980796,0.9582426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324013,0.6508676,3.034809,1.384227,-0.285749,-3.064142,0.06479047,-0.01160018,-0.01139144,0.9977664,7.413383,358.5771,358.5996,0.4138914,-0.08509522,-0.90634,0,0,0,1.989987,-0.3517495,-1.047574,0.6506113,0.20896,1.9929,0.9994713,-0.02423516,0.02167244,0.02122883,0.9913449,0.1295558,-0.02462466,-0.1290272,0.9913353,static,16.53047,-1.78172,18.08003,5.985719,20.0901511508278,4.760637616577726,7.920495237819475,2.3540202711559455,7.5603597759383785
3897,05/17/2023 14:17:05.024271,4104,True,True,True,True,Eyes,1.395569,-0.2868663,-3.055422,0.2843486,-0.02981481,0.9582572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3238,0.6508395,3.034828,1.384167,-0.2857961,-3.064086,0.06474975,-0.01161542,-0.01132729,0.9977697,7.408779,358.5759,358.6069,0.4138975,-0.08509482,-0.9063372,0,0,0,1.990366,-0.3522877,-1.047738,0.6506116,0.20896,1.9929,0.9994735,-0.02410825,0.02171215,0.02109987,0.9913583,0.1294738,-0.02464591,-0.1289475,0.9913451,static,16.52748,-1.782102,18.08004,5.98572,20.087177006037507,4.760211832048675,7.921458273404209,2.3516949697442944,7.561358751596905
3898,05/17/2023 14:17:05.034856,4105,True,True,True,True,Eyes,1.395587,-0.2868663,-3.055414,0.2842931,-0.02983601,0.9582731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32476,0.6513464,3.034255,1.384153,-0.2858208,-3.064045,0.06486691,-0.01146873,-0.01139568,0.997763,7.422337,358.5921,358.5999,0.4139036,-0.08509446,-0.9063345,0,0,0,1.989887,-0.3522516,-1.047559,0.6506114,0.2089601,1.9929,0.9994772,-0.02422826,0.02140774,0.02125249,0.9913248,0.129705,-0.02436455,-0.1291822,0.9913215,static,16.52416,-1.783339,18.08003,5.985722,20.083883404201394,4.758919551651977,7.9233225529837545,2.3495686227054993,7.563228066379288
3899,05/17/2023 14:17:05.054734,4106,True,True,True,True,Eyes,1.395603,-0.286866,-3.055404,0.2842228,-0.02983406,0.958294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324231,0.6519198,3.034274,1.384116,-0.2858002,-3.063976,0.06501837,-0.01156955,-0.01152077,0.9977505,7.439409,358.5793,358.5845,0.4139096,-0.08509414,-0.9063318,0,0,0,1.989341,-0.3520376,-1.047402,0.6506115,0.20896,1.9929,0.9994668,-0.02449418,0.02158893,0.02148524,0.9912798,0.1300108,-0.02458518,-0.1294776,0.9912775,static,16.51996,-1.783183,18.08003,5.985718,20.07969818352199,4.759019725974282,7.923991491205743,2.3459457580446768,7.563980198957461
3900,05/17/2023 14:17:05.074289,4107,True,True,True,True,Eyes,1.395618,-0.2868681,-3.055391,0.2842321,-0.02985866,0.9582905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322827,0.6500775,3.035227,1.384092,-0.2857973,-3.063933,0.06471751,-0.0117941,-0.01154657,0.9977672,7.40451,358.5537,358.5804,0.4139155,-0.08509385,-0.9063291,0,0,0,1.988808,-0.3504545,-1.047095,0.6506114,0.2089601,1.9929,0.9994552,-0.02456814,0.02204101,0.02151501,0.9913566,0.1294184,-0.02503007,-0.1288736,0.991345,static,16.52053,-1.784659,18.08003,5.985721,20.080281915646463,4.757539375983326,7.92532936819663,2.3472191690635915,7.565245448437071
3901,05/17/2023 14:17:05.090155,4108,True,True,True,True,Eyes,1.395607,-0.2868676,-3.055377,0.284282,-0.02989799,0.9582745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323744,0.6523139,3.034287,1.384136,-0.285855,-3.063849,0.0650483,-0.01164442,-0.01146272,0.9977484,7.442821,358.571,358.5906,0.4139214,-0.08509366,-0.9063265,0,0,0,1.989855,-0.3492917,-1.047224,0.6506115,0.2089601,1.9929,0.999466,-0.02438872,0.02174513,0.02135892,0.9912747,0.1300706,-0.02472765,-0.1295367,0.9912663,static,16.52353,-1.787038,18.08003,5.985721,20.083295888881324,4.755181662465,7.927072266737638,2.3510213275886196,7.5668354179385355
3902,05/17/2023 14:17:05.106165,4109,True,True,True,True,Eyes,1.395596,-0.2868676,-3.055369,0.2843347,-0.02992308,0.958258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324387,0.6528108,3.033835,1.384089,-0.2858133,-3.063809,0.06506747,-0.01150738,-0.01129284,0.9977507,7.445455,358.5881,358.6112,0.4139265,-0.08509352,-0.9063241,0,0,0,1.990898,-0.351456,-1.047601,0.6506115,0.20896,1.9929,0.9994801,-0.02403239,0.0214934,0.02103737,0.9912774,0.1301021,-0.02443259,-0.1295823,0.9912676,static,16.5267,-1.788568,18.08003,5.98572,20.086470011377905,4.753682220217183,7.927949797762596,2.3545102696888662,7.567591866345578
3903,05/17/2023 14:17:05.114472,4110,True,True,True,True,Eyes,1.395587,-0.2868687,-3.055361,0.2843964,-0.02995681,0.9582386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32477,0.6516158,3.034047,1.384081,-0.2858297,-3.063932,0.06488801,-0.01144779,-0.01133988,0.9977624,7.424868,358.5949,358.6065,0.413931,-0.08509343,-0.9063221,0,0,0,1.991586,-0.3521909,-1.047912,0.6506116,0.2089601,1.9929,0.9994807,-0.02411466,0.02137271,0.02114337,0.9913219,0.1297453,-0.024316,-0.129226,0.991317,static,16.5304,-1.790619,18.08003,5.985721,20.09017769192921,4.751664712984895,7.9292381054234955,2.3587260677937643,7.56872963614985
3904,05/17/2023 14:17:05.134541,4111,True,True,True,True,Eyes,1.39557,-0.2868687,-3.055353,0.2844412,-0.03000947,0.9582237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325702,0.6523578,3.033509,1.384107,-0.2858521,-3.063947,0.06501432,-0.01130245,-0.01134352,0.9977559,7.439569,358.6114,358.607,0.4139349,-0.0850934,-0.9063203,0,0,0,1.992317,-0.3544266,-1.048219,0.6506115,0.20896,1.9929,0.9994872,-0.02410577,0.02107919,0.02116649,0.9912889,0.1299933,-0.02402915,-0.1294804,0.9912908,static,16.53311,-1.793792,18.08003,5.98572,20.09291139141152,4.748502547514821,7.931819995722544,2.362709995032121,7.57112969518868
3905,05/17/2023 14:17:05.154834,4112,True,True,True,True,Eyes,1.395552,-0.2868693,-3.055342,0.2844862,-0.03004673,0.9582092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327023,0.6519505,3.03295,1.384037,-0.2858323,-3.063912,0.06493732,-0.0110674,-0.01129239,0.9977642,7.431126,358.639,358.6147,0.413938,-0.08509341,-0.9063188,0,0,0,1.991894,-0.3548044,-1.048099,0.6506115,0.2089601,1.9929,0.9995,-0.02397167,0.02061872,0.02109692,0.9913113,0.1298342,-0.02355191,-0.1293343,0.9913213,static,16.53582,-1.796045,18.08003,5.985719,20.09563513861592,4.746267923982342,7.933500833541015,2.366200127769463,7.572671740378321
3906,05/17/2023 14:17:05.165509,4113,True,True,True,True,Eyes,1.395522,-0.2868699,-3.055334,0.28449,-0.03013867,0.9582051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327115,0.6509831,3.033027,1.384002,-0.2858508,-3.063837,0.06476918,-0.01104234,-0.01127538,0.9977756,7.411878,358.6423,358.6172,0.4139405,-0.08509348,-0.9063177,0,0,0,1.992015,-0.3527651,-1.047922,0.6506115,0.2089601,1.9929,0.9995018,-0.023931,0.02057496,0.02107019,0.9913556,0.1294992,-0.02349614,-0.1290012,0.991366,static,16.53609,-1.801545,18.08003,5.98572,20.09596357734432,4.7407265073173175,7.938844179339017,2.369387470441779,7.577775823016115
3907,05/17/2023 14:17:05.184448,4114,True,True,True,True,Eyes,1.395493,-0.2868679,-3.055325,0.2844886,-0.03021159,0.9582032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326192,0.6525408,3.033193,1.384046,-0.2858572,-3.063912,0.06499558,-0.0111952,-0.01122512,0.9977597,7.437728,358.6247,358.6215,0.4139421,-0.08509362,-0.906317,0,0,0,1.991926,-0.3537412,-1.048013,0.6506115,0.2089601,1.9929,0.9994973,-0.02385521,0.02088106,0.02094465,0.9912992,0.1299513,-0.02379939,-0.1294486,0.9913005,static,16.53605,-1.805904,18.08003,5.985721,20.0959708884972,4.736331229436443,7.943128752640549,2.371706656545815,7.581877844362754
3908,05/17/2023 14:17:05.204429,4115,True,True,True,True,Eyes,1.395456,-0.2868687,-3.055321,0.2842541,-0.03039032,0.9582672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32579,0.6510264,3.033658,1.384035,-0.2857953,-3.063887,0.06477757,-0.0112639,-0.01127996,0.9977725,7.412528,358.6167,358.615,0.413943,-0.08509374,-0.9063166,0,0,0,1.992014,-0.3533104,-1.048024,0.6506115,0.2089601,1.9929,0.9994918,-0.02396896,0.02101624,0.02105037,0.9913533,0.1295207,-0.02393899,-0.1290124,0.991354,static,16.52212,-1.81646,18.08003,5.985721,20.08220969522307,4.725499297215842,7.95619959056213,2.365773081284794,7.594747354014966
