Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
3252,05/08/2023 09:39:52.830101,3433,True,True,True,True,Eyes,1.068281,-0.232838,-3.869075,0.03900833,-0.1648186,0.9855522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6254177,0.6280723,3.929738,1.050767,-0.2273212,-3.882354,0.05465889,-0.05607163,-0.01642651,0.9967942,6.149623,353.4404,357.759,0.2664798,-0.05833217,-0.9620731,0,0,0,1.059802,-0.3761218,-2.727119,0.1418203,-0.01957971,1.155983,0.9931723,-0.03887733,0.109988,0.02661808,0.9934852,0.1108094,-0.1135794,-0.1071252,0.9877367,moving,2.266594,-9.49399,6.99431,-0.9703671,-0.3978465474771924,-2.9533163688989594,9.74697111507264,7.6535002597136454,9.735234874009032
3253,05/08/2023 09:39:52.839568,3434,True,True,True,True,Eyes,1.067893,-0.2326782,-3.869196,0.03710266,-0.1635997,0.9858289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6146846,0.6291697,3.931505,1.050436,-0.2272275,-3.882702,0.05483201,-0.05741325,-0.0167264,0.9967033,6.164413,353.2834,357.7151,0.2664021,-0.05829009,-0.9620972,0,0,0,1.056095,-0.3735906,-2.727357,0.1415286,-0.016747,1.15584,0.9928479,-0.03963868,0.1126137,0.02704634,0.9934273,0.1112231,-0.1162822,-0.1073819,0.9873943,moving,2.155367,-9.422444,6.980922,-0.8301023,-0.4999985931765043,-2.8857403800221717,9.854659656608336,7.758209899032735,9.842642897617168
3254,05/08/2023 09:39:52.859943,3435,True,True,True,True,Eyes,1.067511,-0.2325221,-3.869318,0.0351477,-0.1623916,0.9861002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6024132,0.6266214,3.933895,1.05033,-0.2270719,-3.882826,0.05450749,-0.05895072,-0.01686119,0.9966291,6.122788,353.1064,357.6924,0.2663224,-0.05824823,-0.9621217,0,0,0,1.051899,-0.3707249,-2.727626,0.1409256,-0.01486905,1.155441,0.9924811,-0.04003522,0.1156659,0.0271822,0.9934893,0.1106355,-0.1193421,-0.1066595,0.9871075,moving,2.041337,-9.35157,6.953845,-0.7372829,-0.6048559310533177,-2.8188368777496526,9.916585959456532,7.840078234774937,9.904504843267228
3255,05/08/2023 09:39:52.879833,3436,True,True,True,True,Eyes,1.067124,-0.2323681,-3.86944,0.03320347,-0.1612619,0.9863529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5896771,0.6232459,3.936449,1.050135,-0.2270125,-3.882972,0.05404536,-0.06052286,-0.01691255,0.9965592,6.065861,352.9262,357.6802,0.2662411,-0.05820667,-0.9621467,0,0,0,1.048287,-0.3682583,-2.727858,0.1410809,-0.01359782,1.155055,0.992102,-0.04025066,0.1188011,0.02716675,0.9935861,0.109766,-0.1224573,-0.1056716,0.9868322,moving,1.928012,-9.285317,6.963737,-0.6744798,-0.7092863511294851,-2.756361568338554,9.975221479271967,7.9504414370724605,9.963052845448747
3256,05/08/2023 09:39:52.889936,3437,True,True,True,True,Eyes,1.066744,-0.2322164,-3.869561,0.03122891,-0.1601213,0.9866033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5773647,0.621041,3.938784,1.050021,-0.2269493,-3.88317,0.05371213,-0.06204158,-0.01685373,0.9964848,6.024595,352.7526,357.6802,0.2661583,-0.05816542,-0.9621721,0,0,0,1.044998,-0.3660117,-2.728069,0.1413497,-0.01225093,1.154769,0.9917336,-0.04025373,0.1218365,0.02692419,0.9936619,0.1091379,-0.1254575,-0.1049554,0.9865317,moving,1.812976,-9.218474,6.978584,-0.6078272,-0.8153151940102414,-2.693336790327055,10.041252129292157,8.06809859246524,10.028941340584211
3257,05/08/2023 09:39:52.909980,3438,True,True,True,True,Eyes,1.066373,-0.2320655,-3.869685,0.02922014,-0.1589726,0.9868506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5662692,0.6165649,3.941068,1.049854,-0.2268346,-3.883192,0.05310582,-0.06339771,-0.01681415,0.9964326,5.952319,352.5984,357.6812,0.2660743,-0.05812451,-0.9621978,0,0,0,1.041499,-0.3636226,-2.728294,0.1410734,-0.01147456,1.154356,0.9913961,-0.0402419,0.1245572,0.02677475,0.9937941,0.1079647,-0.1281289,-0.1037008,0.986321,moving,1.696003,-9.151206,6.967541,-0.5695143,-0.9231664466568908,-2.629923125148537,10.071471854664187,8.155277342646079,10.05918106368088
3258,05/08/2023 09:39:52.930102,3439,True,True,True,True,Eyes,1.066024,-0.2319184,-3.869806,0.02690143,-0.1575395,0.9871462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5547417,0.6111088,3.943766,1.049726,-0.2267166,-3.883446,0.05236911,-0.0648049,-0.01676739,0.9963818,5.865067,352.4388,357.6839,0.2659894,-0.05808393,-0.9622237,0,0,0,1.03809,-0.3612942,-2.728513,0.140999,-0.01103568,1.154173,0.9910384,-0.04020099,0.1273847,0.02662589,0.9939526,0.1065325,-0.130897,-0.102186,0.9861156,moving,1.561022,-9.06742,6.964999,-0.5478195,-1.0472952832830762,-2.550832713033917,10.088932554840936,8.25886926967119,10.07667893170327
3259,05/08/2023 09:39:52.960031,3440,True,True,True,True,Eyes,1.065674,-0.2317664,-3.869923,0.02447852,-0.1558667,0.9874747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5442646,0.6075872,3.945829,1.049559,-0.2266577,-3.883556,0.05187391,-0.06608008,-0.01669647,0.9963252,5.80597,352.2937,357.6885,0.2659042,-0.05804372,-0.9622497,0,0,0,1.034908,-0.3591209,-2.728717,0.1408625,-0.01014341,1.153893,0.9907094,-0.04012588,0.1299423,0.02641455,0.9940606,0.1055732,-0.1334067,-0.10116,0.9858851,moving,1.420015,-8.969778,6.959993,-0.503651,-1.1764302895156051,-2.4585028373102302,10.117641158917083,8.367964486779753,10.105334801651953
3260,05/08/2023 09:39:52.969571,3441,True,True,True,True,Eyes,1.065322,-0.2316121,-3.870045,0.02194698,-0.15417,0.9878005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5339856,0.6013253,3.948253,1.04945,-0.2264063,-3.883662,0.05106078,-0.06733189,-0.01665865,0.9962839,5.710308,352.1522,357.6921,0.2658188,-0.05800374,-0.9622757,0,0,0,1.031451,-0.35676,-2.728939,0.1403546,-0.01000094,1.153647,0.9903778,-0.04006952,0.1324621,0.02631744,0.9942306,0.1039854,-0.1358646,-0.09949876,0.9857184,moving,1.27279,-8.870817,6.936608,-0.4966831,-1.3114178449732408,-2.364968065798286,10.109646527562337,8.456974580355226,10.09742786676677
3261,05/08/2023 09:39:52.979829,3442,True,True,True,True,Eyes,1.065003,-0.2314622,-3.870159,0.01939071,-0.1523747,0.9881326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5130498,0.5925406,3.952441,1.049106,-0.2262391,-3.883852,0.04984562,-0.06986447,-0.01645463,0.9961746,5.56706,351.8652,357.7112,0.265733,-0.0579639,-0.9623019,0,0,0,1.028124,-0.354488,-2.729152,0.143165,-0.010756,1.153086,0.9896964,-0.03974823,0.137554,0.02581848,0.9944894,0.1016091,-0.1408348,-0.09701069,0.9852688,moving,1.124205,-8.766228,7.077517,-0.5344403,-1.4474028807939547,-2.266045039827117,10.158949380089227,8.699006492062628,10.146392220184948
3262,05/08/2023 09:39:52.994297,3443,True,True,True,True,Eyes,1.064689,-0.2313103,-3.870274,0.01682521,-0.1505715,0.988456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5128686,0.5921081,3.95253,1.049104,-0.2261833,-3.883857,0.04979562,-0.06988478,-0.01644863,0.9961757,5.56134,351.8631,357.7122,0.2656478,-0.05792428,-0.9623278,0,0,0,1.022637,-0.3507411,-2.729504,0.1375906,-0.007378206,1.153152,0.9896911,-0.03973136,0.1375969,0.02581154,0.9944997,0.1015094,-0.1408732,-0.09691135,0.9852731,moving,0.975178,-8.661281,6.804195,-0.3665904,-1.583789954270603,-2.1667827542430595,10.138014171227884,8.578985027690933,10.125762151770564
3263,05/08/2023 09:39:53.010015,3444,True,True,True,True,Eyes,1.064393,-0.2311611,-3.870391,0.01421126,-0.1486612,0.9887861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5015055,0.5843285,3.955242,1.048955,-0.2260033,-3.884006,0.04881325,-0.07127869,-0.01659065,0.9961232,5.44458,351.7047,357.6965,0.2655631,-0.05788483,-0.9623535,0,0,0,1.020839,-0.3495128,-2.72962,0.1391851,-0.008594602,1.152912,0.9892882,-0.04001134,0.140385,0.02609396,0.994684,0.09961312,-0.1436244,-0.09488289,0.9850733,moving,0.8234231,-8.550219,6.88371,-0.4271145,-1.7224515952854054,-2.0616782338781734,10.134688156437369,8.760012329002464,10.122276941523465
3264,05/08/2023 09:39:53.030152,3445,True,True,True,True,Eyes,1.064101,-0.2310135,-3.870507,0.01159585,-0.1467639,0.9891036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4907886,0.5786327,3.957609,1.048834,-0.2259331,-3.884231,0.0480696,-0.07259131,-0.01665535,0.9960636,5.355937,351.5554,357.6884,0.2654794,-0.05784557,-0.962379,0,0,0,1.017834,-0.3474607,-2.729813,0.1393171,-0.008371338,1.152793,0.9889062,-0.04015845,0.1430099,0.02620071,0.9948238,0.0981788,-0.1462123,-0.09334266,0.9848397,moving,0.6716815,-8.440008,6.890877,-0.4160624,-1.861145607016352,-1.9573903503560104,10.151950337692734,8.886708702566658,10.139356111332026
3265,05/08/2023 09:39:53.039924,3446,True,True,True,True,Eyes,1.063819,-0.2308609,-3.870614,0.008933854,-0.1447362,0.98943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4799115,0.5726883,3.959884,1.048681,-0.2258375,-3.884358,0.04729688,-0.07391918,-0.01671088,0.996002,5.264006,351.4044,357.6817,0.2653967,-0.05780653,-0.9624042,0,0,0,1.014757,-0.3453595,-2.73001,0.1394297,-0.008203223,1.152583,0.9885134,-0.04028041,0.1456665,0.02629583,0.9949675,0.09668607,-0.148828,-0.09174506,0.9845979,moving,0.5173264,-8.322335,6.897639,-0.4077816,-2.001933936936163,-1.8459662937512509,10.166048612670034,9.015030431073814,10.153254764393571
3266,05/08/2023 09:39:53.059740,3447,True,True,True,True,Eyes,1.06354,-0.2307112,-3.870725,0.006261385,-0.1427197,0.9897434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4692999,0.5646549,3.962183,1.048532,-0.2255948,-3.884284,0.0463153,-0.07522853,-0.01694906,0.9959461,5.146634,351.2554,357.6563,0.265315,-0.05776757,-0.962429,0,0,0,1.011415,-0.3430772,-2.730225,0.1392298,-0.008494534,1.152205,0.9881068,-0.04072915,0.1482771,0.02679223,0.9951352,0.09480517,-0.1514171,-0.08970496,0.9843911,moving,0.3624638,-8.205416,6.890089,-0.4224008,-2.1432455417371914,-1.7352708889367472,10.158012421488078,9.1282397434208,10.145077530806466
3267,05/08/2023 09:39:53.079590,3448,True,True,True,True,Eyes,1.063276,-0.2305606,-3.870834,0.003531802,-0.1406202,0.9900573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4572376,0.55817,3.964721,1.048349,-0.2255296,-3.884551,0.04546478,-0.07669458,-0.0170021,0.9958724,5.045471,351.0889,357.6504,0.2652344,-0.05772875,-0.9624535,0,0,0,1.008072,-0.3407942,-2.730439,0.1394404,-0.008284919,1.152115,0.9876577,-0.04083765,0.15121,0.02689005,0.9952878,0.09316219,-0.154302,-0.08794632,0.9841018,moving,0.2043886,-8.083787,6.900938,-0.4120098,-2.2873677265596006,-1.6200864899678828,10.18331671279452,9.267384281099588,10.170103954691953
3268,05/08/2023 09:39:53.090090,3449,True,True,True,True,Eyes,1.063014,-0.2304116,-3.870946,0.0007943154,-0.1385372,0.9903569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4454078,0.552289,3.966948,1.048191,-0.2253794,-3.88466,0.04471038,-0.07814088,-0.01708233,0.9957927,4.955091,350.9242,357.6409,0.2651552,-0.05769003,-0.9624777,0,0,0,1.004685,-0.3384807,-2.730657,0.1395167,-0.00792072,1.151904,0.9872044,-0.04100833,0.1540967,0.0270335,0.9954184,0.09171419,-0.1571517,-0.08637487,0.98379,moving,0.04595405,-7.96321,6.905932,-0.393971,-2.431887851633914,-1.5059153008764996,10.215315781394484,9.403791772993495,10.20179867889149
3269,05/08/2023 09:39:53.110194,3450,True,True,True,True,Eyes,1.062773,-0.2302642,-3.871058,-0.00198065,-0.1364213,0.9906489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.433758,0.5459224,3.969218,1.048023,-0.2252563,-3.884814,0.04389649,-0.07956288,-0.01719049,0.9957145,4.857698,350.7624,357.6292,0.2650771,-0.05765143,-0.9625016,0,0,0,1.001295,-0.3361657,-2.730875,0.1395558,-0.007659517,1.151749,0.9867485,-0.0412187,0.1569346,0.02724858,0.9955552,0.09015218,-0.159953,-0.08468128,0.9834857,moving,-0.114554,-7.840832,6.908764,-0.3810304,-2.578287572917432,-1.3900359161101816,10.245761837974106,9.54055761885729,10.231940339459012
3270,05/08/2023 09:39:53.129955,3451,True,True,True,True,Eyes,1.062533,-0.2301127,-3.87117,-0.004756832,-0.1343229,0.9909261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4224416,0.5397544,3.97146,1.047903,-0.2251367,-3.885035,0.04311458,-0.08095064,-0.01733284,0.9956344,4.7637,350.6042,357.6136,0.2650007,-0.05761298,-0.962525,0,0,0,0.997844,-0.333809,-2.731096,0.1394208,-0.007274292,1.151694,0.9862932,-0.04149465,0.1596999,0.02753404,0.9956815,0.08865891,-0.1626891,-0.08304648,0.9831763,moving,-0.27504,-7.719557,6.902474,-0.3618848,-2.7247246678038657,-1.2752149452545174,10.27871817995069,9.670425334161635,10.264591705550796
3271,05/08/2023 09:39:53.139863,3452,True,True,True,True,Eyes,1.062292,-0.22996,-3.871284,-0.007530923,-0.1321674,0.9911988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4107676,0.5331204,3.973702,1.04774,-0.2249567,-3.885215,0.04227553,-0.08237339,-0.01744728,0.9955517,4.663325,350.4424,357.6019,0.2649257,-0.05757455,-0.9625479,0,0,0,0.9945058,-0.3315292,-2.73131,0.1395191,-0.007158652,1.151595,0.9858204,-0.04170408,0.1625387,0.02777457,0.9958168,0.08704934,-0.1654891,-0.08130056,0.9828548,moving,-0.435313,-7.595074,6.907885,-0.3561628,-2.8707891098069043,-1.1573129292325983,10.311371985758706,9.811437655888012,10.296931014655181
3272,05/08/2023 09:39:53.160015,3453,True,True,True,True,Eyes,1.06205,-0.2298087,-3.871399,-0.0103208,-0.1300249,0.991457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3983596,0.5247127,3.976153,1.047547,-0.2248856,-3.885342,0.04117499,-0.08386792,-0.01744728,0.9954731,4.533998,350.2737,357.6058,0.2648519,-0.05753612,-0.9625705,0,0,0,0.9912322,-0.3292935,-2.73152,0.1398625,-0.007593885,1.151415,0.9853235,-0.04164312,0.1655397,0.02783007,0.9960004,0.08490372,-0.1684133,-0.07905065,0.9825416,moving,-0.596412,-7.471429,6.925794,-0.3778753,-3.017684628757239,-1.0402233128910758,10.339346555813847,9.96551414281936,10.324596126242955
3273,05/08/2023 09:39:53.180018,3454,True,True,True,True,Eyes,1.06183,-0.2296564,-3.87151,-0.01310699,-0.127865,0.9917049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3847415,0.5175092,3.978592,1.047335,-0.2247249,-3.885567,0.04026557,-0.08552705,-0.01761588,0.995366,4.424462,350.0846,357.5882,0.2647792,-0.05749771,-0.9625927,0,0,0,0.9877868,-0.3269406,-2.731742,0.1404633,-0.007533878,1.151312,0.9847496,-0.04195608,0.1688428,0.0281809,0.9961367,0.08317122,-0.1716801,-0.07714469,0.9821276,moving,-0.7572126,-7.346873,6.955869,-0.3749228,-3.1642477217859977,-0.9222564131449812,10.397101392192855,10.134906834631037,10.381969177288397
3274,05/08/2023 09:39:53.190134,3455,True,True,True,True,Eyes,1.061611,-0.2295051,-3.871624,-0.01591748,-0.125723,0.9919376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3709756,0.5107933,3.980854,1.047161,-0.2245644,-3.885712,0.03941558,-0.08720952,-0.01776664,0.9952515,4.321791,349.8928,357.5722,0.2647081,-0.05745929,-0.9626146,0,0,0,0.9845745,-0.3247468,-2.731948,0.1413034,-0.007494979,1.151131,0.9841577,-0.04223938,0.1721902,0.02848973,0.9962615,0.08155565,-0.1749913,-0.07535797,0.9816818,moving,-0.9193382,-7.223432,6.99815,-0.3730459,-3.31213182602684,-0.805372669366407,10.46969002006327,10.31934192512343,10.454148187100456
3275,05/08/2023 09:39:53.217524,3456,True,True,True,True,Eyes,1.061382,-0.2293529,-3.871745,-0.01867149,-0.123613,0.9921548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3572204,0.5043102,3.983023,1.046997,-0.2245129,-3.885846,0.03856162,-0.08888155,-0.01780349,0.9951363,4.219829,349.7027,357.5697,0.2646384,-0.0574209,-0.9626361,0,0,0,0.9811581,-0.3224136,-2.732167,0.1418833,-0.007235207,1.150961,0.9835662,-0.04228863,0.1755254,0.02857897,0.9963921,0.07991295,-0.1782716,-0.07358334,0.9812261,moving,-1.07813,-7.101911,7.027614,-0.3601699,-3.456942254840301,-0.6902989612354213,10.542967269842263,10.489752383063342,10.527055281613613
3276,05/08/2023 09:39:53.219671,3457,True,True,True,True,Eyes,1.061153,-0.2291989,-3.871865,-0.02144193,-0.1215196,0.9923574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3435274,0.4977468,3.985358,1.046918,-0.2243327,-3.886191,0.03773481,-0.09056108,-0.01796599,0.9950136,4.119635,349.5111,357.5529,0.2645696,-0.05738249,-0.9626572,0,0,0,0.9777789,-0.3201059,-2.732384,0.1424919,-0.007040337,1.15103,0.9829518,-0.04258743,0.1788631,0.02891821,0.9965066,0.07834734,-0.1815749,-0.07183926,0.9807495,moving,-1.237801,-6.981426,7.057035,-0.3504484,-3.6026449100861777,-0.5762282102722409,10.61951826584416,10.662070732658897,10.603254340065657
3277,05/08/2023 09:39:53.240015,3458,True,True,True,True,Eyes,1.06091,-0.2290404,-3.871986,-0.02417076,-0.1195336,0.9925359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3305566,0.4911422,3.987325,1.04671,-0.2241479,-3.88631,0.03691658,-0.09214304,-0.01817823,0.9948952,4.020091,349.3305,357.5309,0.2645017,-0.05734403,-0.9626782,0,0,0,0.9739096,-0.3174634,-2.732632,0.1424666,-0.006527893,1.15093,0.9823584,-0.04297407,0.1820032,0.02936765,0.9966134,0.07680625,-0.1846875,-0.07010625,0.9802937,moving,-1.395022,-6.8672,7.056399,-0.3249691,-3.74634530568856,-0.4681406298080901,10.68771734600779,10.803693008459385,10.6711640715913
3278,05/08/2023 09:39:53.259974,3459,True,True,True,True,Eyes,1.060667,-0.228882,-3.872109,-0.02692537,-0.1175411,0.992703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3163917,0.4830315,3.98955,1.046482,-0.2239216,-3.886472,0.03590622,-0.09386227,-0.01837585,0.9947678,3.898381,349.1349,357.5126,0.2644343,-0.05730541,-0.9626991,0,0,0,0.9711611,-0.3155864,-2.732809,0.1439414,-0.007218942,1.150758,0.9817044,-0.04329987,0.1854227,0.02981892,0.9967462,0.07488629,-0.1880619,-0.06798709,0.9798012,moving,-1.553669,-6.752673,7.129754,-0.3594235,-3.89138796988507,-0.3597781573315153,10.78311059788312,11.021141975591458,10.76617244111903
3279,05/08/2023 09:39:53.279759,3460,True,True,True,True,Eyes,1.060447,-0.2287215,-3.872231,-0.02963447,-0.115596,0.9928541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3023205,0.4751708,3.991707,1.046296,-0.2237761,-3.886657,0.03492715,-0.09557877,-0.01862873,0.9946345,3.779591,348.9392,357.4879,0.2643673,-0.05726665,-0.9627198,0,0,0,0.9677232,-0.3132385,-2.73303,0.1446698,-0.007307671,1.150674,0.9810354,-0.04373414,0.1888306,0.03038096,0.9968662,0.07304052,-0.1914332,-0.06591847,0.9792896,moving,-1.709643,-6.640936,7.165977,-0.3638677,-4.034032383848071,-0.2540672110768636,10.870980490611915,11.200547591330194,10.853734678217954
3280,05/08/2023 09:39:53.289958,3461,True,True,True,True,Eyes,1.060227,-0.2285635,-3.872351,-0.03235275,-0.1136399,0.9929951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2888943,0.466679,3.993866,1.046229,-0.2235646,-3.886854,0.03388887,-0.0972306,-0.01894234,0.9945045,3.653459,348.751,357.4577,0.2643011,-0.0572277,-0.9627403,0,0,0,0.9643582,-0.3109405,-2.733246,0.1452224,-0.007648885,1.150653,0.9803748,-0.04426656,0.1921086,0.03108642,0.9969855,0.07108881,-0.1946764,-0.0637217,0.9787955,moving,-1.866092,-6.528613,7.193193,-0.3808641,-4.177098199754894,-0.1477985007864699,10.948308602184914,11.37267961127721,10.930814962138976
3281,05/08/2023 09:39:53.310010,3462,True,True,True,True,Eyes,1.060027,-0.2284095,-3.87247,-0.03507142,-0.1116839,0.9931248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2768315,0.4578953,3.995813,1.046058,-0.2234835,-3.886984,0.03280351,-0.09870084,-0.01926593,0.9943897,3.522231,348.584,357.4279,0.2642358,-0.05718865,-0.9627605,0,0,0,0.9611053,-0.308719,-2.733454,0.145556,-0.008051649,1.150591,0.9797739,-0.04479115,0.1950302,0.03184021,0.9971055,0.06904206,-0.1975582,-0.06143581,0.9783641,moving,-2.022515,-6.416356,7.209927,-0.4009399,-4.320142744855932,-0.0415928803030034,11.019220305425572,11.535668103833746,11.00152131877168
3282,05/08/2023 09:39:53.330012,3463,True,True,True,True,Eyes,1.059827,-0.2282511,-3.872591,-0.03779338,-0.1097337,0.9932423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2643469,0.4505506,3.997695,1.045925,-0.223397,-3.887232,0.03187439,-0.1002165,-0.01944356,0.994265,3.410312,348.4117,357.4132,0.2641717,-0.0571496,-0.9627804,0,0,0,0.957633,-0.3063476,-2.733677,0.1457398,-0.007957548,1.150679,0.9791572,-0.04505277,0.198044,0.03227542,0.9972119,0.06728029,-0.200523,-0.05948604,0.9778814,moving,-2.179082,-6.304488,7.218391,-0.3962241,-4.46334503071155,0.0642379744804806,11.100454094214893,11.69080758601643,11.082568263135046
3283,05/08/2023 09:39:53.339655,3464,True,True,True,True,Eyes,1.059631,-0.2280872,-3.872714,-0.04049617,-0.1077607,0.9933518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2531808,0.4437001,3.999264,1.045739,-0.2231732,-3.887378,0.03100573,-0.1015531,-0.01947233,0.9941562,3.307467,348.2603,357.4157,0.2641087,-0.05711044,-0.9628,0,0,0,0.9543869,-0.3041308,-2.733886,0.1457648,-0.008028388,1.150709,0.9786156,-0.04501452,0.2007117,0.03241962,0.997319,0.06560402,-0.2031267,-0.05769413,0.9774513,moving,-2.334496,-6.191343,7.219425,-0.3997406,-4.605381553668808,0.1713057799465431,11.172290044298293,11.838587077845853,11.154280807356752
3284,05/08/2023 09:39:53.358267,3465,True,True,True,True,Eyes,1.059434,-0.2279223,-3.872839,-0.04320973,-0.1057784,0.9934505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2405169,0.4340001,4.001256,1.045523,-0.2228984,-3.887602,0.02977884,-0.1030589,-0.01950012,0.9940383,3.163376,348.0906,357.4223,0.2640468,-0.05707103,-0.9628193,0,0,0,0.9508044,-0.3016841,-2.734116,0.1459,-0.008751072,1.150803,0.9779972,-0.04490567,0.2037275,0.03262978,0.997466,0.06322192,-0.2060503,-0.05518328,0.9769842,moving,-2.490487,-6.077713,7.225468,-0.4356869,-4.747941974156287,0.2788334109116386,11.235312193041466,11.994710737818169,11.217207592831102
3285,05/08/2023 09:39:53.379854,3466,True,True,True,True,Eyes,1.059249,-0.2277588,-3.872963,-0.04587375,-0.1037905,0.9935406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2280779,0.4254682,4.003059,1.045341,-0.2227302,-3.887824,0.02870691,-0.1045538,-0.01964746,0.9939107,3.035563,347.9213,357.4138,0.2639857,-0.05703139,-0.9628384,0,0,0,0.9474749,-0.2994104,-2.734329,0.146239,-0.009166993,1.150886,0.977365,-0.04505847,0.2067062,0.03305281,0.9975798,0.06117265,-0.2089622,-0.05295578,0.9764889,moving,-2.643583,-5.963789,7.241566,-0.4563606,-4.88772948202464,0.3866716372408101,11.315826895694702,12.158557161246172,11.297640562027253
3286,05/08/2023 09:39:53.390059,3467,True,True,True,True,Eyes,1.059063,-0.2275953,-3.873088,-0.04853494,-0.1017885,0.9936215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2154301,0.4167144,4.004922,1.045266,-0.2225249,-3.888105,0.0276072,-0.1060823,-0.01976945,0.9937774,2.904791,347.7482,357.4089,0.2639257,-0.05699155,-0.9628572,0,0,0,0.944197,-0.2971718,-2.73454,0.146618,-0.009718485,1.151047,0.9767115,-0.04515014,0.2097527,0.0334356,0.9976941,0.0590652,-0.2119358,-0.05067645,0.9759688,moving,-2.796476,-5.849084,7.259129,-0.4837466,-5.027282308161371,0.4952614397966552,11.397457494189823,12.325354338732094,11.379229123766875
3287,05/08/2023 09:39:53.409854,3468,True,True,True,True,Eyes,1.058888,-0.2274284,-3.873209,-0.05117733,-0.09981626,0.9936889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2046434,0.4075071,4.00644,1.045093,-0.2224769,-3.88816,0.02639448,-0.107351,-0.01961508,0.9936772,2.765239,347.6062,357.438,0.2638668,-0.05695155,-0.9628758,0,0,0,0.9409087,-0.2949261,-2.734751,0.1464108,-0.0104036,1.151048,0.976182,-0.04464906,0.212309,0.03331517,0.9978371,0.05666658,-0.2143799,-0.04824379,0.9755583,moving,-2.948264,-5.736132,7.248974,-0.5178467,-5.165875448974488,0.60217960748784,11.454875132485734,12.465269582731331,11.436662855900673
